 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/67As_in_air.txt

 Ion = Arsenic      [33] , Mass = 66.93925 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 66.93925 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.877E-01  3.941E+00    7.79 um     2.43 um     1.83 um  
   3.75 keV   1.943E-01  4.029E+00    8.10 um     2.51 um     1.90 um  
   4.00 keV   2.007E-01  4.111E+00    8.41 um     2.59 um     1.96 um  
   4.50 keV   2.129E-01  4.262E+00    9.00 um     2.74 um     2.09 um  
   5.00 keV   2.244E-01  4.397E+00    9.58 um     2.88 um     2.21 um  
   5.50 keV   2.353E-01  4.518E+00   10.13 um     3.02 um     2.32 um  
   6.00 keV   2.458E-01  4.628E+00   10.68 um     3.16 um     2.44 um  
   6.50 keV   2.558E-01  4.728E+00   11.21 um     3.29 um     2.55 um  
   7.00 keV   2.655E-01  4.821E+00   11.74 um     3.42 um     2.65 um  
   8.00 keV   2.838E-01  4.984E+00   12.76 um     3.67 um     2.86 um  
   9.00 keV   3.010E-01  5.125E+00   13.75 um     3.91 um     3.06 um  
  10.00 keV   3.173E-01  5.249E+00   14.71 um     4.13 um     3.25 um  
  11.00 keV   3.328E-01  5.357E+00   15.66 um     4.36 um     3.44 um  
  12.00 keV   3.476E-01  5.453E+00   16.59 um     4.57 um     3.62 um  
  13.00 keV   3.618E-01  5.538E+00   17.50 um     4.78 um     3.80 um  
  14.00 keV   3.755E-01  5.615E+00   18.40 um     4.99 um     3.98 um  
  15.00 keV   3.886E-01  5.685E+00   19.29 um     5.19 um     4.15 um  
  16.00 keV   4.014E-01  5.747E+00   20.17 um     5.39 um     4.32 um  
  17.00 keV   4.137E-01  5.804E+00   21.04 um     5.59 um     4.48 um  
  18.00 keV   4.257E-01  5.856E+00   21.90 um     5.78 um     4.64 um  
  20.00 keV   4.488E-01  5.946E+00   23.60 um     6.16 um     4.96 um  
  22.50 keV   4.760E-01  6.038E+00   25.70 um     6.62 um     5.35 um  
  25.00 keV   5.017E-01  6.112E+00   27.76 um     7.07 um     5.73 um  
  27.50 keV   5.262E-01  6.172E+00   29.80 um     7.51 um     6.10 um  
  30.00 keV   5.496E-01  6.220E+00   31.82 um     7.95 um     6.47 um  
  32.50 keV   5.721E-01  6.259E+00   33.83 um     8.38 um     6.82 um  
  35.00 keV   5.937E-01  6.290E+00   35.82 um     8.80 um     7.18 um  
  37.50 keV   6.145E-01  6.314E+00   37.80 um     9.21 um     7.52 um  
  40.00 keV   6.346E-01  6.333E+00   39.77 um     9.62 um     7.87 um  
  45.00 keV   6.731E-01  6.357E+00   43.70 um    10.44 um     8.55 um  
  50.00 keV   7.096E-01  6.366E+00   47.60 um    11.24 um     9.21 um  
  55.00 keV   7.442E-01  6.364E+00   51.49 um    12.03 um     9.86 um  
  60.00 keV   7.773E-01  6.354E+00   55.37 um    12.81 um    10.51 um  
  65.00 keV   8.090E-01  6.337E+00   59.25 um    13.58 um    11.15 um  
  70.00 keV   8.396E-01  6.316E+00   63.13 um    14.35 um    11.78 um  
  80.00 keV   8.975E-01  6.261E+00   70.90 um    15.88 um    13.04 um  
  90.00 keV   9.520E-01  6.196E+00   78.70 um    17.38 um    14.28 um  
 100.00 keV   1.003E+00  6.125E+00   86.54 um    18.87 um    15.50 um  
 110.00 keV   1.052E+00  6.050E+00   94.41 um    20.35 um    16.72 um  
 120.00 keV   1.099E+00  5.974E+00  102.33 um    21.81 um    17.93 um  
 130.00 keV   1.144E+00  5.896E+00  110.31 um    23.26 um    19.14 um  
 140.00 keV   1.220E+00  5.819E+00  118.31 um    24.70 um    20.34 um  
 150.00 keV   1.298E+00  5.742E+00  126.33 um    26.12 um    21.53 um  
 160.00 keV   1.358E+00  5.666E+00  134.37 um    27.52 um    22.72 um  
 170.00 keV   1.407E+00  5.591E+00  142.44 um    28.92 um    23.91 um  
 180.00 keV   1.449E+00  5.517E+00  150.56 um    30.30 um    25.09 um  
 200.00 keV   1.519E+00  5.375E+00  166.94 um    33.08 um    27.45 um  
 225.00 keV   1.599E+00  5.207E+00  187.72 um    36.53 um    30.41 um  
 250.00 keV   1.677E+00  5.049E+00  208.81 um    39.95 um    33.36 um  
 275.00 keV   1.759E+00  4.901E+00  230.18 um    43.33 um    36.31 um  
 300.00 keV   1.845E+00  4.762E+00  251.77 um    46.66 um    39.27 um  
 325.00 keV   1.934E+00  4.631E+00  273.56 um    49.94 um    42.22 um  
 350.00 keV   2.025E+00  4.509E+00  295.51 um    53.17 um    45.18 um  
 375.00 keV   2.118E+00  4.393E+00  317.58 um    56.35 um    48.12 um  
 400.00 keV   2.212E+00  4.285E+00  339.74 um    59.47 um    51.06 um  
 450.00 keV   2.399E+00  4.085E+00  384.25 um    65.66 um    56.91 um  
 500.00 keV   2.581E+00  3.906E+00  428.91 um    71.61 um    62.70 um  
 550.00 keV   2.756E+00  3.745E+00  473.59 um    77.33 um    68.42 um  
 600.00 keV   2.923E+00  3.598E+00  518.25 um    82.82 um    74.05 um  
 650.00 keV   3.081E+00  3.465E+00  562.83 um    88.10 um    79.59 um  
 700.00 keV   3.230E+00  3.342E+00  607.31 um    93.19 um    85.05 um  
 800.00 keV   3.503E+00  3.126E+00  695.95 um   103.19 um    95.69 um  
 900.00 keV   3.747E+00  2.940E+00  784.06 um   112.50 um   105.99 um  
   1.00 MeV   3.968E+00  2.778E+00  871.61 um   121.23 um   115.94 um  
   1.10 MeV   4.169E+00  2.636E+00  958.60 um   129.46 um   125.56 um  
   1.20 MeV   4.355E+00  2.510E+00    1.04 mm   137.23 um   134.89 um  
   1.30 MeV   4.530E+00  2.397E+00    1.13 mm   144.61 um   143.92 um  
   1.40 MeV   4.697E+00  2.295E+00    1.22 mm   151.61 um   152.68 um  
   1.50 MeV   4.857E+00  2.203E+00    1.30 mm   158.28 um   161.18 um  
   1.60 MeV   5.013E+00  2.119E+00    1.38 mm   164.64 um   169.42 um  
   1.70 MeV   5.166E+00  2.042E+00    1.47 mm   170.71 um   177.43 um  
   1.80 MeV   5.317E+00  1.972E+00    1.55 mm   176.51 um   185.20 um  
   2.00 MeV   5.616E+00  1.846E+00    1.71 mm   188.01 um   200.07 um  
   2.25 MeV   5.992E+00  1.712E+00    1.91 mm   201.34 um   217.46 um  
   2.50 MeV   6.374E+00  1.599E+00    2.10 mm   213.24 um   233.61 um  
   2.75 MeV   6.765E+00  1.502E+00    2.28 mm   223.91 um   248.60 um  
   3.00 MeV   7.166E+00  1.417E+00    2.46 mm   233.49 um   262.51 um  
   3.25 MeV   7.579E+00  1.343E+00    2.63 mm   242.12 um   275.41 um  
   3.50 MeV   8.001E+00  1.277E+00    2.80 mm   249.90 um   287.39 um  
   3.75 MeV   8.433E+00  1.217E+00    2.96 mm   256.93 um   298.50 um  
   4.00 MeV   8.874E+00  1.164E+00    3.11 mm   263.31 um   308.83 um  
   4.50 MeV   9.779E+00  1.072E+00    3.40 mm   275.82 um   327.35 um  
   5.00 MeV   1.071E+01  9.947E-01    3.67 mm   286.19 um   343.42 um  
   5.50 MeV   1.165E+01  9.291E-01    3.92 mm   294.88 um   357.45 um  
   6.00 MeV   1.261E+01  8.724E-01    4.15 mm   302.23 um   369.74 um  
   6.50 MeV   1.357E+01  8.230E-01    4.37 mm   308.52 um   380.59 um  
   7.00 MeV   1.453E+01  7.794E-01    4.57 mm   313.95 um   390.22 um  
   8.00 MeV   1.642E+01  7.060E-01    4.95 mm   324.95 um   406.51 um  
   9.00 MeV   1.825E+01  6.464E-01    5.29 mm   333.54 um   419.77 um  
  10.00 MeV   2.000E+01  5.970E-01    5.60 mm   340.45 um   430.78 um  
  11.00 MeV   2.164E+01  5.553E-01    5.88 mm   346.16 um   440.09 um  
  12.00 MeV   2.318E+01  5.195E-01    6.15 mm   350.98 um   448.09 um  
  13.00 MeV   2.460E+01  4.884E-01    6.40 mm   355.12 um   455.06 um  
  14.00 MeV   2.591E+01  4.612E-01    6.63 mm   358.75 um   461.22 um  
  15.00 MeV   2.712E+01  4.372E-01    6.86 mm   361.97 um   466.72 um  
  16.00 MeV   2.822E+01  4.157E-01    7.08 mm   364.87 um   471.67 um  
  17.00 MeV   2.922E+01  3.964E-01    7.29 mm   367.50 um   476.18 um  
  18.00 MeV   3.015E+01  3.790E-01    7.49 mm   369.92 um   480.30 um  
  20.00 MeV   3.176E+01  3.487E-01    7.88 mm   376.25 um   487.64 um  
  22.50 MeV   3.343E+01  3.176E-01    8.35 mm   384.26 um   495.49 um  
  25.00 MeV   3.480E+01  2.920E-01    8.79 mm   391.31 um   502.26 um  
  27.50 MeV   3.596E+01  2.705E-01    9.22 mm   397.66 um   508.21 um  
  30.00 MeV   3.695E+01  2.521E-01    9.64 mm   403.48 um   513.54 um  
  32.50 MeV   3.782E+01  2.363E-01   10.04 mm   408.87 um   518.37 um  
  35.00 MeV   3.858E+01  2.225E-01   10.44 mm   413.92 um   522.78 um  
  37.50 MeV   3.926E+01  2.104E-01   10.83 mm   418.68 um   526.86 um  
  40.00 MeV   3.988E+01  1.995E-01   11.22 mm   423.19 um   530.66 um  
  45.00 MeV   4.093E+01  1.812E-01   11.97 mm   438.16 um   537.55 um  
  50.00 MeV   4.180E+01  1.661E-01   12.71 mm   451.89 um   543.70 um  
  55.00 MeV   4.252E+01  1.535E-01   13.44 mm   464.66 um   549.29 um  
  60.00 MeV   4.311E+01  1.428E-01   14.15 mm   476.67 um   554.43 um  
  65.00 MeV   4.359E+01  1.336E-01   14.85 mm   488.05 um   559.21 um  
  70.00 MeV   4.397E+01  1.256E-01   15.55 mm   498.91 um   563.69 um  
  80.00 MeV   4.451E+01  1.124E-01   16.93 mm   537.50 um   571.94 um  
  90.00 MeV   4.481E+01  1.018E-01   18.30 mm   572.78 um   579.48 um  
 100.00 MeV   4.493E+01  9.312E-02   19.67 mm   605.65 um   586.49 um  
 110.00 MeV   4.492E+01  8.591E-02   21.03 mm   636.70 um   593.09 um  
 120.00 MeV   4.481E+01  7.980E-02   22.40 mm   666.34 um   599.39 um  
 130.00 MeV   4.463E+01  7.455E-02   23.76 mm   694.88 um   605.44 um  
 140.00 MeV   4.465E+01  6.999E-02   25.14 mm   722.36 um   611.29 um  
 150.00 MeV   4.460E+01  6.599E-02   26.51 mm   748.83 um   616.95 um  
 160.00 MeV   4.427E+01  6.245E-02   27.89 mm   774.61 um   622.47 um  
 170.00 MeV   4.406E+01  5.929E-02   29.27 mm   799.83 um   627.88 um  
 180.00 MeV   4.384E+01  5.646E-02   30.67 mm   824.51 um   633.20 um  
 200.00 MeV   4.336E+01  5.157E-02   33.48 mm   916.62 um   643.60 um  
 225.00 MeV   4.271E+01  4.660E-02   37.04 mm     1.05 mm   656.29 um  
 250.00 MeV   4.201E+01  4.255E-02   40.66 mm     1.17 mm   668.76 um  
 275.00 MeV   4.130E+01  3.918E-02   44.33 mm     1.28 mm   681.12 um  
 300.00 MeV   4.056E+01  3.633E-02   48.08 mm     1.39 mm   693.44 um  
 325.00 MeV   3.983E+01  3.389E-02   51.89 mm     1.49 mm   705.78 um  
 350.00 MeV   3.909E+01  3.178E-02   55.78 mm     1.59 mm   718.17 um  
 375.00 MeV   3.835E+01  2.993E-02   59.73 mm     1.68 mm   730.67 um  
 400.00 MeV   3.762E+01  2.829E-02   63.77 mm     1.78 mm   743.30 um  
 450.00 MeV   3.619E+01  2.552E-02   72.08 mm     2.13 mm   769.05 um  
 500.00 MeV   3.481E+01  2.327E-02   80.72 mm     2.46 mm   795.60 um  
 550.00 MeV   3.348E+01  2.141E-02   89.70 mm     2.77 mm   823.09 um  
 600.00 MeV   3.221E+01  1.983E-02   99.04 mm     3.07 mm   851.61 um  
 650.00 MeV   3.101E+01  1.848E-02  108.74 mm     3.36 mm   881.26 um  
 700.00 MeV   2.987E+01  1.732E-02  118.81 mm     3.65 mm   912.10 um  
 800.00 MeV   2.779E+01  1.539E-02  140.10 mm     4.74 mm   977.60 um  
 900.00 MeV   2.595E+01  1.387E-02  162.94 mm     5.74 mm     1.05 mm  
   1.00 GeV   2.433E+01  1.263E-02  187.36 mm     6.70 mm     1.12 mm  
   1.10 GeV   2.291E+01  1.161E-02  213.34 mm     7.64 mm     1.21 mm  
   1.20 GeV   2.166E+01  1.075E-02  240.89 mm     8.58 mm     1.29 mm  
   1.30 GeV   2.057E+01  1.001E-02  269.95 mm     9.52 mm     1.39 mm  
   1.40 GeV   1.961E+01  9.370E-03  300.49 mm    10.45 mm     1.49 mm  
   1.50 GeV   1.877E+01  8.811E-03  332.46 mm    11.39 mm     1.59 mm  
   1.60 GeV   1.804E+01  8.318E-03  365.79 mm    12.33 mm     1.70 mm  
   1.70 GeV   1.740E+01  7.880E-03  400.42 mm    13.27 mm     1.81 mm  
   1.80 GeV   1.683E+01  7.488E-03  436.26 mm    14.21 mm     1.93 mm  
   2.00 GeV   1.590E+01  6.815E-03  511.26 mm    17.74 mm     2.17 mm  
   2.25 GeV   1.467E+01  6.133E-03  611.70 mm    22.73 mm     2.50 mm  
   2.50 GeV   1.363E+01  5.580E-03  720.17 mm    27.43 mm     2.85 mm  
   2.75 GeV   1.275E+01  5.122E-03  836.54 mm    32.00 mm     3.23 mm  
   3.00 GeV   1.198E+01  4.737E-03  960.65 mm    36.50 mm     3.62 mm  
   3.25 GeV   1.132E+01  4.408E-03    1.09 m     40.99 mm     4.04 mm  
   3.50 GeV   1.074E+01  4.124E-03    1.23 m     45.47 mm     4.49 mm  
   3.75 GeV   1.022E+01  3.875E-03    1.38 m     49.98 mm     4.95 mm  
   4.00 GeV   9.758E+00  3.656E-03    1.53 m     54.50 mm     5.43 mm  
   4.50 GeV   8.969E+00  3.287E-03    1.86 m     71.59 mm     6.46 mm  
   5.00 GeV   8.320E+00  2.989E-03    2.21 m     87.47 mm     7.56 mm  
   5.50 GeV   7.776E+00  2.742E-03    2.60 m    102.78 mm     8.73 mm  
   6.00 GeV   7.313E+00  2.534E-03    3.00 m    117.81 mm     9.98 mm  
   6.50 GeV   6.902E+00  2.357E-03    3.43 m    132.72 mm    11.29 mm  
   7.00 GeV   6.542E+00  2.204E-03    3.89 m    147.61 mm    12.67 mm  
   8.00 GeV   5.947E+00  1.952E-03    4.87 m    202.91 mm    15.61 mm  
   9.00 GeV   5.476E+00  1.754E-03    5.95 m    253.62 mm    18.79 mm  
  10.00 GeV   5.093E+00  1.594E-03    7.11 m    302.26 mm    22.19 mm  
  11.00 GeV   4.776E+00  1.461E-03    8.36 m    349.79 mm    25.80 mm  
  12.00 GeV   4.509E+00  1.350E-03    9.68 m    396.69 mm    29.60 mm  
  13.00 GeV   4.281E+00  1.255E-03   11.07 m    443.19 mm    33.58 mm  
  14.00 GeV   4.084E+00  1.173E-03   12.54 m    489.41 mm    37.73 mm  
  15.00 GeV   3.913E+00  1.101E-03   14.08 m    535.43 mm    42.03 mm  
  16.00 GeV   3.762E+00  1.038E-03   15.68 m    581.28 mm    46.47 mm  
  17.00 GeV   3.629E+00  9.820E-04   17.34 m    626.97 mm    51.05 mm  
  18.00 GeV   3.510E+00  9.320E-04   19.05 m    672.51 mm    55.75 mm  
  20.00 GeV   3.307E+00  8.463E-04   22.66 m    843.78 mm    65.50 mm  
  22.50 GeV   3.104E+00  7.598E-04   27.44 m      1.08 m     78.26 mm  
  25.00 GeV   2.942E+00  6.898E-04   32.52 m      1.30 m     91.54 mm  
  26.80 GeV   2.847E+00  6.472E-04   36.34 m      1.41 m    101.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.4336E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
