 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/127La_in_air.txt

 Ion = Lanthanum    [57] , Mass = 126.9164 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 126.9164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.559E-01  4.450E+00    8.66 um     2.18 um     1.57 um  
   3.75 keV   1.613E-01  4.580E+00    8.96 um     2.24 um     1.62 um  
   4.00 keV   1.666E-01  4.704E+00    9.24 um     2.30 um     1.67 um  
   4.50 keV   1.767E-01  4.934E+00    9.79 um     2.42 um     1.76 um  
   5.00 keV   1.863E-01  5.144E+00   10.32 um     2.53 um     1.85 um  
   5.50 keV   1.954E-01  5.338E+00   10.83 um     2.64 um     1.94 um  
   6.00 keV   2.041E-01  5.519E+00   11.32 um     2.74 um     2.02 um  
   6.50 keV   2.124E-01  5.687E+00   11.80 um     2.84 um     2.10 um  
   7.00 keV   2.204E-01  5.844E+00   12.26 um     2.93 um     2.18 um  
   8.00 keV   2.356E-01  6.131E+00   13.15 um     3.11 um     2.32 um  
   9.00 keV   2.499E-01  6.389E+00   14.01 um     3.28 um     2.46 um  
  10.00 keV   2.634E-01  6.621E+00   14.83 um     3.44 um     2.60 um  
  11.00 keV   2.763E-01  6.833E+00   15.63 um     3.59 um     2.73 um  
  12.00 keV   2.886E-01  7.027E+00   16.40 um     3.74 um     2.85 um  
  13.00 keV   3.004E-01  7.206E+00   17.15 um     3.88 um     2.97 um  
  14.00 keV   3.117E-01  7.372E+00   17.89 um     4.02 um     3.09 um  
  15.00 keV   3.226E-01  7.526E+00   18.61 um     4.15 um     3.20 um  
  16.00 keV   3.332E-01  7.670E+00   19.32 um     4.28 um     3.32 um  
  17.00 keV   3.435E-01  7.806E+00   20.01 um     4.40 um     3.43 um  
  18.00 keV   3.534E-01  7.933E+00   20.70 um     4.53 um     3.53 um  
  20.00 keV   3.726E-01  8.165E+00   22.03 um     4.77 um     3.74 um  
  22.50 keV   3.952E-01  8.423E+00   23.65 um     5.06 um     4.00 um  
  25.00 keV   4.165E-01  8.650E+00   25.23 um     5.33 um     4.24 um  
  27.50 keV   4.369E-01  8.851E+00   26.76 um     5.60 um     4.48 um  
  30.00 keV   4.563E-01  9.032E+00   28.27 um     5.85 um     4.70 um  
  32.50 keV   4.749E-01  9.195E+00   29.74 um     6.10 um     4.93 um  
  35.00 keV   4.928E-01  9.342E+00   31.19 um     6.35 um     5.15 um  
  37.50 keV   5.101E-01  9.477E+00   32.62 um     6.59 um     5.36 um  
  40.00 keV   5.269E-01  9.599E+00   34.03 um     6.82 um     5.57 um  
  45.00 keV   5.588E-01  9.816E+00   36.80 um     7.28 um     5.98 um  
  50.00 keV   5.891E-01  1.000E+01   39.51 um     7.72 um     6.38 um  
  55.00 keV   6.178E-01  1.016E+01   42.17 um     8.15 um     6.77 um  
  60.00 keV   6.453E-01  1.029E+01   44.80 um     8.57 um     7.15 um  
  65.00 keV   6.716E-01  1.041E+01   47.39 um     8.98 um     7.52 um  
  70.00 keV   6.970E-01  1.051E+01   49.95 um     9.39 um     7.89 um  
  80.00 keV   7.451E-01  1.068E+01   55.00 um    10.18 um     8.60 um  
  90.00 keV   7.903E-01  1.081E+01   59.97 um    10.96 um     9.29 um  
 100.00 keV   8.331E-01  1.091E+01   64.88 um    11.71 um     9.97 um  
 110.00 keV   8.737E-01  1.099E+01   69.75 um    12.45 um    10.64 um  
 120.00 keV   9.126E-01  1.104E+01   74.57 um    13.17 um    11.29 um  
 130.00 keV   9.498E-01  1.108E+01   79.37 um    13.88 um    11.94 um  
 140.00 keV   9.857E-01  1.111E+01   84.14 um    14.59 um    12.58 um  
 150.00 keV   1.020E+00  1.113E+01   88.90 um    15.28 um    13.21 um  
 160.00 keV   1.054E+00  1.114E+01   93.64 um    15.97 um    13.83 um  
 170.00 keV   1.086E+00  1.114E+01   98.36 um    16.65 um    14.45 um  
 180.00 keV   1.118E+00  1.114E+01  103.08 um    17.32 um    15.06 um  
 200.00 keV   1.178E+00  1.111E+01  112.51 um    18.68 um    16.27 um  
 225.00 keV   1.250E+00  1.106E+01  124.29 um    20.36 um    17.77 um  
 250.00 keV   1.317E+00  1.098E+01  136.07 um    22.01 um    19.25 um  
 275.00 keV   1.428E+00  1.090E+01  147.86 um    23.64 um    20.72 um  
 300.00 keV   1.523E+00  1.081E+01  159.65 um    25.24 um    22.17 um  
 325.00 keV   1.602E+00  1.071E+01  171.46 um    26.82 um    23.61 um  
 350.00 keV   1.670E+00  1.061E+01  183.30 um    28.39 um    25.04 um  
 375.00 keV   1.731E+00  1.051E+01  195.19 um    29.95 um    26.46 um  
 400.00 keV   1.788E+00  1.040E+01  207.14 um    31.49 um    27.88 um  
 450.00 keV   1.893E+00  1.019E+01  231.21 um    34.63 um    30.71 um  
 500.00 keV   1.995E+00  9.986E+00  255.52 um    37.73 um    33.53 um  
 550.00 keV   2.095E+00  9.782E+00  280.08 um    40.79 um    36.34 um  
 600.00 keV   2.195E+00  9.585E+00  304.88 um    43.82 um    39.15 um  
 650.00 keV   2.295E+00  9.394E+00  329.89 um    46.81 um    41.96 um  
 700.00 keV   2.396E+00  9.210E+00  355.12 um    49.79 um    44.77 um  
 800.00 keV   2.597E+00  8.863E+00  406.16 um    55.85 um    50.38 um  
 900.00 keV   2.796E+00  8.543E+00  457.87 um    61.77 um    55.98 um  
   1.00 MeV   2.991E+00  8.246E+00  510.17 um    67.56 um    61.57 um  
   1.10 MeV   3.181E+00  7.972E+00  562.95 um    73.22 um    67.15 um  
   1.20 MeV   3.364E+00  7.719E+00  616.16 um    78.75 um    72.70 um  
   1.30 MeV   3.540E+00  7.483E+00  669.74 um    84.17 um    78.23 um  
   1.40 MeV   3.710E+00  7.263E+00  723.63 um    89.48 um    83.73 um  
   1.50 MeV   3.873E+00  7.058E+00  777.80 um    94.68 um    89.20 um  
   1.60 MeV   4.029E+00  6.866E+00  832.20 um    99.77 um    94.64 um  
   1.70 MeV   4.179E+00  6.686E+00  886.81 um   104.77 um   100.05 um  
   1.80 MeV   4.323E+00  6.517E+00  941.59 um   109.67 um   105.42 um  
   2.00 MeV   4.594E+00  6.207E+00    1.05 mm   119.68 um   116.06 um  
   2.25 MeV   4.906E+00  5.866E+00    1.19 mm   131.89 um   129.14 um  
   2.50 MeV   5.194E+00  5.566E+00    1.33 mm   143.49 um   141.99 um  
   2.75 MeV   5.462E+00  5.300E+00    1.47 mm   154.56 um   154.59 um  
   3.00 MeV   5.716E+00  5.062E+00    1.61 mm   165.14 um   166.93 um  
   3.25 MeV   5.959E+00  4.848E+00    1.74 mm   175.28 um   179.03 um  
   3.50 MeV   6.193E+00  4.654E+00    1.88 mm   185.00 um   190.87 um  
   3.75 MeV   6.421E+00  4.477E+00    2.02 mm   194.33 um   202.45 um  
   4.00 MeV   6.646E+00  4.316E+00    2.16 mm   203.29 um   213.78 um  
   4.50 MeV   7.088E+00  4.030E+00    2.43 mm   221.78 um   235.68 um  
   5.00 MeV   7.531E+00  3.785E+00    2.70 mm   238.74 um   256.57 um  
   5.50 MeV   7.978E+00  3.572E+00    2.96 mm   254.32 um   276.44 um  
   6.00 MeV   8.434E+00  3.385E+00    3.22 mm   268.67 um   295.31 um  
   6.50 MeV   8.901E+00  3.219E+00    3.47 mm   281.89 um   313.20 um  
   7.00 MeV   9.379E+00  3.071E+00    3.72 mm   294.08 um   330.15 um  
   8.00 MeV   1.037E+01  2.817E+00    4.19 mm   319.09 um   361.31 um  
   9.00 MeV   1.141E+01  2.607E+00    4.64 mm   340.21 um   389.12 um  
  10.00 MeV   1.249E+01  2.430E+00    5.05 mm   358.16 um   413.91 um  
  11.00 MeV   1.360E+01  2.277E+00    5.45 mm   373.52 um   436.02 um  
  12.00 MeV   1.473E+01  2.145E+00    5.82 mm   386.75 um   455.77 um  
  13.00 MeV   1.589E+01  2.030E+00    6.17 mm   398.22 um   473.46 um  
  14.00 MeV   1.705E+01  1.927E+00    6.50 mm   408.23 um   489.35 um  
  15.00 MeV   1.822E+01  1.836E+00    6.81 mm   417.03 um   503.68 um  
  16.00 MeV   1.939E+01  1.753E+00    7.11 mm   424.82 um   516.65 um  
  17.00 MeV   2.054E+01  1.679E+00    7.39 mm   431.74 um   528.43 um  
  18.00 MeV   2.169E+01  1.611E+00    7.65 mm   437.94 um   539.18 um  
  20.00 MeV   2.391E+01  1.493E+00    8.15 mm   451.32 um   558.06 um  
  22.50 MeV   2.656E+01  1.370E+00    8.73 mm   466.21 um   577.78 um  
  25.00 MeV   2.902E+01  1.267E+00    9.25 mm   478.27 um   594.25 um  
  27.50 MeV   3.128E+01  1.180E+00    9.74 mm   488.32 um   608.28 um  
  30.00 MeV   3.334E+01  1.105E+00   10.19 mm   496.89 um   620.43 um  
  32.50 MeV   3.522E+01  1.041E+00   10.63 mm   504.35 um   631.11 um  
  35.00 MeV   3.692E+01  9.835E-01   11.04 mm   510.95 um   640.61 um  
  37.50 MeV   3.847E+01  9.330E-01   11.43 mm   516.87 um   649.16 um  
  40.00 MeV   3.988E+01  8.879E-01   11.82 mm   522.24 um   656.92 um  
  45.00 MeV   4.235E+01  8.107E-01   12.54 mm   536.65 um   670.57 um  
  50.00 MeV   4.447E+01  7.469E-01   13.24 mm   549.12 um   682.30 um  
  55.00 MeV   4.631E+01  6.933E-01   13.90 mm   560.17 um   692.58 um  
  60.00 MeV   4.795E+01  6.474E-01   14.54 mm   570.12 um   701.72 um  
  65.00 MeV   4.943E+01  6.077E-01   15.16 mm   579.20 um   709.96 um  
  70.00 MeV   5.079E+01  5.730E-01   15.77 mm   587.57 um   717.46 um  
  80.00 MeV   5.319E+01  5.151E-01   16.93 mm   613.80 um   730.70 um  
  90.00 MeV   5.529E+01  4.686E-01   18.05 mm   636.79 um   742.13 um  
 100.00 MeV   5.715E+01  4.304E-01   19.13 mm   657.36 um   752.21 um  
 110.00 MeV   5.880E+01  3.984E-01   20.18 mm   676.04 um   761.23 um  
 120.00 MeV   6.029E+01  3.712E-01   21.21 mm   693.22 um   769.40 um  
 130.00 MeV   6.162E+01  3.477E-01   22.21 mm   709.17 um   776.89 um  
 140.00 MeV   6.282E+01  3.272E-01   23.19 mm   724.09 um   783.81 um  
 150.00 MeV   6.391E+01  3.092E-01   24.15 mm   738.15 um   790.25 um  
 160.00 MeV   6.490E+01  2.931E-01   25.10 mm   751.48 um   796.28 um  
 170.00 MeV   6.579E+01  2.788E-01   26.03 mm   764.17 um   801.96 um  
 180.00 MeV   6.661E+01  2.659E-01   26.95 mm   776.30 um   807.34 um  
 200.00 MeV   6.804E+01  2.437E-01   28.77 mm   819.51 um   817.32 um  
 225.00 MeV   6.949E+01  2.209E-01   30.99 mm   879.67 um   828.63 um  
 250.00 MeV   7.067E+01  2.023E-01   33.17 mm   933.87 um   838.95 um  
 275.00 MeV   7.226E+01  1.867E-01   35.31 mm   983.15 um   848.43 um  
 300.00 MeV   7.317E+01  1.735E-01   37.41 mm     1.03 mm   857.24 um  
 325.00 MeV   7.398E+01  1.622E-01   39.49 mm     1.07 mm   865.51 um  
 350.00 MeV   7.478E+01  1.524E-01   41.55 mm     1.11 mm   873.32 um  
 375.00 MeV   7.546E+01  1.437E-01   43.59 mm     1.15 mm   880.75 um  
 400.00 MeV   7.604E+01  1.360E-01   45.61 mm     1.18 mm   887.84 um  
 450.00 MeV   7.695E+01  1.231E-01   49.61 mm     1.31 mm   901.19 um  
 500.00 MeV   7.757E+01  1.125E-01   53.57 mm     1.43 mm   913.65 um  
 550.00 MeV   7.795E+01  1.037E-01   57.51 mm     1.54 mm   925.41 um  
 600.00 MeV   7.811E+01  9.623E-02   61.44 mm     1.63 mm   936.64 um  
 650.00 MeV   7.810E+01  8.984E-02   65.36 mm     1.73 mm   947.42 um  
 700.00 MeV   7.794E+01  8.428E-02   69.29 mm     1.81 mm   957.86 um  
 800.00 MeV   7.726E+01  7.511E-02   77.18 mm     2.13 mm   977.96 um  
 900.00 MeV   7.620E+01  6.784E-02   85.17 mm     2.41 mm   997.35 um  
   1.00 GeV   7.488E+01  6.191E-02   93.29 mm     2.67 mm     1.02 mm  
   1.10 GeV   7.338E+01  5.699E-02  101.56 mm     2.92 mm     1.04 mm  
   1.20 GeV   7.176E+01  5.283E-02  110.01 mm     3.16 mm     1.05 mm  
   1.30 GeV   7.007E+01  4.927E-02  118.66 mm     3.39 mm     1.07 mm  
   1.40 GeV   6.835E+01  4.618E-02  127.52 mm     3.61 mm     1.09 mm  
   1.50 GeV   6.663E+01  4.348E-02  136.60 mm     3.83 mm     1.11 mm  
   1.60 GeV   6.494E+01  4.109E-02  145.92 mm     4.05 mm     1.13 mm  
   1.70 GeV   6.328E+01  3.896E-02  155.49 mm     4.28 mm     1.15 mm  
   1.80 GeV   6.167E+01  3.706E-02  165.31 mm     4.50 mm     1.17 mm  
   2.00 GeV   5.863E+01  3.378E-02  185.71 mm     5.34 mm     1.21 mm  
   2.25 GeV   5.520E+01  3.045E-02  212.66 mm     6.57 mm     1.27 mm  
   2.50 GeV   5.221E+01  2.775E-02  241.23 mm     7.71 mm     1.33 mm  
   2.75 GeV   4.964E+01  2.551E-02  271.35 mm     8.81 mm     1.39 mm  
   3.00 GeV   4.746E+01  2.362E-02  302.94 mm     9.88 mm     1.46 mm  
   3.25 GeV   4.564E+01  2.200E-02  335.89 mm    10.93 mm     1.53 mm  
   3.50 GeV   4.414E+01  2.060E-02  370.05 mm    11.95 mm     1.60 mm  
   3.75 GeV   4.292E+01  1.938E-02  405.28 mm    12.95 mm     1.68 mm  
   4.00 GeV   4.144E+01  1.830E-02  441.64 mm    13.93 mm     1.76 mm  
   4.50 GeV   3.858E+01  1.648E-02  518.36 mm    17.66 mm     1.93 mm  
   5.00 GeV   3.614E+01  1.500E-02  600.51 mm    21.14 mm     2.11 mm  
   5.50 GeV   3.402E+01  1.378E-02  688.00 mm    24.50 mm     2.30 mm  
   6.00 GeV   3.217E+01  1.275E-02  780.72 mm    27.79 mm     2.51 mm  
   6.50 GeV   3.054E+01  1.187E-02  878.59 mm    31.05 mm     2.73 mm  
   7.00 GeV   2.909E+01  1.111E-02  981.49 mm    34.30 mm     2.96 mm  
   8.00 GeV   2.664E+01  9.854E-03    1.20 m     46.36 mm     3.45 mm  
   9.00 GeV   2.463E+01  8.865E-03    1.44 m     57.43 mm     3.98 mm  
  10.00 GeV   2.295E+01  8.064E-03    1.70 m     68.05 mm     4.55 mm  
  11.00 GeV   2.154E+01  7.401E-03    1.98 m     78.46 mm     5.16 mm  
  12.00 GeV   2.032E+01  6.843E-03    2.27 m     88.75 mm     5.80 mm  
  13.00 GeV   1.927E+01  6.367E-03    2.58 m     99.00 mm     6.48 mm  
  14.00 GeV   1.835E+01  5.955E-03    2.90 m    109.23 mm     7.18 mm  
  15.00 GeV   1.754E+01  5.595E-03    3.25 m    119.46 mm     7.92 mm  
  16.00 GeV   1.681E+01  5.278E-03    3.60 m    129.72 mm     8.68 mm  
  17.00 GeV   1.617E+01  4.996E-03    3.98 m    139.99 mm     9.48 mm  
  18.00 GeV   1.558E+01  4.745E-03    4.36 m    150.29 mm    10.29 mm  
  20.00 GeV   1.458E+01  4.313E-03    5.18 m    189.36 mm    12.00 mm  
  22.50 GeV   1.353E+01  3.876E-03    6.27 m    244.42 mm    14.27 mm  
  25.00 GeV   1.267E+01  3.523E-03    7.44 m    295.32 mm    16.66 mm  
  27.50 GeV   1.196E+01  3.230E-03    8.69 m    343.95 mm    19.18 mm  
  30.00 GeV   1.136E+01  2.985E-03   10.00 m    391.12 mm    21.81 mm  
  32.50 GeV   1.084E+01  2.775E-03   11.39 m    437.27 mm    24.54 mm  
  35.00 GeV   1.040E+01  2.594E-03   12.83 m    482.64 mm    27.36 mm  
  37.50 GeV   1.002E+01  2.436E-03   14.33 m    527.37 mm    30.26 mm  
  40.00 GeV   9.680E+00  2.297E-03   15.89 m    571.54 mm    33.24 mm  
  45.00 GeV   9.116E+00  2.063E-03   19.16 m    734.93 mm    39.40 mm  
  50.00 GeV   8.664E+00  1.873E-03   22.61 m    882.39 mm    45.78 mm  
  50.80 GeV   8.605E+00  1.846E-03   23.18 m    886.05 mm    46.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3120E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
