 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/15N_in_air.txt

 Ion = Nitrogen     [7] , Mass = 15.00011 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 15.00011 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.772E-01  1.012E+00   13.99 um     6.66 um     4.81 um  
   3.75 keV   2.869E-01  1.011E+00   14.84 um     7.01 um     5.05 um  
   4.00 keV   2.963E-01  1.009E+00   15.69 um     7.36 um     5.30 um  
   4.50 keV   3.143E-01  1.003E+00   17.39 um     8.04 um     5.78 um  
   5.00 keV   3.313E-01  9.966E-01   19.09 um     8.72 um     6.25 um  
   5.50 keV   3.474E-01  9.887E-01   20.79 um     9.38 um     6.72 um  
   6.00 keV   3.629E-01  9.800E-01   22.49 um    10.03 um     7.18 um  
   6.50 keV   3.777E-01  9.709E-01   24.19 um    10.68 um     7.63 um  
   7.00 keV   3.920E-01  9.614E-01   25.90 um    11.32 um     8.09 um  
   8.00 keV   4.190E-01  9.420E-01   29.33 um    12.57 um     8.98 um  
   9.00 keV   4.444E-01  9.226E-01   32.78 um    13.80 um     9.86 um  
  10.00 keV   4.685E-01  9.034E-01   36.24 um    15.01 um    10.74 um  
  11.00 keV   4.913E-01  8.846E-01   39.71 um    16.19 um    11.60 um  
  12.00 keV   5.132E-01  8.664E-01   43.20 um    17.35 um    12.46 um  
  13.00 keV   5.341E-01  8.489E-01   46.70 um    18.50 um    13.31 um  
  14.00 keV   5.543E-01  8.320E-01   50.22 um    19.62 um    14.15 um  
  15.00 keV   5.738E-01  8.158E-01   53.74 um    20.72 um    14.99 um  
  16.00 keV   5.926E-01  8.002E-01   57.27 um    21.81 um    15.83 um  
  17.00 keV   6.108E-01  7.853E-01   60.82 um    22.87 um    16.66 um  
  18.00 keV   6.285E-01  7.709E-01   64.37 um    23.92 um    17.48 um  
  20.00 keV   6.625E-01  7.439E-01   71.48 um    25.97 um    19.12 um  
  22.50 keV   7.027E-01  7.130E-01   80.41 um    28.44 um    21.15 um  
  25.00 keV   7.407E-01  6.848E-01   89.34 um    30.82 um    23.15 um  
  27.50 keV   7.769E-01  6.592E-01   98.27 um    33.12 um    25.12 um  
  30.00 keV   8.114E-01  6.357E-01  107.20 um    35.33 um    27.06 um  
  32.50 keV   8.497E-01  6.141E-01  116.10 um    37.45 um    28.96 um  
  35.00 keV   8.855E-01  5.942E-01  124.94 um    39.49 um    30.84 um  
  37.50 keV   9.190E-01  5.757E-01  133.74 um    41.45 um    32.69 um  
  40.00 keV   9.505E-01  5.586E-01  142.50 um    43.34 um    34.50 um  
  45.00 keV   1.008E+00  5.276E-01  159.90 um    46.96 um    38.03 um  
  50.00 keV   1.060E+00  5.005E-01  177.14 um    50.36 um    41.44 um  
  55.00 keV   1.107E+00  4.764E-01  194.25 um    53.56 um    44.73 um  
  60.00 keV   1.150E+00  4.549E-01  211.23 um    56.59 um    47.91 um  
  65.00 keV   1.190E+00  4.356E-01  228.08 um    59.48 um    50.99 um  
  70.00 keV   1.227E+00  4.181E-01  244.82 um    62.23 um    53.98 um  
  80.00 keV   1.295E+00  3.876E-01  277.95 um    67.43 um    59.72 um  
  90.00 keV   1.355E+00  3.618E-01  310.65 um    72.20 um    65.15 um  
 100.00 keV   1.411E+00  3.397E-01  342.92 um    76.63 um    70.31 um  
 110.00 keV   1.462E+00  3.206E-01  374.78 um    80.74 um    75.23 um  
 120.00 keV   1.511E+00  3.037E-01  406.23 um    84.59 um    79.94 um  
 130.00 keV   1.557E+00  2.888E-01  437.28 um    88.19 um    84.44 um  
 140.00 keV   1.602E+00  2.755E-01  467.92 um    91.58 um    88.76 um  
 150.00 keV   1.646E+00  2.635E-01  498.16 um    94.77 um    92.91 um  
 160.00 keV   1.688E+00  2.526E-01  528.01 um    97.79 um    96.90 um  
 170.00 keV   1.729E+00  2.428E-01  557.46 um   100.65 um   100.74 um  
 180.00 keV   1.770E+00  2.337E-01  586.52 um   103.35 um   104.44 um  
 200.00 keV   1.850E+00  2.178E-01  643.50 um   108.49 um   111.46 um  
 225.00 keV   1.946E+00  2.010E-01  712.63 um   114.31 um   119.58 um  
 250.00 keV   2.040E+00  1.869E-01  779.53 um   119.49 um   127.05 um  
 275.00 keV   2.131E+00  1.749E-01  844.34 um   124.14 um   133.96 um  
 300.00 keV   2.219E+00  1.644E-01  907.17 um   128.34 um   140.37 um  
 325.00 keV   2.305E+00  1.553E-01  968.17 um   132.14 um   146.34 um  
 350.00 keV   2.390E+00  1.473E-01    1.03 mm   135.62 um   151.92 um  
 375.00 keV   2.472E+00  1.401E-01    1.09 mm   138.81 um   157.14 um  
 400.00 keV   2.552E+00  1.337E-01    1.14 mm   141.74 um   162.04 um  
 450.00 keV   2.707E+00  1.226E-01    1.25 mm   147.34 um   171.02 um  
 500.00 keV   2.856E+00  1.134E-01    1.35 mm   152.19 um   179.04 um  
 550.00 keV   3.001E+00  1.056E-01    1.45 mm   156.43 um   186.28 um  
 600.00 keV   3.141E+00  9.895E-02    1.55 mm   160.18 um   192.84 um  
 650.00 keV   3.278E+00  9.313E-02    1.64 mm   163.53 um   198.83 um  
 700.00 keV   3.412E+00  8.802E-02    1.72 mm   166.53 um   204.32 um  
 800.00 keV   3.672E+00  7.945E-02    1.89 mm   172.48 um   214.06 um  
 900.00 keV   3.925E+00  7.254E-02    2.05 mm   177.44 um   222.45 um  
   1.00 MeV   4.171E+00  6.683E-02    2.19 mm   181.65 um   229.77 um  
   1.10 MeV   4.410E+00  6.202E-02    2.33 mm   185.26 um   236.22 um  
   1.20 MeV   4.643E+00  5.791E-02    2.47 mm   188.41 um   241.96 um  
   1.30 MeV   4.870E+00  5.436E-02    2.59 mm   191.18 um   247.10 um  
   1.40 MeV   5.090E+00  5.125E-02    2.71 mm   193.64 um   251.75 um  
   1.50 MeV   5.304E+00  4.851E-02    2.83 mm   195.85 um   255.97 um  
   1.60 MeV   5.510E+00  4.607E-02    2.94 mm   197.84 um   259.82 um  
   1.70 MeV   5.709E+00  4.388E-02    3.05 mm   199.65 um   263.37 um  
   1.80 MeV   5.900E+00  4.191E-02    3.15 mm   201.30 um   266.64 um  
   2.00 MeV   6.258E+00  3.849E-02    3.35 mm   205.19 um   272.49 um  
   2.25 MeV   6.661E+00  3.498E-02    3.59 mm   209.85 um   278.79 um  
   2.50 MeV   7.013E+00  3.210E-02    3.81 mm   213.86 um   284.22 um  
   2.75 MeV   7.317E+00  2.969E-02    4.02 mm   217.38 um   288.99 um  
   3.00 MeV   7.574E+00  2.764E-02    4.23 mm   220.55 um   293.26 um  
   3.25 MeV   7.790E+00  2.587E-02    4.42 mm   223.44 um   297.11 um  
   3.50 MeV   7.968E+00  2.434E-02    4.62 mm   226.12 um   300.64 um  
   3.75 MeV   8.113E+00  2.298E-02    4.81 mm   228.63 um   303.91 um  
   4.00 MeV   8.228E+00  2.178E-02    4.99 mm   231.00 um   306.95 um  
   4.50 MeV   8.389E+00  1.974E-02    5.36 mm   238.29 um   312.52 um  
   5.00 MeV   8.478E+00  1.808E-02    5.72 mm   245.07 um   317.56 um  
   5.50 MeV   8.516E+00  1.669E-02    6.08 mm   251.52 um   322.20 um  
   6.00 MeV   8.519E+00  1.551E-02    6.44 mm   257.72 um   326.54 um  
   6.50 MeV   8.497E+00  1.450E-02    6.80 mm   263.75 um   330.65 um  
   7.00 MeV   8.458E+00  1.362E-02    7.16 mm   269.65 um   334.57 um  
   8.00 MeV   8.347E+00  1.216E-02    7.89 mm   290.45 um   342.00 um  
   9.00 MeV   8.212E+00  1.100E-02    8.63 mm   310.34 um   349.04 um  
  10.00 MeV   8.063E+00  1.005E-02    9.38 mm   329.61 um   355.81 um  
  11.00 MeV   7.908E+00  9.264E-03   10.15 mm   348.45 um   362.40 um  
  12.00 MeV   7.750E+00  8.598E-03   10.93 mm   366.98 um   368.89 um  
  13.00 MeV   7.592E+00  8.026E-03   11.73 mm   385.32 um   375.31 um  
  14.00 MeV   7.434E+00  7.530E-03   12.55 mm   403.52 um   381.70 um  
  15.00 MeV   7.279E+00  7.095E-03   13.38 mm   421.65 um   388.10 um  
  16.00 MeV   7.127E+00  6.710E-03   14.23 mm   439.76 um   394.52 um  
  17.00 MeV   6.978E+00  6.367E-03   15.10 mm   457.87 um   400.99 um  
  18.00 MeV   6.833E+00  6.060E-03   15.99 mm   476.02 um   407.52 um  
  20.00 MeV   6.555E+00  5.531E-03   17.82 mm   544.24 um   420.82 um  
  22.50 MeV   6.232E+00  4.992E-03   20.22 mm   643.87 um   438.00 um  
  25.00 MeV   5.936E+00  4.554E-03   22.74 mm   738.43 um   455.89 um  
  27.50 MeV   5.665E+00  4.191E-03   25.38 mm   830.14 um   474.60 um  
  30.00 MeV   5.417E+00  3.884E-03   28.15 mm   920.22 um   494.16 um  
  32.50 MeV   5.235E+00  3.621E-03   31.02 mm     1.01 mm   514.56 um  
  35.00 MeV   5.035E+00  3.393E-03   34.01 mm     1.10 mm   535.77 um  
  37.50 MeV   4.846E+00  3.193E-03   37.11 mm     1.18 mm   557.86 um  
  40.00 MeV   4.683E+00  3.017E-03   40.33 mm     1.27 mm   580.84 um  
  45.00 MeV   4.391E+00  2.720E-03   47.09 mm     1.59 mm   629.39 um  
  50.00 MeV   4.138E+00  2.478E-03   54.29 mm     1.90 mm   681.32 um  
  55.00 MeV   3.915E+00  2.278E-03   61.90 mm     2.19 mm   736.56 um  
  60.00 MeV   3.718E+00  2.109E-03   69.94 mm     2.47 mm   795.01 um  
  65.00 MeV   3.542E+00  1.965E-03   78.39 mm     2.75 mm   856.59 um  
  70.00 MeV   3.383E+00  1.840E-03   87.25 mm     3.02 mm   921.21 um  
  80.00 MeV   3.107E+00  1.634E-03  106.17 mm     4.05 mm     1.06 mm  
  90.00 MeV   2.874E+00  1.472E-03  126.70 mm     4.99 mm     1.21 mm  
 100.00 MeV   2.674E+00  1.340E-03  148.83 mm     5.90 mm     1.37 mm  
 110.00 MeV   2.500E+00  1.230E-03  172.55 mm     6.80 mm     1.54 mm  
 120.00 MeV   2.347E+00  1.138E-03  197.88 mm     7.69 mm     1.72 mm  
 130.00 MeV   2.211E+00  1.060E-03  224.81 mm     8.59 mm     1.92 mm  
 140.00 MeV   2.089E+00  9.917E-04  253.35 mm     9.51 mm     2.12 mm  
 150.00 MeV   1.979E+00  9.322E-04  283.52 mm    10.43 mm     2.34 mm  
 160.00 MeV   1.880E+00  8.798E-04  315.31 mm    11.37 mm     2.56 mm  
 170.00 MeV   1.790E+00  8.332E-04  348.74 mm    12.33 mm     2.80 mm  
 180.00 MeV   1.708E+00  7.915E-04  383.82 mm    13.30 mm     3.05 mm  
 200.00 MeV   1.564E+00  7.200E-04  458.88 mm    17.05 mm     3.58 mm  
 225.00 MeV   1.415E+00  6.475E-04  562.00 mm    22.47 mm     4.31 mm  
 250.00 MeV   1.292E+00  5.889E-04  675.46 mm    27.65 mm     5.10 mm  
 275.00 MeV   1.190E+00  5.403E-04  799.15 mm    32.76 mm     5.97 mm  
 300.00 MeV   1.105E+00  4.995E-04  932.89 mm    37.87 mm     6.90 mm  
 325.00 MeV   1.034E+00  4.646E-04    1.08 m     43.01 mm     7.91 mm  
 350.00 MeV   9.737E-01  4.345E-04    1.23 m     48.18 mm     8.97 mm  
 375.00 MeV   9.229E-01  4.082E-04    1.39 m     53.39 mm    10.10 mm  
 400.00 MeV   8.800E-01  3.850E-04    1.56 m     58.62 mm    11.28 mm  
 450.00 MeV   8.130E-01  3.460E-04    1.92 m     77.99 mm    13.81 mm  
 500.00 MeV   7.462E-01  3.144E-04    2.32 m     95.95 mm    16.53 mm  
 550.00 MeV   6.906E-01  2.884E-04    2.74 m    113.51 mm    19.46 mm  
 600.00 MeV   6.436E-01  2.664E-04    3.21 m    130.96 mm    22.60 mm  
 650.00 MeV   6.033E-01  2.477E-04    3.70 m    148.44 mm    25.94 mm  
 700.00 MeV   5.684E-01  2.315E-04    4.22 m    166.04 mm    29.48 mm  
 800.00 MeV   5.107E-01  2.050E-04    5.36 m    231.61 mm    37.16 mm  
 900.00 MeV   4.651E-01  1.841E-04    6.62 m    292.42 mm    45.59 mm  
   1.00 GeV   4.281E-01  1.672E-04    7.99 m    351.49 mm    54.74 mm  
   1.10 GeV   3.974E-01  1.533E-04    9.48 m    409.97 mm    64.59 mm  
   1.20 GeV   3.715E-01  1.415E-04   11.08 m    468.42 mm    75.10 mm  
   1.30 GeV   3.493E-01  1.315E-04   12.78 m    527.09 mm    86.27 mm  
   1.40 GeV   3.302E-01  1.229E-04   14.59 m    586.13 mm    98.06 mm  
   1.50 GeV   3.135E-01  1.154E-04   16.49 m    645.62 mm   110.44 mm  
   1.60 GeV   2.988E-01  1.087E-04   18.50 m    705.58 mm   123.41 mm  
   1.70 GeV   2.857E-01  1.029E-04   20.60 m    766.01 mm   136.94 mm  
   1.80 GeV   2.740E-01  9.761E-05   22.79 m    826.92 mm   151.01 mm  
   2.00 GeV   2.539E-01  8.861E-05   27.44 m      1.06 m    180.70 mm  
   2.25 GeV   2.337E-01  7.951E-05   33.74 m      1.38 m    220.57 mm  
   2.50 GeV   2.173E-01  7.217E-05   40.55 m      1.69 m    263.24 mm  
   2.75 GeV   2.038E-01  6.611E-05   47.83 m      1.98 m    308.50 mm  
   3.00 GeV   1.925E-01  6.102E-05   55.58 m      2.26 m    356.15 mm  
   3.25 GeV   1.829E-01  5.668E-05   63.75 m      2.54 m    406.01 mm  
   3.50 GeV   1.747E-01  5.293E-05   72.33 m      2.82 m    457.90 mm  
   3.75 GeV   1.675E-01  4.967E-05   81.29 m      3.09 m    511.66 mm  
   4.00 GeV   1.612E-01  4.680E-05   90.63 m      3.36 m    567.17 mm  
   4.50 GeV   1.507E-01  4.198E-05  110.31 m      4.37 m    682.91 mm  
   5.00 GeV   1.423E-01  3.808E-05  131.26 m      5.28 m    804.14 mm  
   5.50 GeV   1.354E-01  3.487E-05  153.36 m      6.14 m    930.05 mm  
   6.00 GeV   1.297E-01  3.217E-05  176.51 m      6.96 m      1.06 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0113E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
