 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/126Nd_in_air.txt

 Ion = Neodymium    [60] , Mass = 125.9427 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 125.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.903E-01  4.547E+00    8.14 um     2.00 um     1.44 um  
   3.75 keV   4.040E-01  4.681E+00    8.41 um     2.06 um     1.49 um  
   4.00 keV   4.173E-01  4.808E+00    8.68 um     2.12 um     1.53 um  
   4.50 keV   4.426E-01  5.045E+00    9.20 um     2.23 um     1.62 um  
   5.00 keV   4.665E-01  5.263E+00    9.69 um     2.33 um     1.70 um  
   5.50 keV   4.893E-01  5.464E+00   10.16 um     2.43 um     1.78 um  
   6.00 keV   5.110E-01  5.650E+00   10.62 um     2.52 um     1.85 um  
   6.50 keV   5.319E-01  5.824E+00   11.06 um     2.61 um     1.93 um  
   7.00 keV   5.520E-01  5.987E+00   11.50 um     2.70 um     2.00 um  
   8.00 keV   5.901E-01  6.285E+00   12.33 um     2.86 um     2.13 um  
   9.00 keV   6.259E-01  6.552E+00   13.12 um     3.02 um     2.26 um  
  10.00 keV   6.597E-01  6.794E+00   13.88 um     3.16 um     2.38 um  
  11.00 keV   6.919E-01  7.014E+00   14.62 um     3.30 um     2.50 um  
  12.00 keV   7.227E-01  7.216E+00   15.33 um     3.44 um     2.61 um  
  13.00 keV   7.522E-01  7.403E+00   16.03 um     3.56 um     2.72 um  
  14.00 keV   7.806E-01  7.576E+00   16.71 um     3.69 um     2.83 um  
  15.00 keV   8.080E-01  7.738E+00   17.37 um     3.81 um     2.93 um  
  16.00 keV   8.345E-01  7.888E+00   18.03 um     3.93 um     3.03 um  
  17.00 keV   8.602E-01  8.030E+00   18.66 um     4.04 um     3.13 um  
  18.00 keV   8.851E-01  8.163E+00   19.29 um     4.15 um     3.23 um  
  20.00 keV   9.330E-01  8.407E+00   20.52 um     4.37 um     3.42 um  
  22.50 keV   9.896E-01  8.677E+00   22.00 um     4.63 um     3.65 um  
  25.00 keV   1.043E+00  8.916E+00   23.44 um     4.87 um     3.87 um  
  27.50 keV   1.094E+00  9.128E+00   24.84 um     5.11 um     4.08 um  
  30.00 keV   1.143E+00  9.319E+00   26.21 um     5.34 um     4.28 um  
  32.50 keV   1.189E+00  9.491E+00   27.55 um     5.56 um     4.48 um  
  35.00 keV   1.234E+00  9.648E+00   28.87 um     5.78 um     4.68 um  
  37.50 keV   1.278E+00  9.790E+00   30.16 um     5.99 um     4.87 um  
  40.00 keV   1.319E+00  9.921E+00   31.44 um     6.20 um     5.05 um  
  45.00 keV   1.400E+00  1.015E+01   33.93 um     6.60 um     5.42 um  
  50.00 keV   1.475E+00  1.035E+01   36.37 um     6.99 um     5.77 um  
  55.00 keV   1.547E+00  1.052E+01   38.76 um     7.36 um     6.11 um  
  60.00 keV   1.616E+00  1.066E+01   41.11 um     7.73 um     6.44 um  
  65.00 keV   1.682E+00  1.079E+01   43.42 um     8.08 um     6.76 um  
  70.00 keV   1.746E+00  1.090E+01   45.70 um     8.43 um     7.08 um  
  80.00 keV   1.866E+00  1.109E+01   50.18 um     9.11 um     7.70 um  
  90.00 keV   1.979E+00  1.123E+01   54.57 um     9.77 um     8.30 um  
 100.00 keV   2.086E+00  1.135E+01   58.88 um    10.41 um     8.88 um  
 110.00 keV   2.188E+00  1.143E+01   63.14 um    11.03 um     9.45 um  
 120.00 keV   2.285E+00  1.150E+01   67.35 um    11.64 um    10.00 um  
 130.00 keV   2.379E+00  1.155E+01   71.52 um    12.23 um    10.55 um  
 140.00 keV   2.469E+00  1.158E+01   75.65 um    12.82 um    11.08 um  
 150.00 keV   2.555E+00  1.161E+01   79.75 um    13.39 um    11.61 um  
 160.00 keV   2.639E+00  1.162E+01   83.82 um    13.95 um    12.13 um  
 170.00 keV   2.720E+00  1.163E+01   87.87 um    14.51 um    12.64 um  
 180.00 keV   2.799E+00  1.163E+01   91.90 um    15.06 um    13.14 um  
 200.00 keV   2.950E+00  1.162E+01   99.90 um    16.16 um    14.14 um  
 225.00 keV   3.129E+00  1.157E+01  109.83 um    17.50 um    15.36 um  
 250.00 keV   3.299E+00  1.151E+01  119.70 um    18.81 um    16.55 um  
 275.00 keV   2.870E+00  1.143E+01  129.72 um    20.12 um    17.74 um  
 300.00 keV   2.647E+00  1.135E+01  140.04 um    21.46 um    18.94 um  
 325.00 keV   2.594E+00  1.125E+01  150.53 um    22.82 um    20.14 um  
 350.00 keV   2.646E+00  1.115E+01  161.11 um    24.18 um    21.35 um  
 375.00 keV   2.762E+00  1.105E+01  171.70 um    25.52 um    22.56 um  
 400.00 keV   2.914E+00  1.095E+01  182.28 um    26.84 um    23.76 um  
 450.00 keV   3.266E+00  1.074E+01  203.31 um    29.50 um    26.13 um  
 500.00 keV   3.623E+00  1.054E+01  224.15 um    32.04 um    28.46 um  
 550.00 keV   3.951E+00  1.033E+01  244.81 um    34.50 um    30.76 um  
 600.00 keV   4.239E+00  1.013E+01  265.34 um    36.88 um    33.01 um  
 650.00 keV   4.485E+00  9.939E+00  285.79 um    39.20 um    35.23 um  
 700.00 keV   4.691E+00  9.752E+00  306.21 um    41.46 um    37.42 um  
 800.00 keV   4.999E+00  9.397E+00  347.16 um    46.02 um    41.74 um  
 900.00 keV   5.198E+00  9.068E+00  388.43 um    50.44 um    45.99 um  
   1.00 MeV   5.322E+00  8.763E+00  430.22 um    54.75 um    50.21 um  
   1.10 MeV   5.396E+00  8.480E+00  472.64 um    59.01 um    54.41 um  
   1.20 MeV   5.438E+00  8.217E+00  515.78 um    63.21 um    58.61 um  
   1.30 MeV   5.462E+00  7.972E+00  559.66 um    67.39 um    62.82 um  
   1.40 MeV   5.478E+00  7.744E+00  604.30 um    71.55 um    67.05 um  
   1.50 MeV   5.491E+00  7.530E+00  649.68 um    75.69 um    71.30 um  
   1.60 MeV   5.507E+00  7.330E+00  695.76 um    79.81 um    75.58 um  
   1.70 MeV   5.527E+00  7.142E+00  742.51 um    83.92 um    79.87 um  
   1.80 MeV   5.553E+00  6.965E+00  789.88 um    88.01 um    84.19 um  
   2.00 MeV   5.628E+00  6.640E+00  886.27 um    96.58 um    92.89 um  
   2.25 MeV   5.764E+00  6.281E+00    1.01 mm   107.32 um   103.84 um  
   2.50 MeV   5.940E+00  5.964E+00    1.13 mm   117.74 um   114.81 um  
   2.75 MeV   6.150E+00  5.683E+00    1.26 mm   127.80 um   125.74 um  
   3.00 MeV   6.385E+00  5.432E+00    1.39 mm   137.49 um   136.59 um  
   3.25 MeV   6.638E+00  5.205E+00    1.51 mm   146.81 um   147.30 um  
   3.50 MeV   6.904E+00  5.000E+00    1.64 mm   155.74 um   157.83 um  
   3.75 MeV   7.178E+00  4.813E+00    1.77 mm   164.30 um   168.17 um  
   4.00 MeV   7.457E+00  4.641E+00    1.89 mm   172.50 um   178.28 um  
   4.50 MeV   8.020E+00  4.337E+00    2.14 mm   189.38 um   197.81 um  
   5.00 MeV   8.582E+00  4.076E+00    2.38 mm   204.69 um   216.37 um  
   5.50 MeV   9.135E+00  3.849E+00    2.61 mm   218.64 um   233.95 um  
   6.00 MeV   9.678E+00  3.650E+00    2.84 mm   231.40 um   250.58 um  
   6.50 MeV   1.021E+01  3.473E+00    3.07 mm   243.12 um   266.32 um  
   7.00 MeV   1.073E+01  3.314E+00    3.28 mm   253.92 um   281.21 um  
   8.00 MeV   1.175E+01  3.042E+00    3.70 mm   276.25 um   308.67 um  
   9.00 MeV   1.274E+01  2.817E+00    4.10 mm   295.32 um   333.35 um  
  10.00 MeV   1.371E+01  2.626E+00    4.48 mm   311.80 um   355.63 um  
  11.00 MeV   1.467E+01  2.463E+00    4.85 mm   326.19 um   375.81 um  
  12.00 MeV   1.563E+01  2.321E+00    5.19 mm   338.86 um   394.14 um  
  13.00 MeV   1.659E+01  2.197E+00    5.52 mm   350.09 um   410.84 um  
  14.00 MeV   1.755E+01  2.086E+00    5.84 mm   360.10 um   426.12 um  
  15.00 MeV   1.852E+01  1.988E+00    6.14 mm   369.07 um   440.12 um  
  16.00 MeV   1.949E+01  1.899E+00    6.43 mm   377.15 um   452.98 um  
  17.00 MeV   2.046E+01  1.819E+00    6.71 mm   384.44 um   464.84 um  
  18.00 MeV   2.143E+01  1.746E+00    6.98 mm   391.06 um   475.79 um  
  20.00 MeV   2.337E+01  1.619E+00    7.49 mm   405.73 um   495.34 um  
  22.50 MeV   2.577E+01  1.485E+00    8.07 mm   422.35 um   516.13 um  
  25.00 MeV   2.813E+01  1.375E+00    8.61 mm   435.91 um   533.73 um  
  27.50 MeV   3.040E+01  1.281E+00    9.11 mm   447.20 um   548.84 um  
  30.00 MeV   3.259E+01  1.200E+00    9.57 mm   456.77 um   561.95 um  
  32.50 MeV   3.467E+01  1.130E+00   10.01 mm   465.03 um   573.47 um  
  35.00 MeV   3.665E+01  1.068E+00   10.43 mm   472.25 um   583.68 um  
  37.50 MeV   3.853E+01  1.013E+00   10.82 mm   478.64 um   592.83 um  
  40.00 MeV   4.030E+01  9.646E-01   11.20 mm   484.36 um   601.08 um  
  45.00 MeV   4.355E+01  8.810E-01   11.92 mm   499.34 um   615.43 um  
  50.00 MeV   4.646E+01  8.119E-01   12.58 mm   511.92 um   627.58 um  
  55.00 MeV   4.907E+01  7.538E-01   13.21 mm   522.75 um   638.07 um  
  60.00 MeV   5.143E+01  7.040E-01   13.82 mm   532.28 um   647.27 um  
  65.00 MeV   5.357E+01  6.610E-01   14.39 mm   540.79 um   655.46 um  
  70.00 MeV   5.551E+01  6.234E-01   14.95 mm   548.51 um   662.82 um  
  80.00 MeV   5.891E+01  5.605E-01   16.01 mm   571.99 um   675.62 um  
  90.00 MeV   6.177E+01  5.101E-01   17.01 mm   592.18 um   686.49 um  
 100.00 MeV   6.419E+01  4.686E-01   17.98 mm   610.02 um   695.95 um  
 110.00 MeV   6.625E+01  4.338E-01   18.91 mm   626.11 um   704.33 um  
 120.00 MeV   6.801E+01  4.042E-01   19.82 mm   640.85 um   711.87 um  
 130.00 MeV   6.951E+01  3.787E-01   20.70 mm   654.53 um   718.75 um  
 140.00 MeV   7.081E+01  3.564E-01   21.57 mm   667.36 um   725.07 um  
 150.00 MeV   7.193E+01  3.368E-01   22.43 mm   679.48 um   730.94 um  
 160.00 MeV   7.291E+01  3.194E-01   23.27 mm   691.00 um   736.43 um  
 170.00 MeV   7.375E+01  3.038E-01   24.10 mm   702.03 um   741.59 um  
 180.00 MeV   7.449E+01  2.898E-01   24.93 mm   712.63 um   746.48 um  
 200.00 MeV   7.571E+01  2.656E-01   26.56 mm   750.59 um   755.56 um  
 225.00 MeV   7.685E+01  2.408E-01   28.56 mm   804.10 um   765.87 um  
 250.00 MeV   7.769E+01  2.205E-01   30.54 mm   852.97 um   775.30 um  
 275.00 MeV   7.905E+01  2.036E-01   32.49 mm   897.87 um   784.01 um  
 300.00 MeV   7.959E+01  1.893E-01   34.42 mm   939.60 um   792.13 um  
 325.00 MeV   8.020E+01  1.769E-01   36.33 mm   978.96 um   799.78 um  
 350.00 MeV   8.076E+01  1.662E-01   38.23 mm     1.02 mm   807.05 um  
 375.00 MeV   8.124E+01  1.568E-01   40.12 mm     1.05 mm   813.98 um  
 400.00 MeV   8.165E+01  1.484E-01   42.00 mm     1.09 mm   820.62 um  
 450.00 MeV   8.226E+01  1.343E-01   45.74 mm     1.21 mm   833.18 um  
 500.00 MeV   8.267E+01  1.228E-01   49.45 mm     1.32 mm   844.98 um  
 550.00 MeV   8.289E+01  1.132E-01   53.15 mm     1.42 mm   856.17 um  
 600.00 MeV   8.296E+01  1.050E-01   56.84 mm     1.51 mm   866.89 um  
 650.00 MeV   8.289E+01  9.806E-02   60.54 mm     1.60 mm   877.22 um  
 700.00 MeV   8.270E+01  9.201E-02   64.24 mm     1.69 mm   887.24 um  
 800.00 MeV   8.201E+01  8.201E-02   71.68 mm     1.99 mm   906.57 um  
 900.00 MeV   8.101E+01  7.407E-02   79.20 mm     2.26 mm   925.25 um  
   1.00 GeV   7.976E+01  6.761E-02   86.82 mm     2.50 mm   943.51 um  
   1.10 GeV   7.833E+01  6.224E-02   94.58 mm     2.73 mm   961.56 um  
   1.20 GeV   7.679E+01  5.771E-02  102.49 mm     2.95 mm   979.53 um  
   1.30 GeV   7.517E+01  5.382E-02  110.56 mm     3.17 mm   997.54 um  
   1.40 GeV   7.351E+01  5.045E-02  118.80 mm     3.38 mm     1.02 mm  
   1.50 GeV   7.184E+01  4.750E-02  127.24 mm     3.58 mm     1.03 mm  
   1.60 GeV   7.017E+01  4.489E-02  135.88 mm     3.79 mm     1.05 mm  
   1.70 GeV   6.853E+01  4.257E-02  144.72 mm     3.99 mm     1.07 mm  
   1.80 GeV   6.693E+01  4.049E-02  153.77 mm     4.19 mm     1.09 mm  
   2.00 GeV   6.387E+01  3.691E-02  172.54 mm     4.96 mm     1.13 mm  
   2.25 GeV   6.038E+01  3.328E-02  197.23 mm     6.07 mm     1.18 mm  
   2.50 GeV   5.729E+01  3.033E-02  223.30 mm     7.10 mm     1.24 mm  
   2.75 GeV   5.459E+01  2.788E-02  250.72 mm     8.09 mm     1.30 mm  
   3.00 GeV   5.227E+01  2.582E-02  279.43 mm     9.06 mm     1.36 mm  
   3.25 GeV   5.030E+01  2.405E-02  309.33 mm    10.00 mm     1.42 mm  
   3.50 GeV   4.865E+01  2.252E-02  340.33 mm    10.92 mm     1.49 mm  
   3.75 GeV   4.728E+01  2.119E-02  372.30 mm    11.82 mm     1.56 mm  
   4.00 GeV   4.558E+01  2.001E-02  405.34 mm    12.71 mm     1.63 mm  
   4.50 GeV   4.246E+01  1.802E-02  475.06 mm    16.09 mm     1.78 mm  
   5.00 GeV   3.979E+01  1.640E-02  549.69 mm    19.25 mm     1.95 mm  
   5.50 GeV   3.748E+01  1.507E-02  629.12 mm    22.29 mm     2.12 mm  
   6.00 GeV   3.546E+01  1.394E-02  713.27 mm    25.27 mm     2.31 mm  
   6.50 GeV   3.367E+01  1.298E-02  802.04 mm    28.22 mm     2.51 mm  
   7.00 GeV   3.209E+01  1.215E-02  895.36 mm    31.16 mm     2.72 mm  
   8.00 GeV   2.940E+01  1.078E-02    1.10 m     42.07 mm     3.16 mm  
   9.00 GeV   2.719E+01  9.696E-03    1.31 m     52.08 mm     3.64 mm  
  10.00 GeV   2.536E+01  8.821E-03    1.55 m     61.69 mm     4.16 mm  
  11.00 GeV   2.380E+01  8.096E-03    1.80 m     71.10 mm     4.71 mm  
  12.00 GeV   2.247E+01  7.486E-03    2.06 m     80.40 mm     5.29 mm  
  13.00 GeV   2.131E+01  6.965E-03    2.34 m     89.65 mm     5.90 mm  
  14.00 GeV   2.030E+01  6.515E-03    2.64 m     98.89 mm     6.53 mm  
  15.00 GeV   1.940E+01  6.121E-03    2.95 m    108.14 mm     7.20 mm  
  16.00 GeV   1.860E+01  5.775E-03    3.27 m    117.39 mm     7.89 mm  
  17.00 GeV   1.789E+01  5.467E-03    3.60 m    126.67 mm     8.60 mm  
  18.00 GeV   1.725E+01  5.191E-03    3.95 m    135.96 mm     9.34 mm  
  20.00 GeV   1.614E+01  4.719E-03    4.69 m    171.21 mm    10.88 mm  
  22.50 GeV   1.500E+01  4.241E-03    5.68 m    220.86 mm    12.92 mm  
  25.00 GeV   1.405E+01  3.855E-03    6.73 m    266.71 mm    15.08 mm  
  27.50 GeV   1.326E+01  3.535E-03    7.86 m    310.49 mm    17.34 mm  
  30.00 GeV   1.260E+01  3.266E-03    9.04 m    352.95 mm    19.70 mm  
  32.50 GeV   1.204E+01  3.037E-03   10.29 m    394.48 mm    22.15 mm  
  35.00 GeV   1.155E+01  2.839E-03   11.59 m    435.29 mm    24.69 mm  
  37.50 GeV   1.113E+01  2.666E-03   12.94 m    475.51 mm    27.29 mm  
  40.00 GeV   1.075E+01  2.514E-03   14.34 m    515.22 mm    29.96 mm  
  45.00 GeV   1.013E+01  2.258E-03   17.28 m    662.08 mm    35.48 mm  
  50.00 GeV   9.632E+00  2.051E-03   20.39 m    794.58 mm    41.20 mm  
  50.40 GeV   9.600E+00  2.036E-03   20.64 m    795.40 mm    41.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1923E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
