 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/141Sb_in_air.txt

 Ion = Antimony     [51] , Mass = 140.9576 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 140.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.444E-01  4.143E+00    9.39 um     2.24 um     1.62 um  
   3.75 keV   1.494E-01  4.263E+00    9.71 um     2.30 um     1.67 um  
   4.00 keV   1.543E-01  4.377E+00   10.02 um     2.37 um     1.72 um  
   4.50 keV   1.637E-01  4.590E+00   10.62 um     2.49 um     1.81 um  
   5.00 keV   1.726E-01  4.784E+00   11.19 um     2.60 um     1.90 um  
   5.50 keV   1.810E-01  4.964E+00   11.74 um     2.71 um     1.99 um  
   6.00 keV   1.890E-01  5.130E+00   12.28 um     2.82 um     2.08 um  
   6.50 keV   1.967E-01  5.285E+00   12.79 um     2.92 um     2.16 um  
   7.00 keV   2.042E-01  5.430E+00   13.30 um     3.01 um     2.24 um  
   8.00 keV   2.183E-01  5.695E+00   14.27 um     3.20 um     2.39 um  
   9.00 keV   2.315E-01  5.932E+00   15.20 um     3.37 um     2.53 um  
  10.00 keV   2.440E-01  6.146E+00   16.09 um     3.53 um     2.67 um  
  11.00 keV   2.559E-01  6.341E+00   16.96 um     3.69 um     2.81 um  
  12.00 keV   2.673E-01  6.519E+00   17.80 um     3.84 um     2.94 um  
  13.00 keV   2.782E-01  6.684E+00   18.62 um     3.99 um     3.06 um  
  14.00 keV   2.887E-01  6.836E+00   19.42 um     4.13 um     3.18 um  
  15.00 keV   2.989E-01  6.978E+00   20.20 um     4.26 um     3.30 um  
  16.00 keV   3.087E-01  7.110E+00   20.97 um     4.40 um     3.42 um  
  17.00 keV   3.182E-01  7.234E+00   21.73 um     4.53 um     3.53 um  
  18.00 keV   3.274E-01  7.351E+00   22.47 um     4.65 um     3.64 um  
  20.00 keV   3.451E-01  7.564E+00   23.93 um     4.90 um     3.86 um  
  22.50 keV   3.660E-01  7.799E+00   25.69 um     5.20 um     4.12 um  
  25.00 keV   3.858E-01  8.007E+00   27.40 um     5.48 um     4.37 um  
  27.50 keV   4.047E-01  8.191E+00   29.08 um     5.75 um     4.62 um  
  30.00 keV   4.227E-01  8.355E+00   30.72 um     6.02 um     4.86 um  
  32.50 keV   4.399E-01  8.503E+00   32.32 um     6.28 um     5.09 um  
  35.00 keV   4.565E-01  8.638E+00   33.90 um     6.53 um     5.32 um  
  37.50 keV   4.726E-01  8.760E+00   35.46 um     6.77 um     5.54 um  
  40.00 keV   4.881E-01  8.871E+00   37.00 um     7.01 um     5.76 um  
  45.00 keV   5.177E-01  9.067E+00   40.02 um     7.48 um     6.18 um  
  50.00 keV   5.457E-01  9.233E+00   42.97 um     7.94 um     6.60 um  
  55.00 keV   5.723E-01  9.375E+00   45.88 um     8.38 um     7.00 um  
  60.00 keV   5.977E-01  9.498E+00   48.74 um     8.82 um     7.40 um  
  65.00 keV   6.221E-01  9.604E+00   51.57 um     9.24 um     7.78 um  
  70.00 keV   6.456E-01  9.696E+00   54.37 um     9.66 um     8.16 um  
  80.00 keV   6.902E-01  9.846E+00   59.88 um    10.48 um     8.90 um  
  90.00 keV   7.321E-01  9.960E+00   65.31 um    11.27 um     9.63 um  
 100.00 keV   7.717E-01  1.005E+01   70.68 um    12.05 um    10.33 um  
 110.00 keV   8.093E-01  1.011E+01   75.99 um    12.81 um    11.03 um  
 120.00 keV   8.453E-01  1.016E+01   81.27 um    13.56 um    11.71 um  
 130.00 keV   8.798E-01  1.019E+01   86.51 um    14.29 um    12.38 um  
 140.00 keV   9.131E-01  1.021E+01   91.73 um    15.02 um    13.05 um  
 150.00 keV   9.451E-01  1.023E+01   96.94 um    15.73 um    13.70 um  
 160.00 keV   9.761E-01  1.023E+01  102.12 um    16.44 um    14.35 um  
 170.00 keV   1.006E+00  1.023E+01  107.30 um    17.14 um    15.00 um  
 180.00 keV   1.035E+00  1.022E+01  112.47 um    17.84 um    15.64 um  
 200.00 keV   1.091E+00  1.019E+01  122.79 um    19.24 um    16.91 um  
 225.00 keV   1.158E+00  1.014E+01  135.69 um    20.98 um    18.47 um  
 250.00 keV   1.220E+00  1.006E+01  148.61 um    22.69 um    20.02 um  
 275.00 keV   1.280E+00  9.981E+00  161.56 um    24.37 um    21.55 um  
 300.00 keV   1.437E+00  9.892E+00  174.49 um    26.03 um    23.07 um  
 325.00 keV   1.580E+00  9.798E+00  187.38 um    27.65 um    24.57 um  
 350.00 keV   1.680E+00  9.701E+00  200.24 um    29.25 um    26.06 um  
 375.00 keV   1.753E+00  9.603E+00  213.13 um    30.83 um    27.53 um  
 400.00 keV   1.808E+00  9.503E+00  226.06 um    32.39 um    29.00 um  
 450.00 keV   1.890E+00  9.304E+00  252.16 um    35.59 um    31.92 um  
 500.00 keV   1.956E+00  9.108E+00  278.58 um    38.74 um    34.84 um  
 550.00 keV   2.019E+00  8.917E+00  305.33 um    41.87 um    37.75 um  
 600.00 keV   2.087E+00  8.733E+00  332.42 um    44.97 um    40.67 um  
 650.00 keV   2.159E+00  8.554E+00  359.82 um    48.05 um    43.58 um  
 700.00 keV   2.238E+00  8.383E+00  387.49 um    51.10 um    46.51 um  
 800.00 keV   2.409E+00  8.060E+00  443.56 um    57.38 um    52.36 um  
 900.00 keV   2.593E+00  7.762E+00  500.41 um    63.51 um    58.22 um  
   1.00 MeV   2.783E+00  7.488E+00  557.87 um    69.49 um    64.06 um  
   1.10 MeV   2.974E+00  7.235E+00  615.81 um    75.32 um    69.88 um  
   1.20 MeV   3.161E+00  7.001E+00  674.11 um    81.00 um    75.67 um  
   1.30 MeV   3.342E+00  6.784E+00  732.70 um    86.55 um    81.42 um  
   1.40 MeV   3.516E+00  6.582E+00  791.52 um    91.97 um    87.14 um  
   1.50 MeV   3.681E+00  6.394E+00  850.54 um    97.26 um    92.81 um  
   1.60 MeV   3.838E+00  6.218E+00  909.73 um   102.43 um    98.43 um  
   1.70 MeV   3.986E+00  6.053E+00  969.07 um   107.49 um   104.02 um  
   1.80 MeV   4.126E+00  5.898E+00    1.03 mm   112.45 um   109.55 um  
   2.00 MeV   4.384E+00  5.614E+00    1.15 mm   122.61 um   120.49 um  
   2.25 MeV   4.668E+00  5.302E+00    1.30 mm   135.02 um   133.92 um  
   2.50 MeV   4.918E+00  5.028E+00    1.45 mm   146.81 um   147.09 um  
   2.75 MeV   5.144E+00  4.785E+00    1.60 mm   158.06 um   160.01 um  
   3.00 MeV   5.350E+00  4.568E+00    1.75 mm   168.84 um   172.68 um  
   3.25 MeV   5.543E+00  4.374E+00    1.90 mm   179.20 um   185.12 um  
   3.50 MeV   5.727E+00  4.197E+00    2.05 mm   189.16 um   197.32 um  
   3.75 MeV   5.905E+00  4.037E+00    2.20 mm   198.77 um   209.30 um  
   4.00 MeV   6.079E+00  3.890E+00    2.36 mm   208.03 um   221.04 um  
   4.50 MeV   6.426E+00  3.631E+00    2.66 mm   227.50 um   243.85 um  
   5.00 MeV   6.779E+00  3.409E+00    2.95 mm   245.45 um   265.73 um  
   5.50 MeV   7.143E+00  3.216E+00    3.25 mm   262.04 um   286.65 um  
   6.00 MeV   7.522E+00  3.047E+00    3.54 mm   277.38 um   306.61 um  
   6.50 MeV   7.917E+00  2.897E+00    3.82 mm   291.57 um   325.60 um  
   7.00 MeV   8.328E+00  2.763E+00    4.10 mm   304.68 um   343.64 um  
   8.00 MeV   9.199E+00  2.533E+00    4.63 mm   332.12 um   376.91 um  
   9.00 MeV   1.013E+01  2.343E+00    5.13 mm   355.25 um   406.66 um  
  10.00 MeV   1.111E+01  2.183E+00    5.60 mm   374.87 um   433.19 um  
  11.00 MeV   1.212E+01  2.046E+00    6.04 mm   391.60 um   456.82 um  
  12.00 MeV   1.317E+01  1.927E+00    6.46 mm   405.97 um   477.90 um  
  13.00 MeV   1.424E+01  1.822E+00    6.85 mm   418.38 um   496.74 um  
  14.00 MeV   1.532E+01  1.730E+00    7.21 mm   429.17 um   513.62 um  
  15.00 MeV   1.641E+01  1.648E+00    7.56 mm   438.63 um   528.80 um  
  16.00 MeV   1.750E+01  1.574E+00    7.89 mm   446.96 um   542.51 um  
  17.00 MeV   1.858E+01  1.507E+00    8.20 mm   454.35 um   554.93 um  
  18.00 MeV   1.965E+01  1.446E+00    8.50 mm   460.95 um   566.23 um  
  20.00 MeV   2.175E+01  1.339E+00    9.05 mm   475.40 um   586.01 um  
  22.50 MeV   2.426E+01  1.228E+00    9.68 mm   491.48 um   606.57 um  
  25.00 MeV   2.660E+01  1.136E+00   10.25 mm   504.42 um   623.65 um  
  27.50 MeV   2.876E+01  1.058E+00   10.78 mm   515.13 um   638.12 um  
  30.00 MeV   3.074E+01  9.907E-01   11.28 mm   524.23 um   650.60 um  
  32.50 MeV   3.255E+01  9.324E-01   11.75 mm   532.12 um   661.53 um  
  35.00 MeV   3.419E+01  8.812E-01   12.19 mm   539.07 um   671.22 um  
  37.50 MeV   3.568E+01  8.358E-01   12.62 mm   545.29 um   679.91 um  
  40.00 MeV   3.704E+01  7.954E-01   13.03 mm   550.92 um   687.78 um  
  45.00 MeV   3.941E+01  7.261E-01   13.82 mm   566.26 um   701.56 um  
  50.00 MeV   4.143E+01  6.688E-01   14.56 mm   579.50 um   713.36 um  
  55.00 MeV   4.318E+01  6.207E-01   15.27 mm   591.21 um   723.67 um  
  60.00 MeV   4.473E+01  5.795E-01   15.96 mm   601.76 um   732.82 um  
  65.00 MeV   4.612E+01  5.440E-01   16.63 mm   611.38 um   741.05 um  
  70.00 MeV   4.739E+01  5.128E-01   17.28 mm   620.25 um   748.53 um  
  80.00 MeV   4.967E+01  4.609E-01   18.53 mm   648.35 um   761.70 um  
  90.00 MeV   5.168E+01  4.193E-01   19.72 mm   672.94 um   773.04 um  
 100.00 MeV   5.347E+01  3.851E-01   20.88 mm   694.91 um   783.00 um  
 110.00 MeV   5.509E+01  3.564E-01   22.00 mm   714.82 um   791.89 um  
 120.00 MeV   5.655E+01  3.320E-01   23.09 mm   733.08 um   799.93 um  
 130.00 MeV   5.787E+01  3.109E-01   24.16 mm   749.99 um   807.27 um  
 140.00 MeV   5.907E+01  2.926E-01   25.20 mm   765.79 um   814.04 um  
 150.00 MeV   6.016E+01  2.765E-01   26.23 mm   780.65 um   820.32 um  
 160.00 MeV   6.114E+01  2.621E-01   27.23 mm   794.70 um   826.19 um  
 170.00 MeV   6.203E+01  2.493E-01   28.22 mm   808.07 um   831.70 um  
 180.00 MeV   6.284E+01  2.378E-01   29.20 mm   820.84 um   836.91 um  
 200.00 MeV   6.424E+01  2.178E-01   31.13 mm   866.49 um   846.57 um  
 225.00 MeV   6.564E+01  1.975E-01   33.48 mm   930.05 um   857.48 um  
 250.00 MeV   6.673E+01  1.808E-01   35.79 mm   987.32 um   867.41 um  
 275.00 MeV   6.758E+01  1.669E-01   38.07 mm     1.04 mm   876.57 um  
 300.00 MeV   6.875E+01  1.551E-01   40.31 mm     1.09 mm   885.08 um  
 325.00 MeV   6.951E+01  1.450E-01   42.52 mm     1.13 mm   893.06 um  
 350.00 MeV   6.992E+01  1.361E-01   44.72 mm     1.18 mm   900.61 um  
 375.00 MeV   7.044E+01  1.284E-01   46.90 mm     1.22 mm   907.81 um  
 400.00 MeV   7.086E+01  1.216E-01   49.07 mm     1.26 mm   914.69 um  
 450.00 MeV   7.146E+01  1.100E-01   53.37 mm     1.40 mm   927.68 um  
 500.00 MeV   7.180E+01  1.005E-01   57.65 mm     1.52 mm   939.86 um  
 550.00 MeV   7.193E+01  9.262E-02   61.91 mm     1.64 mm   951.41 um  
 600.00 MeV   7.189E+01  8.595E-02   66.17 mm     1.75 mm   962.47 um  
 650.00 MeV   7.172E+01  8.024E-02   70.43 mm     1.85 mm   973.15 um  
 700.00 MeV   7.142E+01  7.527E-02   74.72 mm     1.95 mm   983.52 um  
 800.00 MeV   7.055E+01  6.708E-02   83.35 mm     2.30 mm     1.00 mm  
 900.00 MeV   6.940E+01  6.058E-02   92.11 mm     2.61 mm     1.02 mm  
   1.00 GeV   6.806E+01  5.528E-02  101.03 mm     2.90 mm     1.04 mm  
   1.10 GeV   6.659E+01  5.089E-02  110.14 mm     3.18 mm     1.06 mm  
   1.20 GeV   6.505E+01  4.717E-02  119.45 mm     3.44 mm     1.08 mm  
   1.30 GeV   6.346E+01  4.399E-02  129.00 mm     3.70 mm     1.10 mm  
   1.40 GeV   6.187E+01  4.123E-02  138.78 mm     3.95 mm     1.12 mm  
   1.50 GeV   6.028E+01  3.882E-02  148.82 mm     4.20 mm     1.14 mm  
   1.60 GeV   5.871E+01  3.668E-02  159.13 mm     4.44 mm     1.16 mm  
   1.70 GeV   5.718E+01  3.478E-02  169.72 mm     4.69 mm     1.18 mm  
   1.80 GeV   5.570E+01  3.308E-02  180.58 mm     4.94 mm     1.20 mm  
   2.00 GeV   5.288E+01  3.015E-02  203.19 mm     5.88 mm     1.24 mm  
   2.25 GeV   4.968E+01  2.718E-02  233.11 mm     7.25 mm     1.30 mm  
   2.50 GeV   4.684E+01  2.477E-02  264.90 mm     8.53 mm     1.37 mm  
   2.75 GeV   4.434E+01  2.277E-02  298.55 mm     9.77 mm     1.43 mm  
   3.00 GeV   4.217E+01  2.108E-02  334.01 mm    10.98 mm     1.50 mm  
   3.25 GeV   4.029E+01  1.964E-02  371.21 mm    12.18 mm     1.58 mm  
   3.50 GeV   3.868E+01  1.839E-02  410.06 mm    13.36 mm     1.66 mm  
   3.75 GeV   3.729E+01  1.729E-02  450.43 mm    14.53 mm     1.74 mm  
   4.00 GeV   3.611E+01  1.633E-02  492.22 mm    15.69 mm     1.83 mm  
   4.50 GeV   3.387E+01  1.470E-02  579.93 mm    20.01 mm     2.02 mm  
   5.00 GeV   3.172E+01  1.339E-02  673.53 mm    23.99 mm     2.22 mm  
   5.50 GeV   2.985E+01  1.229E-02  773.23 mm    27.83 mm     2.43 mm  
   6.00 GeV   2.822E+01  1.137E-02  878.92 mm    31.60 mm     2.66 mm  
   6.50 GeV   2.678E+01  1.059E-02  990.51 mm    35.32 mm     2.90 mm  
   7.00 GeV   2.550E+01  9.908E-03    1.11 m     39.03 mm     3.15 mm  
   8.00 GeV   2.333E+01  8.790E-03    1.36 m     52.83 mm     3.69 mm  
   9.00 GeV   2.155E+01  7.908E-03    1.63 m     65.50 mm     4.27 mm  
  10.00 GeV   2.007E+01  7.193E-03    1.93 m     77.67 mm     4.90 mm  
  11.00 GeV   1.881E+01  6.602E-03    2.24 m     89.60 mm     5.57 mm  
  12.00 GeV   1.774E+01  6.104E-03    2.58 m    101.42 mm     6.28 mm  
  13.00 GeV   1.680E+01  5.679E-03    2.94 m    113.20 mm     7.03 mm  
  14.00 GeV   1.599E+01  5.311E-03    3.31 m    124.97 mm     7.81 mm  
  15.00 GeV   1.527E+01  4.990E-03    3.70 m    136.77 mm     8.62 mm  
  16.00 GeV   1.462E+01  4.707E-03    4.11 m    148.59 mm     9.47 mm  
  17.00 GeV   1.405E+01  4.456E-03    4.54 m    160.46 mm    10.34 mm  
  18.00 GeV   1.353E+01  4.232E-03    4.99 m    172.37 mm    11.25 mm  
  20.00 GeV   1.264E+01  3.846E-03    5.92 m    217.58 mm    13.15 mm  
  22.50 GeV   1.170E+01  3.457E-03    7.19 m    281.41 mm    15.67 mm  
  25.00 GeV   1.094E+01  3.141E-03    8.54 m    340.57 mm    18.34 mm  
  27.50 GeV   1.030E+01  2.881E-03    9.99 m    397.25 mm    21.16 mm  
  30.00 GeV   9.761E+00  2.661E-03   11.52 m    452.38 mm    24.11 mm  
  32.50 GeV   9.303E+00  2.474E-03   13.13 m    506.45 mm    27.18 mm  
  35.00 GeV   8.907E+00  2.313E-03   14.81 m    559.74 mm    30.36 mm  
  37.50 GeV   8.562E+00  2.172E-03   16.57 m    612.41 mm    33.64 mm  
  40.00 GeV   8.259E+00  2.048E-03   18.39 m    664.55 mm    37.02 mm  
  45.00 GeV   7.751E+00  1.839E-03   22.23 m    857.85 mm    44.02 mm  
  50.00 GeV   7.343E+00  1.670E-03   26.29 m      1.03 m     51.32 mm  
  55.00 GeV   7.010E+00  1.531E-03   30.57 m      1.20 m     58.85 mm  
  56.40 GeV   6.933E+00  1.496E-03   31.80 m      1.21 m     61.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5577E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
