 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/78Zn_in_air.txt

 Ion = Zinc         [30] , Mass = 77.93829 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 77.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.781E-01  3.701E+00    8.53 um     2.47 um     1.87 um  
   3.75 keV   1.843E-01  3.784E+00    8.87 um     2.55 um     1.93 um  
   4.00 keV   1.904E-01  3.862E+00    9.20 um     2.63 um     2.00 um  
   4.50 keV   2.019E-01  4.004E+00    9.84 um     2.78 um     2.13 um  
   5.00 keV   2.129E-01  4.131E+00   10.46 um     2.93 um     2.25 um  
   5.50 keV   2.232E-01  4.246E+00   11.07 um     3.07 um     2.37 um  
   6.00 keV   2.332E-01  4.350E+00   11.66 um     3.21 um     2.48 um  
   6.50 keV   2.427E-01  4.445E+00   12.24 um     3.34 um     2.59 um  
   7.00 keV   2.519E-01  4.532E+00   12.81 um     3.47 um     2.70 um  
   8.00 keV   2.692E-01  4.687E+00   13.91 um     3.71 um     2.91 um  
   9.00 keV   2.856E-01  4.821E+00   14.98 um     3.95 um     3.12 um  
  10.00 keV   3.010E-01  4.938E+00   16.03 um     4.18 um     3.31 um  
  11.00 keV   3.157E-01  5.041E+00   17.05 um     4.40 um     3.50 um  
  12.00 keV   3.298E-01  5.132E+00   18.05 um     4.62 um     3.69 um  
  13.00 keV   3.432E-01  5.214E+00   19.04 um     4.83 um     3.87 um  
  14.00 keV   3.562E-01  5.287E+00   20.01 um     5.03 um     4.05 um  
  15.00 keV   3.687E-01  5.353E+00   20.97 um     5.24 um     4.22 um  
  16.00 keV   3.808E-01  5.413E+00   21.92 um     5.43 um     4.39 um  
  17.00 keV   3.925E-01  5.467E+00   22.86 um     5.63 um     4.56 um  
  18.00 keV   4.039E-01  5.516E+00   23.79 um     5.82 um     4.72 um  
  20.00 keV   4.257E-01  5.602E+00   25.62 um     6.20 um     5.05 um  
  22.50 keV   4.515E-01  5.691E+00   27.88 um     6.66 um     5.44 um  
  25.00 keV   4.760E-01  5.762E+00   30.10 um     7.11 um     5.82 um  
  27.50 keV   4.992E-01  5.820E+00   32.30 um     7.55 um     6.20 um  
  30.00 keV   5.214E-01  5.867E+00   34.47 um     7.98 um     6.57 um  
  32.50 keV   5.427E-01  5.905E+00   36.62 um     8.40 um     6.93 um  
  35.00 keV   5.632E-01  5.935E+00   38.77 um     8.82 um     7.29 um  
  37.50 keV   5.829E-01  5.959E+00   40.89 um     9.23 um     7.64 um  
  40.00 keV   6.020E-01  5.978E+00   43.01 um     9.64 um     7.99 um  
  45.00 keV   6.386E-01  6.003E+00   47.22 um    10.44 um     8.67 um  
  50.00 keV   6.731E-01  6.013E+00   51.41 um    11.24 um     9.35 um  
  55.00 keV   7.060E-01  6.013E+00   55.58 um    12.02 um    10.01 um  
  60.00 keV   7.374E-01  6.005E+00   59.74 um    12.79 um    10.66 um  
  65.00 keV   7.675E-01  5.991E+00   63.89 um    13.55 um    11.31 um  
  70.00 keV   7.964E-01  5.972E+00   68.04 um    14.30 um    11.95 um  
  80.00 keV   8.514E-01  5.923E+00   76.36 um    15.81 um    13.21 um  
  90.00 keV   9.031E-01  5.864E+00   84.69 um    17.30 um    14.46 um  
 100.00 keV   9.519E-01  5.799E+00   93.06 um    18.76 um    15.70 um  
 110.00 keV   9.984E-01  5.730E+00  101.47 um    20.21 um    16.93 um  
 120.00 keV   1.043E+00  5.659E+00  109.92 um    21.65 um    18.15 um  
 130.00 keV   1.085E+00  5.587E+00  118.42 um    23.07 um    19.36 um  
 140.00 keV   1.126E+00  5.516E+00  126.98 um    24.49 um    20.57 um  
 150.00 keV   1.166E+00  5.444E+00  135.58 um    25.90 um    21.78 um  
 160.00 keV   1.216E+00  5.373E+00  144.23 um    27.29 um    22.99 um  
 170.00 keV   1.276E+00  5.303E+00  152.91 um    28.68 um    24.19 um  
 180.00 keV   1.325E+00  5.235E+00  161.62 um    30.05 um    25.39 um  
 200.00 keV   1.407E+00  5.102E+00  179.17 um    32.80 um    27.78 um  
 225.00 keV   1.492E+00  4.945E+00  201.36 um    36.22 um    30.76 um  
 250.00 keV   1.570E+00  4.796E+00  223.84 um    39.58 um    33.74 um  
 275.00 keV   1.645E+00  4.657E+00  246.61 um    42.91 um    36.72 um  
 300.00 keV   1.722E+00  4.527E+00  269.63 um    46.19 um    39.70 um  
 325.00 keV   1.799E+00  4.404E+00  292.86 um    49.42 um    42.68 um  
 350.00 keV   1.878E+00  4.288E+00  316.29 um    52.61 um    45.65 um  
 375.00 keV   1.957E+00  4.180E+00  339.87 um    55.75 um    48.62 um  
 400.00 keV   2.037E+00  4.077E+00  363.58 um    58.84 um    51.59 um  
 450.00 keV   2.197E+00  3.889E+00  411.29 um    65.02 um    57.49 um  
 500.00 keV   2.355E+00  3.720E+00  459.26 um    70.97 um    63.34 um  
 550.00 keV   2.508E+00  3.567E+00  507.35 um    76.70 um    69.13 um  
 600.00 keV   2.656E+00  3.429E+00  555.48 um    82.22 um    74.84 um  
 650.00 keV   2.798E+00  3.302E+00  603.59 um    87.55 um    80.48 um  
 700.00 keV   2.934E+00  3.186E+00  651.62 um    92.68 um    86.02 um  
 800.00 keV   3.187E+00  2.981E+00  747.39 um   102.83 um    96.86 um  
 900.00 keV   3.417E+00  2.804E+00  842.60 um   112.29 um   107.36 um  
   1.00 MeV   3.627E+00  2.651E+00  937.16 um   121.14 um   117.50 um  
   1.10 MeV   3.821E+00  2.516E+00    1.03 mm   129.47 um   127.32 um  
   1.20 MeV   4.001E+00  2.396E+00    1.12 mm   137.34 um   136.82 um  
   1.30 MeV   4.170E+00  2.289E+00    1.22 mm   144.78 um   146.01 um  
   1.40 MeV   4.331E+00  2.192E+00    1.31 mm   151.85 um   154.93 um  
   1.50 MeV   4.483E+00  2.104E+00    1.40 mm   158.58 um   163.57 um  
   1.60 MeV   4.631E+00  2.024E+00    1.49 mm   164.99 um   171.95 um  
   1.70 MeV   4.773E+00  1.951E+00    1.58 mm   171.10 um   180.08 um  
   1.80 MeV   4.912E+00  1.884E+00    1.67 mm   176.95 um   187.98 um  
   2.00 MeV   5.183E+00  1.764E+00    1.84 mm   188.65 um   203.09 um  
   2.25 MeV   5.514E+00  1.637E+00    2.05 mm   202.31 um   220.80 um  
   2.50 MeV   5.842E+00  1.529E+00    2.26 mm   214.57 um   237.28 um  
   2.75 MeV   6.170E+00  1.436E+00    2.46 mm   225.62 um   252.64 um  
   3.00 MeV   6.502E+00  1.356E+00    2.66 mm   235.61 um   266.97 um  
   3.25 MeV   6.838E+00  1.284E+00    2.84 mm   244.68 um   280.33 um  
   3.50 MeV   7.179E+00  1.221E+00    3.03 mm   252.93 um   292.80 um  
   3.75 MeV   7.525E+00  1.165E+00    3.20 mm   260.46 um   304.46 um  
   4.00 MeV   7.877E+00  1.114E+00    3.37 mm   267.34 um   315.35 um  
   4.50 MeV   8.596E+00  1.026E+00    3.70 mm   281.23 um   335.08 um  
   5.00 MeV   9.334E+00  9.522E-01    4.00 mm   292.91 um   352.41 um  
   5.50 MeV   1.009E+01  8.894E-01    4.29 mm   302.82 um   367.70 um  
   6.00 MeV   1.085E+01  8.352E-01    4.56 mm   311.31 um   381.24 um  
   6.50 MeV   1.162E+01  7.880E-01    4.81 mm   318.64 um   393.30 um  
   7.00 MeV   1.239E+01  7.463E-01    5.05 mm   325.02 um   404.08 um  
   8.00 MeV   1.394E+01  6.762E-01    5.49 mm   338.35 um   422.49 um  
   9.00 MeV   1.547E+01  6.192E-01    5.88 mm   348.82 um   437.60 um  
  10.00 MeV   1.696E+01  5.719E-01    6.25 mm   357.27 um   450.23 um  
  11.00 MeV   1.839E+01  5.320E-01    6.58 mm   364.24 um   460.94 um  
  12.00 MeV   1.976E+01  4.977E-01    6.89 mm   370.11 um   470.15 um  
  13.00 MeV   2.105E+01  4.680E-01    7.18 mm   375.14 um   478.17 um  
  14.00 MeV   2.227E+01  4.420E-01    7.46 mm   379.52 um   485.24 um  
  15.00 MeV   2.341E+01  4.189E-01    7.72 mm   383.39 um   491.54 um  
  16.00 MeV   2.447E+01  3.984E-01    7.97 mm   386.84 um   497.20 um  
  17.00 MeV   2.546E+01  3.799E-01    8.22 mm   389.96 um   502.32 um  
  18.00 MeV   2.637E+01  3.633E-01    8.45 mm   392.81 um   507.00 um  
  20.00 MeV   2.799E+01  3.343E-01    8.89 mm   400.30 um   515.28 um  
  22.50 MeV   2.970E+01  3.045E-01    9.42 mm   409.69 um   524.07 um  
  25.00 MeV   3.110E+01  2.799E-01    9.92 mm   417.84 um   531.59 um  
  27.50 MeV   3.227E+01  2.593E-01   10.40 mm   425.12 um   538.17 um  
  30.00 MeV   3.326E+01  2.418E-01   10.86 mm   431.74 um   544.03 um  
  32.50 MeV   3.411E+01  2.266E-01   11.31 mm   437.84 um   549.32 um  
  35.00 MeV   3.485E+01  2.134E-01   11.75 mm   443.54 um   554.14 um  
  37.50 MeV   3.550E+01  2.017E-01   12.18 mm   448.89 um   558.59 um  
  40.00 MeV   3.607E+01  1.914E-01   12.61 mm   453.96 um   562.71 um  
  45.00 MeV   3.705E+01  1.738E-01   13.44 mm   470.85 um   570.18 um  
  50.00 MeV   3.785E+01  1.593E-01   14.26 mm   486.31 um   576.84 um  
  55.00 MeV   3.851E+01  1.473E-01   15.06 mm   500.66 um   582.88 um  
  60.00 MeV   3.905E+01  1.370E-01   15.85 mm   514.13 um   588.42 um  
  65.00 MeV   3.949E+01  1.282E-01   16.62 mm   526.88 um   593.56 um  
  70.00 MeV   3.985E+01  1.205E-01   17.39 mm   539.05 um   598.37 um  
  80.00 MeV   4.036E+01  1.078E-01   18.92 mm   582.30 um   607.21 um  
  90.00 MeV   4.065E+01  9.764E-02   20.43 mm   621.71 um   615.27 um  
 100.00 MeV   4.078E+01  8.934E-02   21.93 mm   658.33 um   622.75 um  
 110.00 MeV   4.079E+01  8.243E-02   23.43 mm   692.86 um   629.79 um  
 120.00 MeV   4.070E+01  7.657E-02   24.94 mm   725.77 um   636.48 um  
 130.00 MeV   4.055E+01  7.154E-02   26.44 mm   757.41 um   642.91 um  
 140.00 MeV   4.034E+01  6.717E-02   27.96 mm   788.02 um   649.12 um  
 150.00 MeV   4.010E+01  6.333E-02   29.48 mm   817.78 um   655.16 um  
 160.00 MeV   3.997E+01  5.993E-02   31.01 mm   846.75 um   661.06 um  
 170.00 MeV   3.990E+01  5.690E-02   32.54 mm   874.88 um   666.82 um  
 180.00 MeV   3.966E+01  5.418E-02   34.08 mm   902.33 um   672.46 um  
 200.00 MeV   3.910E+01  4.950E-02   37.19 mm     1.01 mm   683.53 um  
 225.00 MeV   3.850E+01  4.473E-02   41.14 mm     1.15 mm   697.05 um  
 250.00 MeV   3.787E+01  4.084E-02   45.16 mm     1.28 mm   710.35 um  
 275.00 MeV   3.724E+01  3.761E-02   49.24 mm     1.41 mm   723.51 um  
 300.00 MeV   3.660E+01  3.488E-02   53.39 mm     1.53 mm   736.63 um  
 325.00 MeV   3.596E+01  3.254E-02   57.61 mm     1.64 mm   749.75 um  
 350.00 MeV   3.533E+01  3.051E-02   61.91 mm     1.75 mm   762.92 um  
 375.00 MeV   3.471E+01  2.873E-02   66.29 mm     1.86 mm   776.18 um  
 400.00 MeV   3.409E+01  2.716E-02   70.74 mm     1.96 mm   789.56 um  
 450.00 MeV   3.289E+01  2.450E-02   79.90 mm     2.35 mm   816.77 um  
 500.00 MeV   3.173E+01  2.234E-02   89.39 mm     2.71 mm   844.72 um  
 550.00 MeV   3.061E+01  2.055E-02   99.23 mm     3.05 mm   873.52 um  
 600.00 MeV   2.954E+01  1.904E-02  109.42 mm     3.37 mm   903.27 um  
 650.00 MeV   2.853E+01  1.775E-02  119.99 mm     3.69 mm   934.06 um  
 700.00 MeV   2.756E+01  1.663E-02  130.92 mm     4.00 mm   965.94 um  
 800.00 MeV   2.576E+01  1.478E-02  153.95 mm     5.16 mm     1.03 mm  
 900.00 MeV   2.415E+01  1.332E-02  178.54 mm     6.23 mm     1.11 mm  
   1.00 GeV   2.271E+01  1.213E-02  204.73 mm     7.25 mm     1.18 mm  
   1.10 GeV   2.142E+01  1.115E-02  232.55 mm     8.25 mm     1.27 mm  
   1.20 GeV   2.027E+01  1.032E-02  261.98 mm     9.24 mm     1.35 mm  
   1.30 GeV   1.925E+01  9.611E-03  293.04 mm    10.24 mm     1.45 mm  
   1.40 GeV   1.834E+01  8.998E-03  325.69 mm    11.23 mm     1.55 mm  
   1.50 GeV   1.753E+01  8.462E-03  359.90 mm    12.23 mm     1.65 mm  
   1.60 GeV   1.680E+01  7.989E-03  395.65 mm    13.24 mm     1.76 mm  
   1.70 GeV   1.616E+01  7.568E-03  432.87 mm    14.25 mm     1.87 mm  
   1.80 GeV   1.558E+01  7.191E-03  471.53 mm    15.26 mm     1.99 mm  
   2.00 GeV   1.460E+01  6.545E-03  552.87 mm    19.12 mm     2.24 mm  
   2.25 GeV   1.365E+01  5.890E-03  661.50 mm    24.53 mm     2.57 mm  
   2.50 GeV   1.276E+01  5.359E-03  777.71 mm    29.54 mm     2.93 mm  
   2.75 GeV   1.193E+01  4.920E-03  902.00 mm    34.38 mm     3.31 mm  
   3.00 GeV   1.122E+01  4.550E-03    1.03 m     39.17 mm     3.71 mm  
   3.25 GeV   1.060E+01  4.234E-03    1.18 m     43.94 mm     4.13 mm  
   3.50 GeV   1.005E+01  3.961E-03    1.32 m     48.71 mm     4.57 mm  
   3.75 GeV   9.562E+00  3.722E-03    1.48 m     53.51 mm     5.04 mm  
   4.00 GeV   9.127E+00  3.512E-03    1.64 m     58.34 mm     5.53 mm  
   4.50 GeV   8.384E+00  3.157E-03    2.00 m     76.60 mm     6.56 mm  
   5.00 GeV   7.771E+00  2.871E-03    2.38 m     93.59 mm     7.67 mm  
   5.50 GeV   7.256E+00  2.634E-03    2.78 m    110.01 mm     8.86 mm  
   6.00 GeV   6.818E+00  2.434E-03    3.22 m    126.14 mm    10.11 mm  
   6.50 GeV   6.436E+00  2.264E-03    3.68 m    142.15 mm    11.44 mm  
   7.00 GeV   6.093E+00  2.117E-03    4.17 m    158.16 mm    12.83 mm  
   8.00 GeV   5.527E+00  1.875E-03    5.23 m    217.73 mm    15.81 mm  
   9.00 GeV   5.078E+00  1.685E-03    6.39 m    272.52 mm    19.05 mm  
  10.00 GeV   4.712E+00  1.531E-03    7.64 m    325.23 mm    22.52 mm  
  11.00 GeV   4.409E+00  1.404E-03    8.99 m    376.90 mm    26.21 mm  
  12.00 GeV   4.154E+00  1.297E-03   10.42 m    428.02 mm    30.11 mm  
  13.00 GeV   3.936E+00  1.205E-03   11.94 m    478.85 mm    34.20 mm  
  14.00 GeV   3.747E+00  1.127E-03   13.54 m    529.52 mm    38.48 mm  
  15.00 GeV   3.583E+00  1.058E-03   15.21 m    580.11 mm    42.92 mm  
  16.00 GeV   3.438E+00  9.972E-04   16.96 m    630.63 mm    47.53 mm  
  17.00 GeV   3.310E+00  9.435E-04   18.78 m    681.12 mm    52.29 mm  
  18.00 GeV   3.195E+00  8.954E-04   20.66 m    731.56 mm    57.20 mm  
  20.00 GeV   3.000E+00  8.131E-04   24.63 m    921.77 mm    67.41 mm  
  22.50 GeV   2.803E+00  7.300E-04   29.92 m      1.19 m     80.83 mm  
  25.00 GeV   2.646E+00  6.628E-04   35.55 m      1.43 m     94.90 mm  
  27.50 GeV   2.517E+00  6.073E-04   41.49 m      1.66 m    109.51 mm  
  30.00 GeV   2.409E+00  5.607E-04   47.72 m      1.88 m    124.60 mm  
  31.20 GeV   2.366E+00  5.408E-04   50.81 m      1.93 m    131.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.6934E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
