 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/184Ir_in_air.txt

 Ion = Iridium      [77] , Mass = 183.9575 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 183.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.122E-01  4.394E+00    9.18 um     1.93 um     1.36 um  
   3.75 keV   4.266E-01  4.537E+00    9.47 um     1.99 um     1.40 um  
   4.00 keV   4.406E-01  4.674E+00    9.75 um     2.04 um     1.44 um  
   4.50 keV   4.673E-01  4.931E+00   10.29 um     2.15 um     1.52 um  
   5.00 keV   4.926E-01  5.168E+00   10.80 um     2.24 um     1.59 um  
   5.50 keV   5.167E-01  5.389E+00   11.29 um     2.33 um     1.66 um  
   6.00 keV   5.396E-01  5.597E+00   11.77 um     2.42 um     1.72 um  
   6.50 keV   5.617E-01  5.791E+00   12.22 um     2.50 um     1.78 um  
   7.00 keV   5.829E-01  5.975E+00   12.66 um     2.58 um     1.85 um  
   8.00 keV   6.231E-01  6.315E+00   13.51 um     2.73 um     1.96 um  
   9.00 keV   6.609E-01  6.623E+00   14.31 um     2.87 um     2.07 um  
  10.00 keV   6.967E-01  6.905E+00   15.08 um     3.00 um     2.18 um  
  11.00 keV   7.307E-01  7.165E+00   15.82 um     3.12 um     2.28 um  
  12.00 keV   7.632E-01  7.406E+00   16.53 um     3.24 um     2.37 um  
  13.00 keV   7.943E-01  7.631E+00   17.22 um     3.35 um     2.47 um  
  14.00 keV   8.243E-01  7.842E+00   17.89 um     3.46 um     2.56 um  
  15.00 keV   8.532E-01  8.040E+00   18.54 um     3.57 um     2.65 um  
  16.00 keV   8.812E-01  8.227E+00   19.18 um     3.67 um     2.73 um  
  17.00 keV   9.083E-01  8.403E+00   19.80 um     3.77 um     2.82 um  
  18.00 keV   9.347E-01  8.571E+00   20.41 um     3.86 um     2.90 um  
  20.00 keV   9.852E-01  8.882E+00   21.60 um     4.05 um     3.06 um  
  22.50 keV   1.045E+00  9.232E+00   23.03 um     4.27 um     3.25 um  
  25.00 keV   1.102E+00  9.546E+00   24.41 um     4.48 um     3.43 um  
  27.50 keV   1.155E+00  9.832E+00   25.74 um     4.68 um     3.60 um  
  30.00 keV   1.207E+00  1.009E+01   27.03 um     4.87 um     3.77 um  
  32.50 keV   1.256E+00  1.033E+01   28.29 um     5.06 um     3.93 um  
  35.00 keV   1.303E+00  1.055E+01   29.53 um     5.24 um     4.09 um  
  37.50 keV   1.349E+00  1.076E+01   30.73 um     5.41 um     4.25 um  
  40.00 keV   1.393E+00  1.095E+01   31.92 um     5.58 um     4.40 um  
  45.00 keV   1.478E+00  1.129E+01   34.22 um     5.90 um     4.70 um  
  50.00 keV   1.558E+00  1.159E+01   36.46 um     6.22 um     4.98 um  
  55.00 keV   1.634E+00  1.186E+01   38.64 um     6.52 um     5.25 um  
  60.00 keV   1.706E+00  1.210E+01   40.76 um     6.81 um     5.52 um  
  65.00 keV   1.776E+00  1.232E+01   42.85 um     7.09 um     5.78 um  
  70.00 keV   1.843E+00  1.252E+01   44.89 um     7.36 um     6.03 um  
  80.00 keV   1.970E+00  1.286E+01   48.88 um     7.89 um     6.52 um  
  90.00 keV   2.090E+00  1.315E+01   52.75 um     8.40 um     6.99 um  
 100.00 keV   2.203E+00  1.339E+01   56.54 um     8.89 um     7.44 um  
 110.00 keV   2.311E+00  1.360E+01   60.24 um     9.36 um     7.88 um  
 120.00 keV   2.413E+00  1.378E+01   63.88 um     9.82 um     8.31 um  
 130.00 keV   2.512E+00  1.394E+01   67.47 um    10.27 um     8.73 um  
 140.00 keV   2.607E+00  1.407E+01   71.00 um    10.70 um     9.14 um  
 150.00 keV   2.698E+00  1.419E+01   74.49 um    11.13 um     9.54 um  
 160.00 keV   2.787E+00  1.430E+01   77.94 um    11.54 um     9.94 um  
 170.00 keV   2.872E+00  1.439E+01   81.35 um    11.95 um    10.33 um  
 180.00 keV   2.956E+00  1.447E+01   84.73 um    12.36 um    10.71 um  
 200.00 keV   3.116E+00  1.460E+01   91.42 um    13.16 um    11.46 um  
 225.00 keV   3.305E+00  1.472E+01   99.64 um    14.14 um    12.37 um  
 250.00 keV   3.483E+00  1.480E+01  107.74 um    15.08 um    13.26 um  
 275.00 keV   3.653E+00  1.485E+01  115.74 um    16.00 um    14.12 um  
 300.00 keV   3.816E+00  1.488E+01  123.66 um    16.90 um    14.97 um  
 325.00 keV   3.972E+00  1.489E+01  131.51 um    17.78 um    15.81 um  
 350.00 keV   4.122E+00  1.489E+01  139.30 um    18.64 um    16.62 um  
 375.00 keV   4.325E+00  1.487E+01  147.03 um    19.48 um    17.43 um  
 400.00 keV   4.623E+00  1.485E+01  154.67 um    20.30 um    18.22 um  
 450.00 keV   5.037E+00  1.477E+01  169.72 um    21.94 um    19.76 um  
 500.00 keV   5.306E+00  1.467E+01  184.61 um    23.52 um    21.25 um  
 550.00 keV   5.496E+00  1.456E+01  199.41 um    25.06 um    22.72 um  
 600.00 keV   5.644E+00  1.443E+01  214.19 um    26.57 um    24.16 um  
 650.00 keV   5.771E+00  1.430E+01  228.98 um    28.05 um    25.59 um  
 700.00 keV   5.889E+00  1.416E+01  243.79 um    29.51 um    26.99 um  
 800.00 keV   6.116E+00  1.388E+01  273.49 um    32.50 um    29.77 um  
 900.00 keV   6.346E+00  1.360E+01  303.31 um    35.41 um    32.51 um  
   1.00 MeV   6.584E+00  1.332E+01  333.23 um    38.24 um    35.21 um  
   1.10 MeV   6.827E+00  1.304E+01  363.23 um    41.00 um    37.88 um  
   1.20 MeV   7.072E+00  1.278E+01  393.29 um    43.70 um    40.52 um  
   1.30 MeV   7.316E+00  1.252E+01  423.40 um    46.34 um    43.14 um  
   1.40 MeV   7.556E+00  1.228E+01  453.55 um    48.92 um    45.72 um  
   1.50 MeV   7.790E+00  1.204E+01  483.73 um    51.45 um    48.28 um  
   1.60 MeV   8.016E+00  1.181E+01  513.92 um    53.93 um    50.82 um  
   1.70 MeV   8.234E+00  1.159E+01  544.14 um    56.36 um    53.33 um  
   1.80 MeV   8.442E+00  1.138E+01  574.37 um    58.75 um    55.82 um  
   2.00 MeV   8.831E+00  1.098E+01  634.91 um    63.68 um    60.73 um  
   2.25 MeV   9.264E+00  1.053E+01  710.72 um    69.73 um    66.77 um  
   2.50 MeV   9.641E+00  1.012E+01  786.70 um    75.51 um    72.69 um  
   2.75 MeV   9.970E+00  9.738E+00  862.92 um    81.07 um    78.52 um  
   3.00 MeV   1.026E+01  9.393E+00  939.39 um    86.43 um    84.27 um  
   3.25 MeV   1.051E+01  9.075E+00    1.02 mm    91.62 um    89.94 um  
   3.50 MeV   1.073E+01  8.781E+00    1.09 mm    96.67 um    95.54 um  
   3.75 MeV   1.093E+01  8.509E+00    1.17 mm   101.59 um   101.08 um  
   4.00 MeV   1.111E+01  8.256E+00    1.25 mm   106.39 um   106.56 um  
   4.50 MeV   1.142E+01  7.800E+00    1.40 mm   116.70 um   117.38 um  
   5.00 MeV   1.169E+01  7.400E+00    1.56 mm   126.50 um   128.02 um  
   5.50 MeV   1.194E+01  7.045E+00    1.72 mm   135.88 um   138.49 um  
   6.00 MeV   1.217E+01  6.728E+00    1.88 mm   144.89 um   148.81 um  
   6.50 MeV   1.240E+01  6.442E+00    2.04 mm   153.56 um   158.96 um  
   7.00 MeV   1.263E+01  6.184E+00    2.20 mm   161.92 um   168.95 um  
   8.00 MeV   1.311E+01  5.734E+00    2.52 mm   180.60 um   188.45 um  
   9.00 MeV   1.362E+01  5.353E+00    2.85 mm   197.71 um   207.26 um  
  10.00 MeV   1.418E+01  5.027E+00    3.16 mm   213.44 um   225.32 um  
  11.00 MeV   1.479E+01  4.744E+00    3.48 mm   227.95 um   242.61 um  
  12.00 MeV   1.544E+01  4.495E+00    3.79 mm   241.32 um   259.11 um  
  13.00 MeV   1.613E+01  4.275E+00    4.09 mm   253.65 um   274.81 um  
  14.00 MeV   1.687E+01  4.078E+00    4.38 mm   265.02 um   289.71 um  
  15.00 MeV   1.763E+01  3.900E+00    4.67 mm   275.50 um   303.82 um  
  16.00 MeV   1.843E+01  3.740E+00    4.95 mm   285.18 um   317.17 um  
  17.00 MeV   1.926E+01  3.594E+00    5.22 mm   294.11 um   329.78 um  
  18.00 MeV   2.012E+01  3.460E+00    5.48 mm   302.36 um   341.68 um  
  20.00 MeV   2.189E+01  3.224E+00    5.98 mm   320.92 um   363.51 um  
  22.50 MeV   2.419E+01  2.976E+00    6.56 mm   342.18 um   387.49 um  
  25.00 MeV   2.654E+01  2.768E+00    7.10 mm   359.61 um   408.30 um  
  27.50 MeV   2.892E+01  2.589E+00    7.60 mm   374.13 um   426.46 um  
  30.00 MeV   3.128E+01  2.435E+00    8.07 mm   386.41 um   442.41 um  
  32.50 MeV   3.361E+01  2.301E+00    8.51 mm   396.91 um   456.50 um  
  35.00 MeV   3.588E+01  2.181E+00    8.92 mm   406.02 um   469.05 um  
  37.50 MeV   3.808E+01  2.075E+00    9.32 mm   414.01 um   480.30 um  
  40.00 MeV   4.020E+01  1.980E+00    9.69 mm   421.08 um   490.45 um  
  45.00 MeV   4.419E+01  1.817E+00   10.38 mm   438.57 um   508.08 um  
  50.00 MeV   4.784E+01  1.680E+00   11.02 mm   452.88 um   522.93 um  
  55.00 MeV   5.116E+01  1.565E+00   11.62 mm   464.92 um   535.69 um  
  60.00 MeV   5.418E+01  1.466E+00   12.18 mm   475.30 um   546.83 um  
  65.00 MeV   5.694E+01  1.380E+00   12.72 mm   484.42 um   556.68 um  
  70.00 MeV   5.947E+01  1.304E+00   13.23 mm   492.55 um   565.51 um  
  80.00 MeV   6.395E+01  1.177E+00   14.21 mm   515.82 um   580.75 um  
  90.00 MeV   6.783E+01  1.075E+00   15.12 mm   535.32 um   593.58 um  
 100.00 MeV   7.123E+01  9.902E-01   15.99 mm   552.17 um   604.64 um  
 110.00 MeV   7.424E+01  9.190E-01   16.82 mm   567.06 um   614.35 um  
 120.00 MeV   7.692E+01  8.581E-01   17.62 mm   580.44 um   623.00 um  
 130.00 MeV   7.932E+01  8.055E-01   18.40 mm   592.64 um   630.81 um  
 140.00 MeV   8.148E+01  7.595E-01   19.15 mm   603.88 um   637.92 um  
 150.00 MeV   8.342E+01  7.188E-01   19.89 mm   614.33 um   644.46 um  
 160.00 MeV   8.516E+01  6.827E-01   20.61 mm   624.13 um   650.52 um  
 170.00 MeV   8.674E+01  6.503E-01   21.32 mm   633.38 um   656.17 um  
 180.00 MeV   8.816E+01  6.210E-01   22.02 mm   642.16 um   661.46 um  
 200.00 MeV   9.060E+01  5.704E-01   23.38 mm   672.49 um   671.18 um  
 225.00 MeV   9.303E+01  5.184E-01   25.04 mm   714.40 um   682.02 um  
 250.00 MeV   9.492E+01  4.757E-01   26.66 mm   752.16 um   691.76 um  
 275.00 MeV   9.640E+01  4.400E-01   28.26 mm   786.83 um   700.65 um  
 300.00 MeV   9.755E+01  4.096E-01   29.83 mm   819.11 um   708.88 um  
 325.00 MeV   9.845E+01  3.835E-01   31.39 mm   849.49 um   716.57 um  
 350.00 MeV   9.914E+01  3.607E-01   32.93 mm   878.33 um   723.82 um  
 375.00 MeV   9.993E+01  3.406E-01   34.47 mm   905.81 um   730.70 um  
 400.00 MeV   1.010E+02  3.229E-01   35.99 mm   931.99 um   737.23 um  
 450.00 MeV   1.017E+02  2.927E-01   39.01 mm     1.03 mm   749.48 um  
 500.00 MeV   1.024E+02  2.680E-01   42.00 mm     1.11 mm   760.88 um  
 550.00 MeV   1.030E+02  2.474E-01   44.98 mm     1.19 mm   771.60 um  
 600.00 MeV   1.034E+02  2.299E-01   47.95 mm     1.26 mm   781.78 um  
 650.00 MeV   1.036E+02  2.149E-01   50.91 mm     1.33 mm   791.50 um  
 700.00 MeV   1.037E+02  2.018E-01   53.86 mm     1.40 mm   800.86 um  
 800.00 MeV   1.037E+02  1.802E-01   59.76 mm     1.63 mm   818.68 um  
 900.00 MeV   1.034E+02  1.630E-01   65.67 mm     1.83 mm   835.59 um  
   1.00 GeV   1.029E+02  1.490E-01   71.61 mm     2.02 mm   851.82 um  
   1.10 GeV   1.023E+02  1.373E-01   77.58 mm     2.19 mm   867.54 um  
   1.20 GeV   1.015E+02  1.275E-01   83.59 mm     2.35 mm   882.89 um  
   1.30 GeV   1.006E+02  1.190E-01   89.66 mm     2.50 mm   897.95 um  
   1.40 GeV   9.960E+01  1.116E-01   95.78 mm     2.65 mm   912.79 um  
   1.50 GeV   9.855E+01  1.052E-01  101.97 mm     2.79 mm   927.49 um  
   1.60 GeV   9.747E+01  9.948E-02  108.22 mm     2.93 mm   942.09 um  
   1.70 GeV   9.635E+01  9.440E-02  114.54 mm     3.06 mm   956.62 um  
   1.80 GeV   9.521E+01  8.984E-02  120.94 mm     3.19 mm   971.12 um  
   2.00 GeV   9.291E+01  8.200E-02  133.98 mm     3.69 mm     1.00 mm  
   2.25 GeV   9.006E+01  7.402E-02  150.74 mm     4.38 mm     1.04 mm  
   2.50 GeV   8.731E+01  6.752E-02  168.02 mm     5.02 mm     1.07 mm  
   2.75 GeV   8.470E+01  6.213E-02  185.85 mm     5.62 mm     1.11 mm  
   3.00 GeV   8.225E+01  5.758E-02  204.22 mm     6.19 mm     1.15 mm  
   3.25 GeV   7.998E+01  5.368E-02  223.12 mm     6.75 mm     1.19 mm  
   3.50 GeV   7.789E+01  5.030E-02  242.54 mm     7.28 mm     1.23 mm  
   3.75 GeV   7.598E+01  4.735E-02  262.47 mm     7.81 mm     1.27 mm  
   4.00 GeV   7.424E+01  4.473E-02  282.88 mm     8.33 mm     1.31 mm  
   4.50 GeV   7.123E+01  4.033E-02  325.05 mm    10.25 mm     1.40 mm  
   5.00 GeV   6.877E+01  3.675E-02  368.86 mm    11.98 mm     1.49 mm  
   5.50 GeV   6.676E+01  3.378E-02  414.12 mm    13.58 mm     1.58 mm  
   6.00 GeV   6.397E+01  3.128E-02  461.05 mm    15.12 mm     1.67 mm  
   6.50 GeV   6.139E+01  2.914E-02  509.99 mm    16.63 mm     1.77 mm  
   7.00 GeV   5.904E+01  2.728E-02  560.93 mm    18.12 mm     1.87 mm  
   8.00 GeV   5.491E+01  2.423E-02  668.68 mm    23.68 mm     2.08 mm  
   9.00 GeV   5.140E+01  2.182E-02  784.15 mm    28.77 mm     2.31 mm  
  10.00 GeV   4.838E+01  1.986E-02  907.17 mm    33.63 mm     2.55 mm  
  11.00 GeV   4.576E+01  1.824E-02    1.04 m     38.35 mm     2.80 mm  
  12.00 GeV   4.346E+01  1.688E-02    1.18 m     43.01 mm     3.06 mm  
  13.00 GeV   4.142E+01  1.571E-02    1.32 m     47.63 mm     3.34 mm  
  14.00 GeV   3.960E+01  1.471E-02    1.47 m     52.23 mm     3.62 mm  
  15.00 GeV   3.798E+01  1.382E-02    1.63 m     56.82 mm     3.92 mm  
  16.00 GeV   3.651E+01  1.305E-02    1.79 m     61.41 mm     4.23 mm  
  17.00 GeV   3.518E+01  1.236E-02    1.97 m     66.02 mm     4.55 mm  
  18.00 GeV   3.397E+01  1.174E-02    2.14 m     70.63 mm     4.88 mm  
  20.00 GeV   3.184E+01  1.068E-02    2.52 m     88.18 mm     5.56 mm  
  22.50 GeV   2.963E+01  9.602E-03    3.02 m    112.99 mm     6.47 mm  
  25.00 GeV   2.779E+01  8.732E-03    3.55 m    135.97 mm     7.43 mm  
  27.50 GeV   2.624E+01  8.013E-03    4.12 m    157.94 mm     8.44 mm  
  30.00 GeV   2.492E+01  7.407E-03    4.72 m    179.29 mm     9.50 mm  
  32.50 GeV   2.377E+01  6.890E-03    5.35 m    200.24 mm    10.59 mm  
  35.00 GeV   2.277E+01  6.443E-03    6.01 m    220.89 mm    11.73 mm  
  37.50 GeV   2.189E+01  6.053E-03    6.69 m    241.32 mm    12.90 mm  
  40.00 GeV   2.111E+01  5.710E-03    7.41 m    261.57 mm    14.11 mm  
  45.00 GeV   1.979E+01  5.131E-03    8.91 m    336.91 mm    16.61 mm  
  50.00 GeV   1.871E+01  4.663E-03   10.50 m    405.42 mm    19.22 mm  
  55.00 GeV   1.782E+01  4.276E-03   12.18 m    469.95 mm    21.93 mm  
  60.00 GeV   1.706E+01  3.951E-03   13.94 m    531.81 mm    24.72 mm  
  65.00 GeV   1.641E+01  3.674E-03   15.78 m    591.70 mm    27.58 mm  
  70.00 GeV   1.585E+01  3.434E-03   17.68 m    649.99 mm    30.51 mm  
  73.60 GeV   1.553E+01  3.280E-03   19.09 m    679.81 mm    32.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5753E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
