 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/126Te_in_air.txt

 Ion = Tellurium    [52] , Mass = 125.9033 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 125.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.416E-01  4.305E+00    8.86 um     2.22 um     1.61 um  
   3.75 keV   1.466E-01  4.428E+00    9.17 um     2.29 um     1.66 um  
   4.00 keV   1.514E-01  4.545E+00    9.46 um     2.35 um     1.71 um  
   4.50 keV   1.606E-01  4.763E+00   10.04 um     2.47 um     1.81 um  
   5.00 keV   1.693E-01  4.961E+00   10.58 um     2.59 um     1.90 um  
   5.50 keV   1.775E-01  5.144E+00   11.11 um     2.70 um     1.99 um  
   6.00 keV   1.854E-01  5.313E+00   11.62 um     2.80 um     2.08 um  
   6.50 keV   1.930E-01  5.471E+00   12.12 um     2.90 um     2.16 um  
   7.00 keV   2.003E-01  5.619E+00   12.60 um     3.00 um     2.24 um  
   8.00 keV   2.141E-01  5.887E+00   13.53 um     3.19 um     2.39 um  
   9.00 keV   2.271E-01  6.127E+00   14.43 um     3.36 um     2.54 um  
  10.00 keV   2.394E-01  6.343E+00   15.29 um     3.53 um     2.68 um  
  11.00 keV   2.510E-01  6.540E+00   16.12 um     3.68 um     2.81 um  
  12.00 keV   2.622E-01  6.720E+00   16.93 um     3.84 um     2.94 um  
  13.00 keV   2.729E-01  6.885E+00   17.72 um     3.98 um     3.07 um  
  14.00 keV   2.832E-01  7.038E+00   18.50 um     4.13 um     3.19 um  
  15.00 keV   2.932E-01  7.181E+00   19.25 um     4.26 um     3.31 um  
  16.00 keV   3.028E-01  7.313E+00   20.00 um     4.40 um     3.43 um  
  17.00 keV   3.121E-01  7.437E+00   20.73 um     4.53 um     3.55 um  
  18.00 keV   3.211E-01  7.553E+00   21.45 um     4.66 um     3.66 um  
  20.00 keV   3.385E-01  7.766E+00   22.85 um     4.91 um     3.88 um  
  22.50 keV   3.590E-01  8.000E+00   24.56 um     5.21 um     4.15 um  
  25.00 keV   3.785E-01  8.205E+00   26.22 um     5.50 um     4.40 um  
  27.50 keV   3.969E-01  8.387E+00   27.85 um     5.78 um     4.65 um  
  30.00 keV   4.146E-01  8.549E+00   29.44 um     6.05 um     4.89 um  
  32.50 keV   4.315E-01  8.695E+00   31.01 um     6.32 um     5.13 um  
  35.00 keV   4.478E-01  8.827E+00   32.54 um     6.57 um     5.36 um  
  37.50 keV   4.635E-01  8.946E+00   34.06 um     6.83 um     5.59 um  
  40.00 keV   4.787E-01  9.054E+00   35.56 um     7.07 um     5.81 um  
  45.00 keV   5.078E-01  9.244E+00   38.50 um     7.56 um     6.25 um  
  50.00 keV   5.352E-01  9.404E+00   41.39 um     8.03 um     6.67 um  
  55.00 keV   5.613E-01  9.540E+00   44.23 um     8.49 um     7.08 um  
  60.00 keV   5.863E-01  9.656E+00   47.04 um     8.93 um     7.48 um  
  65.00 keV   6.102E-01  9.756E+00   49.81 um     9.37 um     7.88 um  
  70.00 keV   6.333E-01  9.841E+00   52.55 um     9.80 um     8.27 um  
  80.00 keV   6.770E-01  9.979E+00   57.96 um    10.65 um     9.03 um  
  90.00 keV   7.181E-01  1.008E+01   63.30 um    11.48 um     9.77 um  
 100.00 keV   7.569E-01  1.016E+01   68.59 um    12.28 um    10.50 um  
 110.00 keV   7.939E-01  1.021E+01   73.83 um    13.08 um    11.21 um  
 120.00 keV   8.292E-01  1.025E+01   79.04 um    13.86 um    11.91 um  
 130.00 keV   8.630E-01  1.027E+01   84.22 um    14.62 um    12.61 um  
 140.00 keV   8.956E-01  1.028E+01   89.39 um    15.38 um    13.29 um  
 150.00 keV   9.270E-01  1.029E+01   94.54 um    16.13 um    13.97 um  
 160.00 keV   9.574E-01  1.028E+01   99.68 um    16.87 um    14.64 um  
 170.00 keV   9.869E-01  1.027E+01  104.82 um    17.61 um    15.31 um  
 180.00 keV   1.016E+00  1.026E+01  109.95 um    18.34 um    15.97 um  
 200.00 keV   1.070E+00  1.021E+01  120.22 um    19.81 um    17.29 um  
 225.00 keV   1.135E+00  1.014E+01  133.06 um    21.63 um    18.91 um  
 250.00 keV   1.197E+00  1.005E+01  145.95 um    23.43 um    20.52 um  
 275.00 keV   1.416E+00  9.955E+00  158.80 um    25.19 um    22.11 um  
 300.00 keV   1.566E+00  9.853E+00  171.56 um    26.91 um    23.67 um  
 325.00 keV   1.665E+00  9.747E+00  184.32 um    28.60 um    25.22 um  
 350.00 keV   1.731E+00  9.640E+00  197.11 um    30.27 um    26.76 um  
 375.00 keV   1.779E+00  9.531E+00  209.98 um    31.93 um    28.29 um  
 400.00 keV   1.817E+00  9.423E+00  222.93 um    33.57 um    29.82 um  
 450.00 keV   1.880E+00  9.208E+00  249.13 um    36.94 um    32.87 um  
 500.00 keV   1.943E+00  8.999E+00  275.72 um    40.27 um    35.92 um  
 550.00 keV   2.013E+00  8.797E+00  302.69 um    43.58 um    38.97 um  
 600.00 keV   2.092E+00  8.602E+00  329.99 um    46.87 um    42.03 um  
 650.00 keV   2.181E+00  8.416E+00  357.60 um    50.13 um    45.09 um  
 700.00 keV   2.277E+00  8.237E+00  385.47 um    53.35 um    48.15 um  
 800.00 keV   2.487E+00  7.903E+00  441.84 um    59.95 um    54.29 um  
 900.00 keV   2.709E+00  7.597E+00  498.86 um    66.35 um    60.42 um  
   1.00 MeV   2.933E+00  7.317E+00  556.34 um    72.57 um    66.51 um  
   1.10 MeV   3.154E+00  7.060E+00  614.15 um    78.62 um    72.57 um  
   1.20 MeV   3.367E+00  6.822E+00  672.19 um    84.49 um    78.58 um  
   1.30 MeV   3.571E+00  6.603E+00  730.41 um    90.20 um    84.53 um  
   1.40 MeV   3.763E+00  6.400E+00  788.76 um    95.75 um    90.43 um  
   1.50 MeV   3.944E+00  6.210E+00  847.21 um   101.16 um    96.27 um  
   1.60 MeV   4.114E+00  6.034E+00  905.76 um   106.43 um   102.05 um  
   1.70 MeV   4.274E+00  5.869E+00  964.39 um   111.58 um   107.77 um  
   1.80 MeV   4.423E+00  5.714E+00    1.02 mm   116.61 um   113.43 um  
   2.00 MeV   4.695E+00  5.432E+00    1.14 mm   126.86 um   124.60 um  
   2.25 MeV   4.993E+00  5.122E+00    1.29 mm   139.32 um   138.27 um  
   2.50 MeV   5.254E+00  4.851E+00    1.44 mm   151.13 um   151.63 um  
   2.75 MeV   5.490E+00  4.612E+00    1.58 mm   162.38 um   164.70 um  
   3.00 MeV   5.707E+00  4.399E+00    1.73 mm   173.13 um   177.49 um  
   3.25 MeV   5.912E+00  4.207E+00    1.88 mm   183.44 um   190.01 um  
   3.50 MeV   6.109E+00  4.035E+00    2.03 mm   193.33 um   202.26 um  
   3.75 MeV   6.301E+00  3.878E+00    2.18 mm   202.84 um   214.26 um  
   4.00 MeV   6.493E+00  3.734E+00    2.32 mm   211.98 um   225.99 um  
   4.50 MeV   6.878E+00  3.481E+00    2.62 mm   231.00 um   248.68 um  
   5.00 MeV   7.275E+00  3.265E+00    2.90 mm   248.45 um   270.32 um  
   5.50 MeV   7.689E+00  3.078E+00    3.19 mm   264.46 um   290.89 um  
   6.00 MeV   8.123E+00  2.913E+00    3.46 mm   279.16 um   310.39 um  
   6.50 MeV   8.577E+00  2.768E+00    3.73 mm   292.65 um   328.83 um  
   7.00 MeV   9.052E+00  2.638E+00    4.00 mm   305.04 um   346.24 um  
   8.00 MeV   1.006E+01  2.417E+00    4.50 mm   330.52 um   378.05 um  
   9.00 MeV   1.113E+01  2.234E+00    4.97 mm   351.76 um   406.17 um  
  10.00 MeV   1.225E+01  2.079E+00    5.41 mm   369.58 um   430.98 um  
  11.00 MeV   1.341E+01  1.947E+00    5.81 mm   384.64 um   452.88 um  
  12.00 MeV   1.460E+01  1.833E+00    6.20 mm   397.47 um   472.27 um  
  13.00 MeV   1.581E+01  1.733E+00    6.55 mm   408.49 um   489.48 um  
  14.00 MeV   1.703E+01  1.644E+00    6.89 mm   418.02 um   504.81 um  
  15.00 MeV   1.824E+01  1.565E+00    7.21 mm   426.34 um   518.54 um  
  16.00 MeV   1.945E+01  1.494E+00    7.51 mm   433.64 um   530.89 um  
  17.00 MeV   2.064E+01  1.430E+00    7.79 mm   440.11 um   542.06 um  
  18.00 MeV   2.181E+01  1.372E+00    8.06 mm   445.88 um   552.19 um  
  20.00 MeV   2.408E+01  1.270E+00    8.56 mm   458.46 um   569.89 um  
  22.50 MeV   2.673E+01  1.164E+00    9.13 mm   472.49 um   588.27 um  
  25.00 MeV   2.916E+01  1.076E+00    9.66 mm   483.84 um   603.56 um  
  27.50 MeV   3.137E+01  1.002E+00   10.15 mm   493.31 um   616.54 um  
  30.00 MeV   3.336E+01  9.378E-01   10.61 mm   501.41 um   627.77 um  
  32.50 MeV   3.516E+01  8.823E-01   11.04 mm   508.48 um   637.64 um  
  35.00 MeV   3.677E+01  8.336E-01   11.46 mm   514.75 um   646.41 um  
  37.50 MeV   3.822E+01  7.905E-01   11.86 mm   520.40 um   654.31 um  
  40.00 MeV   3.954E+01  7.520E-01   12.24 mm   525.54 um   661.49 um  
  45.00 MeV   4.183E+01  6.862E-01   12.98 mm   539.72 um   674.12 um  
  50.00 MeV   4.379E+01  6.318E-01   13.68 mm   552.07 um   684.99 um  
  55.00 MeV   4.549E+01  5.862E-01   14.36 mm   563.07 um   694.53 um  
  60.00 MeV   4.702E+01  5.471E-01   15.02 mm   573.02 um   703.02 um  
  65.00 MeV   4.840E+01  5.134E-01   15.65 mm   582.14 um   710.68 um  
  70.00 MeV   4.967E+01  4.839E-01   16.27 mm   590.57 um   717.66 um  
  80.00 MeV   5.195E+01  4.348E-01   17.46 mm   617.45 um   729.98 um  
  90.00 MeV   5.395E+01  3.953E-01   18.61 mm   641.06 um   740.64 um  
 100.00 MeV   5.574E+01  3.630E-01   19.72 mm   662.21 um   750.03 um  
 110.00 MeV   5.733E+01  3.358E-01   20.80 mm   681.44 um   758.43 um  
 120.00 MeV   5.877E+01  3.128E-01   21.85 mm   699.12 um   766.05 um  
 130.00 MeV   6.005E+01  2.929E-01   22.88 mm   715.54 um   773.04 um  
 140.00 MeV   6.120E+01  2.756E-01   23.88 mm   730.92 um   779.49 um  
 150.00 MeV   6.224E+01  2.603E-01   24.87 mm   745.41 um   785.49 um  
 160.00 MeV   6.318E+01  2.468E-01   25.85 mm   759.16 um   791.12 um  
 170.00 MeV   6.402E+01  2.347E-01   26.81 mm   772.26 um   796.42 um  
 180.00 MeV   6.477E+01  2.238E-01   27.76 mm   784.81 um   801.44 um  
 200.00 MeV   6.607E+01  2.050E-01   29.62 mm   829.79 um   810.77 um  
 225.00 MeV   6.735E+01  1.857E-01   31.92 mm   892.61 um   821.37 um  
 250.00 MeV   6.833E+01  1.700E-01   34.17 mm   949.35 um   831.06 um  
 275.00 MeV   6.973E+01  1.569E-01   36.39 mm     1.00 mm   839.99 um  
 300.00 MeV   7.037E+01  1.458E-01   38.57 mm     1.05 mm   848.31 um  
 325.00 MeV   7.102E+01  1.363E-01   40.73 mm     1.09 mm   856.16 um  
 350.00 MeV   7.159E+01  1.280E-01   42.88 mm     1.14 mm   863.60 um  
 375.00 MeV   7.205E+01  1.207E-01   45.01 mm     1.18 mm   870.69 um  
 400.00 MeV   7.242E+01  1.142E-01   47.13 mm     1.21 mm   877.49 um  
 450.00 MeV   7.290E+01  1.033E-01   51.35 mm     1.35 mm   890.38 um  
 500.00 MeV   7.311E+01  9.439E-02   55.54 mm     1.48 mm   902.50 um  
 550.00 MeV   7.311E+01  8.698E-02   59.73 mm     1.60 mm   914.05 um  
 600.00 MeV   7.293E+01  8.071E-02   63.93 mm     1.70 mm   925.14 um  
 650.00 MeV   7.260E+01  7.533E-02   68.14 mm     1.80 mm   935.90 um  
 700.00 MeV   7.216E+01  7.066E-02   72.37 mm     1.90 mm   946.38 um  
 800.00 MeV   7.098E+01  6.296E-02   80.94 mm     2.26 mm   966.79 um  
 900.00 MeV   6.953E+01  5.684E-02   89.66 mm     2.57 mm   986.76 um  
   1.00 GeV   6.790E+01  5.187E-02   98.59 mm     2.87 mm     1.01 mm  
   1.10 GeV   6.617E+01  4.774E-02  107.73 mm     3.15 mm     1.03 mm  
   1.20 GeV   6.439E+01  4.425E-02  117.13 mm     3.42 mm     1.05 mm  
   1.30 GeV   6.260E+01  4.126E-02  126.79 mm     3.68 mm     1.07 mm  
   1.40 GeV   6.082E+01  3.867E-02  136.72 mm     3.94 mm     1.09 mm  
   1.50 GeV   5.908E+01  3.640E-02  146.95 mm     4.20 mm     1.11 mm  
   1.60 GeV   5.739E+01  3.440E-02  157.49 mm     4.46 mm     1.13 mm  
   1.70 GeV   5.576E+01  3.261E-02  168.33 mm     4.71 mm     1.15 mm  
   1.80 GeV   5.419E+01  3.101E-02  179.48 mm     4.97 mm     1.18 mm  
   2.00 GeV   5.128E+01  2.827E-02  202.75 mm     5.96 mm     1.22 mm  
   2.25 GeV   4.805E+01  2.548E-02  233.65 mm     7.39 mm     1.29 mm  
   2.50 GeV   4.527E+01  2.321E-02  266.53 mm     8.74 mm     1.36 mm  
   2.75 GeV   4.289E+01  2.134E-02  301.33 mm    10.03 mm     1.43 mm  
   3.00 GeV   4.088E+01  1.975E-02  337.95 mm    11.29 mm     1.51 mm  
   3.25 GeV   3.920E+01  1.840E-02  376.26 mm    12.52 mm     1.59 mm  
   3.50 GeV   3.780E+01  1.723E-02  416.10 mm    13.73 mm     1.68 mm  
   3.75 GeV   3.664E+01  1.620E-02  457.30 mm    14.92 mm     1.77 mm  
   4.00 GeV   3.528E+01  1.530E-02  499.95 mm    16.10 mm     1.87 mm  
   4.50 GeV   3.279E+01  1.377E-02  590.16 mm    20.54 mm     2.07 mm  
   5.00 GeV   3.066E+01  1.254E-02  686.90 mm    24.69 mm     2.28 mm  
   5.50 GeV   2.883E+01  1.151E-02  790.07 mm    28.68 mm     2.52 mm  
   6.00 GeV   2.724E+01  1.065E-02  899.52 mm    32.59 mm     2.76 mm  
   6.50 GeV   2.584E+01  9.914E-03    1.02 m     36.47 mm     3.02 mm  
   7.00 GeV   2.459E+01  9.277E-03    1.14 m     40.33 mm     3.30 mm  
   8.00 GeV   2.249E+01  8.229E-03    1.40 m     54.68 mm     3.89 mm  
   9.00 GeV   2.077E+01  7.402E-03    1.68 m     67.85 mm     4.52 mm  
  10.00 GeV   1.934E+01  6.733E-03    1.99 m     80.50 mm     5.21 mm  
  11.00 GeV   1.814E+01  6.179E-03    2.32 m     92.88 mm     5.93 mm  
  12.00 GeV   1.711E+01  5.712E-03    2.66 m    105.15 mm     6.70 mm  
  13.00 GeV   1.621E+01  5.314E-03    3.03 m    117.36 mm     7.50 mm  
  14.00 GeV   1.543E+01  4.970E-03    3.42 m    129.56 mm     8.35 mm  
  15.00 GeV   1.474E+01  4.669E-03    3.83 m    141.76 mm     9.23 mm  
  16.00 GeV   1.413E+01  4.404E-03    4.25 m    153.99 mm    10.14 mm  
  17.00 GeV   1.358E+01  4.169E-03    4.69 m    166.24 mm    11.08 mm  
  18.00 GeV   1.309E+01  3.959E-03    5.15 m    178.53 mm    12.06 mm  
  20.00 GeV   1.223E+01  3.598E-03    6.12 m    225.17 mm    14.10 mm  
  22.50 GeV   1.134E+01  3.233E-03    7.43 m    290.99 mm    16.81 mm  
  25.00 GeV   1.061E+01  2.938E-03    8.83 m    351.88 mm    19.67 mm  
  27.50 GeV   1.001E+01  2.694E-03   10.31 m    410.04 mm    22.69 mm  
  30.00 GeV   9.507E+00  2.489E-03   11.89 m    466.48 mm    25.84 mm  
  32.50 GeV   9.077E+00  2.314E-03   13.54 m    521.69 mm    29.10 mm  
  35.00 GeV   8.706E+00  2.163E-03   15.26 m    575.97 mm    32.48 mm  
  37.50 GeV   8.383E+00  2.031E-03   17.06 m    629.49 mm    35.96 mm  
  40.00 GeV   8.099E+00  1.915E-03   18.92 m    682.35 mm    39.53 mm  
  45.00 GeV   7.626E+00  1.720E-03   22.82 m    877.84 mm    46.90 mm  
  50.00 GeV   7.247E+00  1.562E-03   26.95 m      1.05 m     54.55 mm  
  50.40 GeV   7.222E+00  1.550E-03   27.29 m      1.06 m     55.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
