 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/100Tc_in_air.txt

 Ion = Technetium   [43] , Mass = 99.90765 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 99.90765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.595E-01  4.203E+00    8.40 um     2.28 um     1.68 um  
   3.75 keV   1.651E-01  4.314E+00    8.70 um     2.35 um     1.74 um  
   4.00 keV   1.705E-01  4.418E+00    9.00 um     2.42 um     1.79 um  
   4.50 keV   1.809E-01  4.611E+00    9.58 um     2.55 um     1.90 um  
   5.00 keV   1.906E-01  4.785E+00   10.13 um     2.67 um     2.00 um  
   5.50 keV   1.999E-01  4.945E+00   10.67 um     2.79 um     2.10 um  
   6.00 keV   2.088E-01  5.092E+00   11.19 um     2.90 um     2.19 um  
   6.50 keV   2.174E-01  5.228E+00   11.70 um     3.01 um     2.28 um  
   7.00 keV   2.256E-01  5.354E+00   12.19 um     3.12 um     2.37 um  
   8.00 keV   2.411E-01  5.582E+00   13.15 um     3.32 um     2.54 um  
   9.00 keV   2.558E-01  5.783E+00   14.07 um     3.51 um     2.71 um  
  10.00 keV   2.696E-01  5.963E+00   14.97 um     3.70 um     2.87 um  
  11.00 keV   2.828E-01  6.124E+00   15.84 um     3.88 um     3.02 um  
  12.00 keV   2.953E-01  6.271E+00   16.68 um     4.05 um     3.17 um  
  13.00 keV   3.074E-01  6.404E+00   17.51 um     4.21 um     3.31 um  
  14.00 keV   3.190E-01  6.526E+00   18.33 um     4.37 um     3.45 um  
  15.00 keV   3.302E-01  6.639E+00   19.13 um     4.53 um     3.59 um  
  16.00 keV   3.410E-01  6.743E+00   19.91 um     4.68 um     3.72 um  
  17.00 keV   3.515E-01  6.840E+00   20.69 um     4.83 um     3.85 um  
  18.00 keV   3.617E-01  6.930E+00   21.45 um     4.98 um     3.98 um  
  20.00 keV   3.813E-01  7.092E+00   22.96 um     5.27 um     4.23 um  
  22.50 keV   4.044E-01  7.267E+00   24.79 um     5.62 um     4.54 um  
  25.00 keV   4.263E-01  7.417E+00   26.58 um     5.96 um     4.83 um  
  27.50 keV   4.471E-01  7.548E+00   28.34 um     6.28 um     5.12 um  
  30.00 keV   4.670E-01  7.662E+00   30.07 um     6.60 um     5.40 um  
  32.50 keV   4.860E-01  7.762E+00   31.78 um     6.91 um     5.68 um  
  35.00 keV   5.044E-01  7.851E+00   33.47 um     7.22 um     5.95 um  
  37.50 keV   5.221E-01  7.929E+00   35.13 um     7.52 um     6.22 um  
  40.00 keV   5.392E-01  7.999E+00   36.78 um     7.82 um     6.48 um  
  45.00 keV   5.719E-01  8.117E+00   40.05 um     8.40 um     6.99 um  
  50.00 keV   6.029E-01  8.210E+00   43.26 um     8.97 um     7.49 um  
  55.00 keV   6.323E-01  8.285E+00   46.44 um     9.52 um     7.98 um  
  60.00 keV   6.604E-01  8.344E+00   49.59 um    10.07 um     8.46 um  
  65.00 keV   6.874E-01  8.391E+00   52.71 um    10.60 um     8.93 um  
  70.00 keV   7.133E-01  8.428E+00   55.82 um    11.13 um     9.39 um  
  80.00 keV   7.626E-01  8.477E+00   61.98 um    12.18 um    10.31 um  
  90.00 keV   8.088E-01  8.500E+00   68.11 um    13.21 um    11.21 um  
 100.00 keV   8.526E-01  8.504E+00   74.20 um    14.22 um    12.09 um  
 110.00 keV   8.942E-01  8.495E+00   80.28 um    15.21 um    12.96 um  
 120.00 keV   9.339E-01  8.475E+00   86.35 um    16.19 um    13.82 um  
 130.00 keV   9.721E-01  8.446E+00   92.42 um    17.16 um    14.67 um  
 140.00 keV   1.009E+00  8.411E+00   98.49 um    18.12 um    15.51 um  
 150.00 keV   1.044E+00  8.372E+00  104.57 um    19.08 um    16.35 um  
 160.00 keV   1.078E+00  8.328E+00  110.66 um    20.03 um    17.19 um  
 170.00 keV   1.112E+00  8.281E+00  116.76 um    20.97 um    18.01 um  
 180.00 keV   1.144E+00  8.232E+00  122.88 um    21.90 um    18.84 um  
 200.00 keV   1.208E+00  8.129E+00  135.18 um    23.79 um    20.48 um  
 225.00 keV   1.455E+00  7.995E+00  150.50 um    26.11 um    22.51 um  
 250.00 keV   1.593E+00  7.858E+00  165.77 um    28.35 um    24.51 um  
 275.00 keV   1.675E+00  7.722E+00  181.10 um    30.57 um    26.49 um  
 300.00 keV   1.730E+00  7.587E+00  196.56 um    32.76 um    28.47 um  
 325.00 keV   1.773E+00  7.456E+00  212.19 um    34.94 um    30.43 um  
 350.00 keV   1.812E+00  7.327E+00  227.99 um    37.11 um    32.40 um  
 375.00 keV   1.852E+00  7.203E+00  243.95 um    39.27 um    34.36 um  
 400.00 keV   1.896E+00  7.082E+00  260.08 um    41.42 um    36.33 um  
 450.00 keV   1.995E+00  6.851E+00  292.76 um    45.80 um    40.28 um  
 500.00 keV   2.111E+00  6.636E+00  325.93 um    50.12 um    44.24 um  
 550.00 keV   2.240E+00  6.435E+00  359.47 um    54.37 um    48.19 um  
 600.00 keV   2.378E+00  6.247E+00  393.29 um    58.54 um    52.15 um  
 650.00 keV   2.521E+00  6.071E+00  427.32 um    62.62 um    56.09 um  
 700.00 keV   2.666E+00  5.906E+00  461.48 um    66.62 um    60.02 um  
 800.00 keV   2.954E+00  5.605E+00  530.08 um    74.65 um    67.81 um  
 900.00 keV   3.229E+00  5.338E+00  598.82 um    82.29 um    75.48 um  
   1.00 MeV   3.486E+00  5.099E+00  667.57 um    89.58 um    83.03 um  
   1.10 MeV   3.722E+00  4.884E+00  736.27 um    96.56 um    90.44 um  
   1.20 MeV   3.937E+00  4.689E+00  804.91 um   103.25 um    97.72 um  
   1.30 MeV   4.133E+00  4.512E+00  873.47 um   109.68 um   104.87 um  
   1.40 MeV   4.313E+00  4.350E+00  941.97 um   115.89 um   111.90 um  
   1.50 MeV   4.477E+00  4.201E+00    1.01 mm   121.89 um   118.80 um  
   1.60 MeV   4.628E+00  4.064E+00    1.08 mm   127.70 um   125.59 um  
   1.70 MeV   4.768E+00  3.936E+00    1.15 mm   133.34 um   132.28 um  
   1.80 MeV   4.898E+00  3.818E+00    1.22 mm   138.82 um   138.86 um  
   2.00 MeV   5.138E+00  3.605E+00    1.35 mm   149.93 um   151.73 um  
   2.25 MeV   5.408E+00  3.375E+00    1.52 mm   163.30 um   167.32 um  
   2.50 MeV   5.660E+00  3.177E+00    1.69 mm   175.82 um   182.37 um  
   2.75 MeV   5.903E+00  3.004E+00    1.86 mm   187.56 um   196.90 um  
   3.00 MeV   6.145E+00  2.851E+00    2.03 mm   198.62 um   210.93 um  
   3.25 MeV   6.389E+00  2.715E+00    2.19 mm   209.03 um   224.47 um  
   3.50 MeV   6.638E+00  2.594E+00    2.36 mm   218.84 um   237.51 um  
   3.75 MeV   6.895E+00  2.484E+00    2.52 mm   228.09 um   250.08 um  
   4.00 MeV   7.159E+00  2.385E+00    2.68 mm   236.80 um   262.16 um  
   4.50 MeV   7.713E+00  2.211E+00    2.99 mm   254.52 um   284.90 um  
   5.00 MeV   8.301E+00  2.064E+00    3.29 mm   270.10 um   305.82 um  
   5.50 MeV   8.921E+00  1.937E+00    3.57 mm   283.82 um   325.00 um  
   6.00 MeV   9.570E+00  1.827E+00    3.84 mm   295.93 um   342.56 um  
   6.50 MeV   1.024E+01  1.730E+00    4.10 mm   306.64 um   358.62 um  
   7.00 MeV   1.094E+01  1.645E+00    4.35 mm   316.13 um   373.31 um  
   8.00 MeV   1.237E+01  1.499E+00    4.81 mm   335.18 um   399.06 um  
   9.00 MeV   1.385E+01  1.379E+00    5.22 mm   350.32 um   420.75 um  
  10.00 MeV   1.535E+01  1.280E+00    5.60 mm   362.57 um   439.16 um  
  11.00 MeV   1.685E+01  1.195E+00    5.96 mm   372.66 um   454.91 um  
  12.00 MeV   1.834E+01  1.121E+00    6.28 mm   381.08 um   468.52 um  
  13.00 MeV   1.980E+01  1.058E+00    6.58 mm   388.22 um   480.39 um  
  14.00 MeV   2.122E+01  1.001E+00    6.87 mm   394.36 um   490.83 um  
  15.00 MeV   2.259E+01  9.514E-01    7.13 mm   399.69 um   500.08 um  
  16.00 MeV   2.392E+01  9.066E-01    7.38 mm   404.38 um   508.35 um  
  17.00 MeV   2.518E+01  8.664E-01    7.62 mm   408.54 um   515.80 um  
  18.00 MeV   2.639E+01  8.298E-01    7.85 mm   412.26 um   522.55 um  
  20.00 MeV   2.863E+01  7.662E-01    8.29 mm   420.89 um   534.36 um  
  22.50 MeV   3.111E+01  7.002E-01    8.78 mm   430.93 um   546.68 um  
  25.00 MeV   3.326E+01  6.457E-01    9.25 mm   439.30 um   557.02 um  
  27.50 MeV   3.513E+01  5.997E-01    9.69 mm   446.50 um   565.91 um  
  30.00 MeV   3.676E+01  5.604E-01   10.11 mm   452.83 um   573.69 um  
  32.50 MeV   3.818E+01  5.264E-01   10.51 mm   458.51 um   580.61 um  
  35.00 MeV   3.945E+01  4.965E-01   10.90 mm   463.66 um   586.83 um  
  37.50 MeV   4.058E+01  4.702E-01   11.28 mm   468.40 um   592.48 um  
  40.00 MeV   4.161E+01  4.468E-01   11.65 mm   472.80 um   597.67 um  
  45.00 MeV   4.343E+01  4.068E-01   12.36 mm   486.02 um   606.90 um  
  50.00 MeV   4.499E+01  3.738E-01   13.05 mm   497.82 um   614.95 um  
  55.00 MeV   4.638E+01  3.462E-01   13.71 mm   508.52 um   622.09 um  
  60.00 MeV   4.763E+01  3.227E-01   14.36 mm   518.35 um   628.51 um  
  65.00 MeV   4.877E+01  3.024E-01   14.99 mm   527.46 um   634.35 um  
  70.00 MeV   4.981E+01  2.847E-01   15.61 mm   535.99 um   639.71 um  
  80.00 MeV   5.162E+01  2.553E-01   16.81 mm   564.53 um   649.28 um  
  90.00 MeV   5.315E+01  2.317E-01   17.97 mm   589.92 um   657.67 um  
 100.00 MeV   5.443E+01  2.124E-01   19.11 mm   612.96 um   665.18 um  
 110.00 MeV   5.550E+01  1.963E-01   20.22 mm   634.18 um   671.99 um  
 120.00 MeV   5.640E+01  1.826E-01   21.31 mm   653.95 um   678.26 um  
 130.00 MeV   5.714E+01  1.708E-01   22.39 mm   672.56 um   684.08 um  
 140.00 MeV   5.775E+01  1.606E-01   23.45 mm   690.22 um   689.54 um  
 150.00 MeV   5.825E+01  1.516E-01   24.51 mm   707.09 um   694.69 um  
 160.00 MeV   5.866E+01  1.436E-01   25.56 mm   723.28 um   699.58 um  
 170.00 MeV   5.898E+01  1.364E-01   26.60 mm   738.91 um   704.26 um  
 180.00 MeV   5.923E+01  1.300E-01   27.63 mm   754.04 um   708.74 um  
 200.00 MeV   5.957E+01  1.190E-01   29.69 mm   809.74 um   717.23 um  
 225.00 MeV   6.038E+01  1.077E-01   32.24 mm   887.93 um   727.10 um  
 250.00 MeV   6.042E+01  9.844E-02   34.78 mm   958.78 um   736.33 um  
 275.00 MeV   6.054E+01  9.076E-02   37.31 mm     1.02 mm   745.08 um  
 300.00 MeV   6.054E+01  8.426E-02   39.84 mm     1.09 mm   753.44 um  
 325.00 MeV   6.044E+01  7.868E-02   42.37 mm     1.14 mm   761.50 um  
 350.00 MeV   6.026E+01  7.384E-02   44.91 mm     1.20 mm   769.31 um  
 375.00 MeV   6.002E+01  6.959E-02   47.46 mm     1.25 mm   776.91 um  
 400.00 MeV   5.972E+01  6.583E-02   50.01 mm     1.31 mm   784.36 um  
 450.00 MeV   5.901E+01  5.948E-02   55.18 mm     1.50 mm   798.89 um  
 500.00 MeV   5.816E+01  5.430E-02   60.41 mm     1.67 mm   813.07 um  
 550.00 MeV   5.722E+01  5.000E-02   65.72 mm     1.83 mm   827.06 um  
 600.00 MeV   5.621E+01  4.636E-02   71.12 mm     1.99 mm   840.96 um  
 650.00 MeV   5.517E+01  4.325E-02   76.63 mm     2.14 mm   854.84 um  
 700.00 MeV   5.409E+01  4.054E-02   82.24 mm     2.28 mm   868.77 um  
 800.00 MeV   5.191E+01  3.609E-02   93.81 mm     2.81 mm   897.01 um  
 900.00 MeV   4.975E+01  3.255E-02  105.88 mm     3.29 mm   926.02 um  
   1.00 GeV   4.765E+01  2.968E-02  118.48 mm     3.74 mm   956.04 um  
   1.10 GeV   4.565E+01  2.730E-02  131.63 mm     4.18 mm   987.28 um  
   1.20 GeV   4.375E+01  2.529E-02  145.35 mm     4.61 mm     1.02 mm  
   1.30 GeV   4.196E+01  2.357E-02  159.67 mm     5.03 mm     1.05 mm  
   1.40 GeV   4.030E+01  2.208E-02  174.58 mm     5.46 mm     1.09 mm  
   1.50 GeV   3.875E+01  2.077E-02  190.10 mm     5.89 mm     1.13 mm  
   1.60 GeV   3.732E+01  1.962E-02  206.23 mm     6.31 mm     1.17 mm  
   1.70 GeV   3.599E+01  1.860E-02  222.97 mm     6.74 mm     1.21 mm  
   1.80 GeV   3.477E+01  1.768E-02  240.31 mm     7.18 mm     1.25 mm  
   2.00 GeV   3.260E+01  1.611E-02  276.75 mm     8.84 mm     1.34 mm  
   2.25 GeV   3.037E+01  1.451E-02  325.49 mm    11.21 mm     1.46 mm  
   2.50 GeV   2.856E+01  1.321E-02  377.56 mm    13.42 mm     1.59 mm  
   2.75 GeV   2.712E+01  1.213E-02  432.67 mm    15.52 mm     1.74 mm  
   3.00 GeV   2.595E+01  1.123E-02  490.48 mm    17.54 mm     1.89 mm  
   3.25 GeV   2.465E+01  1.045E-02  551.12 mm    19.53 mm     2.04 mm  
   3.50 GeV   2.349E+01  9.785E-03  614.85 mm    21.51 mm     2.21 mm  
   3.75 GeV   2.245E+01  9.199E-03  681.63 mm    23.50 mm     2.38 mm  
   4.00 GeV   2.151E+01  8.683E-03  751.43 mm    25.49 mm     2.56 mm  
   4.50 GeV   1.987E+01  7.813E-03  899.85 mm    33.03 mm     2.95 mm  
   5.00 GeV   1.849E+01  7.109E-03    1.06 m     40.05 mm     3.36 mm  
   5.50 GeV   1.732E+01  6.525E-03    1.23 m     46.82 mm     3.80 mm  
   6.00 GeV   1.632E+01  6.034E-03    1.41 m     53.47 mm     4.27 mm  
   6.50 GeV   1.544E+01  5.615E-03    1.61 m     60.06 mm     4.76 mm  
   7.00 GeV   1.467E+01  5.252E-03    1.81 m     66.63 mm     5.28 mm  
   8.00 GeV   1.337E+01  4.656E-03    2.25 m     91.01 mm     6.38 mm  
   9.00 GeV   1.233E+01  4.186E-03    2.73 m    113.37 mm     7.58 mm  
  10.00 GeV   1.147E+01  3.806E-03    3.24 m    134.84 mm     8.85 mm  
  11.00 GeV   1.076E+01  3.492E-03    3.79 m    155.84 mm    10.21 mm  
  12.00 GeV   1.015E+01  3.227E-03    4.38 m    176.62 mm    11.63 mm  
  13.00 GeV   9.611E+00  3.001E-03    5.00 m    197.29 mm    13.13 mm  
  14.00 GeV   9.138E+00  2.806E-03    5.66 m    217.95 mm    14.70 mm  
  15.00 GeV   8.724E+00  2.635E-03    6.35 m    238.65 mm    16.33 mm  
  16.00 GeV   8.358E+00  2.485E-03    7.06 m    259.40 mm    18.02 mm  
  17.00 GeV   8.032E+00  2.352E-03    7.81 m    280.20 mm    19.77 mm  
  18.00 GeV   7.740E+00  2.233E-03    8.59 m    301.05 mm    21.58 mm  
  20.00 GeV   7.240E+00  2.029E-03   10.23 m    380.04 mm    25.37 mm  
  22.50 GeV   6.733E+00  1.822E-03   12.43 m    490.98 mm    30.37 mm  
  25.00 GeV   6.324E+00  1.655E-03   14.78 m    593.02 mm    35.64 mm  
  27.50 GeV   5.987E+00  1.517E-03   17.27 m    689.97 mm    41.16 mm  
  30.00 GeV   5.705E+00  1.401E-03   19.90 m    783.54 mm    46.90 mm  
  32.50 GeV   5.466E+00  1.303E-03   22.64 m    874.61 mm    52.82 mm  
  35.00 GeV   5.260E+00  1.217E-03   25.50 m    963.70 mm    58.92 mm  
  37.50 GeV   5.082E+00  1.143E-03   28.47 m      1.05 m     65.16 mm  
  40.00 GeV   4.927E+00  1.077E-03   31.53 m      1.14 m     71.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.1926E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
