 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/82Br_in_air.txt

 Ion = Bromine      [35] , Mass = 81.9168 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 81.9168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.639E-01  3.963E+00    8.26 um     2.38 um     1.79 um  
   3.75 keV   1.697E-01  4.057E+00    8.58 um     2.46 um     1.85 um  
   4.00 keV   1.752E-01  4.146E+00    8.89 um     2.54 um     1.91 um  
   4.50 keV   1.859E-01  4.309E+00    9.49 um     2.68 um     2.03 um  
   5.00 keV   1.959E-01  4.455E+00   10.08 um     2.82 um     2.15 um  
   5.50 keV   2.055E-01  4.588E+00   10.64 um     2.95 um     2.26 um  
   6.00 keV   2.146E-01  4.709E+00   11.19 um     3.08 um     2.36 um  
   6.50 keV   2.234E-01  4.820E+00   11.73 um     3.20 um     2.47 um  
   7.00 keV   2.318E-01  4.923E+00   12.26 um     3.32 um     2.57 um  
   8.00 keV   2.478E-01  5.106E+00   13.28 um     3.55 um     2.76 um  
   9.00 keV   2.628E-01  5.265E+00   14.28 um     3.77 um     2.95 um  
  10.00 keV   2.771E-01  5.406E+00   15.24 um     3.98 um     3.13 um  
  11.00 keV   2.906E-01  5.531E+00   16.18 um     4.18 um     3.30 um  
  12.00 keV   3.035E-01  5.643E+00   17.11 um     4.38 um     3.47 um  
  13.00 keV   3.159E-01  5.743E+00   18.01 um     4.57 um     3.64 um  
  14.00 keV   3.278E-01  5.834E+00   18.90 um     4.76 um     3.80 um  
  15.00 keV   3.393E-01  5.917E+00   19.78 um     4.95 um     3.96 um  
  16.00 keV   3.505E-01  5.993E+00   20.65 um     5.13 um     4.12 um  
  17.00 keV   3.613E-01  6.062E+00   21.50 um     5.30 um     4.27 um  
  18.00 keV   3.717E-01  6.126E+00   22.35 um     5.48 um     4.42 um  
  20.00 keV   3.918E-01  6.239E+00   24.02 um     5.82 um     4.71 um  
  22.50 keV   4.156E-01  6.358E+00   26.07 um     6.24 um     5.07 um  
  25.00 keV   4.381E-01  6.457E+00   28.08 um     6.64 um     5.42 um  
  27.50 keV   4.595E-01  6.540E+00   30.07 um     7.04 um     5.76 um  
  30.00 keV   4.799E-01  6.609E+00   32.03 um     7.42 um     6.10 um  
  32.50 keV   4.995E-01  6.668E+00   33.97 um     7.80 um     6.42 um  
  35.00 keV   5.183E-01  6.718E+00   35.89 um     8.18 um     6.75 um  
  37.50 keV   5.365E-01  6.760E+00   37.80 um     8.55 um     7.06 um  
  40.00 keV   5.541E-01  6.795E+00   39.70 um     8.91 um     7.38 um  
  45.00 keV   5.877E-01  6.849E+00   43.46 um     9.63 um     7.99 um  
  50.00 keV   6.195E-01  6.886E+00   47.19 um    10.33 um     8.60 um  
  55.00 keV   6.498E-01  6.909E+00   50.90 um    11.03 um     9.19 um  
  60.00 keV   6.787E-01  6.922E+00   54.59 um    11.71 um     9.78 um  
  65.00 keV   7.064E-01  6.926E+00   58.27 um    12.39 um    10.35 um  
  70.00 keV   7.331E-01  6.923E+00   61.94 um    13.06 um    10.92 um  
  80.00 keV   7.837E-01  6.901E+00   69.27 um    14.39 um    12.05 um  
  90.00 keV   8.312E-01  6.865E+00   76.60 um    15.70 um    13.16 um  
 100.00 keV   8.762E-01  6.818E+00   83.94 um    16.99 um    14.26 um  
 110.00 keV   9.189E-01  6.763E+00   91.31 um    18.27 um    15.35 um  
 120.00 keV   9.598E-01  6.704E+00   98.69 um    19.54 um    16.43 um  
 130.00 keV   9.990E-01  6.642E+00  106.11 um    20.80 um    17.50 um  
 140.00 keV   1.037E+00  6.577E+00  113.57 um    22.05 um    18.57 um  
 150.00 keV   1.073E+00  6.511E+00  121.06 um    23.30 um    19.63 um  
 160.00 keV   1.108E+00  6.444E+00  128.59 um    24.53 um    20.69 um  
 170.00 keV   1.168E+00  6.378E+00  136.15 um    25.76 um    21.75 um  
 180.00 keV   1.233E+00  6.311E+00  143.72 um    26.98 um    22.81 um  
 200.00 keV   1.330E+00  6.180E+00  158.92 um    29.41 um    24.91 um  
 225.00 keV   1.419E+00  6.020E+00  178.10 um    32.43 um    27.52 um  
 250.00 keV   1.491E+00  5.866E+00  197.52 um    35.41 um    30.13 um  
 275.00 keV   1.555E+00  5.720E+00  217.19 um    38.37 um    32.74 um  
 300.00 keV   1.618E+00  5.580E+00  237.11 um    41.30 um    35.35 um  
 325.00 keV   1.681E+00  5.448E+00  257.27 um    44.21 um    37.96 um  
 350.00 keV   1.745E+00  5.322E+00  277.63 um    47.09 um    40.58 um  
 375.00 keV   1.810E+00  5.202E+00  298.20 um    49.95 um    43.20 um  
 400.00 keV   1.877E+00  5.088E+00  318.93 um    52.78 um    45.82 um  
 450.00 keV   2.013E+00  4.876E+00  360.85 um    58.49 um    51.08 um  
 500.00 keV   2.152E+00  4.684E+00  403.24 um    64.05 um    56.33 um  
 550.00 keV   2.290E+00  4.508E+00  445.99 um    69.47 um    61.56 um  
 600.00 keV   2.426E+00  4.348E+00  489.00 um    74.75 um    66.77 um  
 650.00 keV   2.559E+00  4.200E+00  532.19 um    79.89 um    71.95 um  
 700.00 keV   2.688E+00  4.063E+00  575.52 um    84.89 um    77.09 um  
 800.00 keV   2.933E+00  3.820E+00  662.40 um    94.85 um    87.23 um  
 900.00 keV   3.161E+00  3.608E+00  749.36 um   104.26 um    97.18 um  
   1.00 MeV   3.371E+00  3.422E+00  836.23 um   113.18 um   106.90 um  
   1.10 MeV   3.565E+00  3.257E+00  922.91 um   121.65 um   116.41 um  
   1.20 MeV   3.747E+00  3.110E+00    1.01 mm   129.73 um   125.69 um  
   1.30 MeV   3.917E+00  2.978E+00    1.10 mm   137.44 um   134.75 um  
   1.40 MeV   4.077E+00  2.858E+00    1.18 mm   144.82 um   143.60 um  
   1.50 MeV   4.229E+00  2.749E+00    1.27 mm   151.89 um   152.24 um  
   1.60 MeV   4.374E+00  2.650E+00    1.35 mm   158.68 um   160.68 um  
   1.70 MeV   4.514E+00  2.558E+00    1.44 mm   165.20 um   168.93 um  
   1.80 MeV   4.650E+00  2.473E+00    1.52 mm   171.47 um   176.98 um  
   2.00 MeV   4.910E+00  2.322E+00    1.69 mm   184.04 um   192.54 um  
   2.25 MeV   5.223E+00  2.161E+00    1.89 mm   198.83 um   211.01 um  
   2.50 MeV   5.528E+00  2.024E+00    2.09 mm   212.30 um   228.43 um  
   2.75 MeV   5.830E+00  1.905E+00    2.29 mm   224.61 um   244.88 um  
   3.00 MeV   6.132E+00  1.801E+00    2.48 mm   235.89 um   260.40 um  
   3.25 MeV   6.436E+00  1.709E+00    2.66 mm   246.25 um   275.05 um  
   3.50 MeV   6.744E+00  1.628E+00    2.85 mm   255.78 um   288.87 um  
   3.75 MeV   7.056E+00  1.555E+00    3.02 mm   264.57 um   301.91 um  
   4.00 MeV   7.373E+00  1.488E+00    3.20 mm   272.69 um   314.22 um  
   4.50 MeV   8.020E+00  1.374E+00    3.53 mm   288.94 um   336.82 um  
   5.00 MeV   8.686E+00  1.277E+00    3.84 mm   302.82 um   356.97 um  
   5.50 MeV   9.368E+00  1.195E+00    4.13 mm   314.76 um   375.00 um  
   6.00 MeV   1.006E+01  1.124E+00    4.41 mm   325.09 um   391.15 um  
   6.50 MeV   1.077E+01  1.062E+00    4.68 mm   334.09 um   405.67 um  
   7.00 MeV   1.149E+01  1.007E+00    4.93 mm   341.97 um   418.77 um  
   8.00 MeV   1.293E+01  9.136E-01    5.39 mm   358.00 um   441.34 um  
   9.00 MeV   1.438E+01  8.380E-01    5.81 mm   370.65 um   460.06 um  
  10.00 MeV   1.582E+01  7.751E-01    6.19 mm   380.87 um   475.79 um  
  11.00 MeV   1.723E+01  7.218E-01    6.54 mm   389.30 um   489.19 um  
  12.00 MeV   1.860E+01  6.761E-01    6.87 mm   396.36 um   500.72 um  
  13.00 MeV   1.992E+01  6.363E-01    7.18 mm   402.39 um   510.77 um  
  14.00 MeV   2.118E+01  6.014E-01    7.46 mm   407.60 um   519.62 um  
  15.00 MeV   2.239E+01  5.705E-01    7.74 mm   412.16 um   527.48 um  
  16.00 MeV   2.353E+01  5.429E-01    8.00 mm   416.20 um   534.52 um  
  17.00 MeV   2.461E+01  5.180E-01    8.24 mm   419.82 um   540.87 um  
  18.00 MeV   2.564E+01  4.956E-01    8.48 mm   423.09 um   546.65 um  
  20.00 MeV   2.750E+01  4.566E-01    8.94 mm   431.16 um   556.81 um  
  22.50 MeV   2.954E+01  4.163E-01    9.46 mm   440.89 um   567.49 um  
  25.00 MeV   3.130E+01  3.831E-01    9.96 mm   449.15 um   576.53 um  
  27.50 MeV   3.282E+01  3.552E-01   10.43 mm   456.37 um   584.35 um  
  30.00 MeV   3.416E+01  3.314E-01   10.88 mm   462.81 um   591.22 um  
  32.50 MeV   3.534E+01  3.108E-01   11.32 mm   468.64 um   597.36 um  
  35.00 MeV   3.640E+01  2.929E-01   11.74 mm   473.98 um   602.91 um  
  37.50 MeV   3.735E+01  2.770E-01   12.16 mm   478.93 um   607.96 um  
  40.00 MeV   3.823E+01  2.629E-01   12.56 mm   483.54 um   612.60 um  
  45.00 MeV   3.976E+01  2.390E-01   13.34 mm   498.13 um   620.90 um  
  50.00 MeV   4.107E+01  2.193E-01   14.09 mm   511.22 um   628.16 um  
  55.00 MeV   4.220E+01  2.028E-01   14.82 mm   523.18 um   634.63 um  
  60.00 MeV   4.318E+01  1.888E-01   15.54 mm   534.23 um   640.47 um  
  65.00 MeV   4.403E+01  1.767E-01   16.24 mm   544.57 um   645.81 um  
  70.00 MeV   4.476E+01  1.662E-01   16.93 mm   554.31 um   650.74 um  
  80.00 MeV   4.594E+01  1.488E-01   18.27 mm   588.02 um   659.63 um  
  90.00 MeV   4.681E+01  1.349E-01   19.59 mm   618.45 um   667.53 um  
 100.00 MeV   4.742E+01  1.235E-01   20.89 mm   646.49 um   674.70 um  
 110.00 MeV   4.785E+01  1.140E-01   22.17 mm   672.74 um   681.32 um  
 120.00 MeV   4.812E+01  1.059E-01   23.45 mm   697.60 um   687.49 um  
 130.00 MeV   4.827E+01  9.902E-02   24.72 mm   721.35 um   693.32 um  
 140.00 MeV   4.833E+01  9.300E-02   25.99 mm   744.22 um   698.86 um  
 150.00 MeV   4.830E+01  8.772E-02   27.25 mm   766.37 um   704.17 um  
 160.00 MeV   4.822E+01  8.304E-02   28.52 mm   787.92 um   709.30 um  
 170.00 MeV   4.832E+01  7.886E-02   29.79 mm   808.86 um   714.25 um  
 180.00 MeV   4.839E+01  7.512E-02   31.06 mm   829.19 um   719.04 um  
 200.00 MeV   4.802E+01  6.865E-02   33.60 mm   905.02 um   728.27 um  
 225.00 MeV   4.766E+01  6.207E-02   36.80 mm     1.01 mm   739.32 um  
 250.00 MeV   4.721E+01  5.670E-02   40.03 mm     1.11 mm   749.95 um  
 275.00 MeV   4.670E+01  5.223E-02   43.29 mm     1.21 mm   760.28 um  
 300.00 MeV   4.615E+01  4.846E-02   46.59 mm     1.29 mm   770.41 um  
 325.00 MeV   4.556E+01  4.522E-02   49.93 mm     1.38 mm   780.41 um  
 350.00 MeV   4.496E+01  4.241E-02   53.32 mm     1.46 mm   790.31 um  
 375.00 MeV   4.434E+01  3.995E-02   56.75 mm     1.54 mm   800.17 um  
 400.00 MeV   4.371E+01  3.777E-02   60.23 mm     1.62 mm   810.01 um  
 450.00 MeV   4.244E+01  3.410E-02   67.35 mm     1.91 mm   829.78 um  
 500.00 MeV   4.118E+01  3.110E-02   74.68 mm     2.17 mm   849.77 um  
 550.00 MeV   3.993E+01  2.862E-02   82.24 mm     2.42 mm   870.13 um  
 600.00 MeV   3.870E+01  2.652E-02   90.04 mm     2.66 mm   890.97 um  
 650.00 MeV   3.752E+01  2.473E-02   98.09 mm     2.90 mm   912.36 um  
 700.00 MeV   3.637E+01  2.317E-02  106.39 mm     3.13 mm   934.37 um  
 800.00 MeV   3.420E+01  2.061E-02  123.78 mm     3.98 mm   980.51 um  
 900.00 MeV   3.222E+01  1.858E-02  142.26 mm     4.76 mm     1.03 mm  
   1.00 GeV   3.041E+01  1.693E-02  161.85 mm     5.51 mm     1.08 mm  
   1.10 GeV   2.878E+01  1.556E-02  182.59 mm     6.25 mm     1.14 mm  
   1.20 GeV   2.730E+01  1.441E-02  204.47 mm     6.97 mm     1.20 mm  
   1.30 GeV   2.597E+01  1.342E-02  227.51 mm     7.70 mm     1.26 mm  
   1.40 GeV   2.478E+01  1.257E-02  251.68 mm     8.42 mm     1.33 mm  
   1.50 GeV   2.371E+01  1.182E-02  276.99 mm     9.16 mm     1.40 mm  
   1.60 GeV   2.275E+01  1.116E-02  303.40 mm     9.89 mm     1.48 mm  
   1.70 GeV   2.189E+01  1.057E-02  330.88 mm    10.63 mm     1.55 mm  
   1.80 GeV   2.112E+01  1.005E-02  359.41 mm    11.37 mm     1.64 mm  
   2.00 GeV   1.980E+01  9.149E-03  419.41 mm    14.19 mm     1.81 mm  
   2.25 GeV   1.851E+01  8.236E-03  499.51 mm    18.16 mm     2.04 mm  
   2.50 GeV   1.747E+01  7.495E-03  584.80 mm    21.81 mm     2.29 mm  
   2.75 GeV   1.637E+01  6.882E-03  675.51 mm    25.31 mm     2.56 mm  
   3.00 GeV   1.542E+01  6.366E-03  772.06 mm    28.76 mm     2.84 mm  
   3.25 GeV   1.458E+01  5.925E-03  874.36 mm    32.20 mm     3.14 mm  
   3.50 GeV   1.384E+01  5.544E-03  982.31 mm    35.64 mm     3.45 mm  
   3.75 GeV   1.319E+01  5.210E-03    1.10 m     39.10 mm     3.78 mm  
   4.00 GeV   1.260E+01  4.917E-03    1.21 m     42.57 mm     4.13 mm  
   4.50 GeV   1.159E+01  4.422E-03    1.47 m     55.71 mm     4.86 mm  
   5.00 GeV   1.075E+01  4.021E-03    1.74 m     67.94 mm     5.64 mm  
   5.50 GeV   1.005E+01  3.690E-03    2.04 m     79.75 mm     6.48 mm  
   6.00 GeV   9.446E+00  3.411E-03    2.35 m     91.36 mm     7.37 mm  
   6.50 GeV   8.926E+00  3.173E-03    2.69 m    102.87 mm     8.30 mm  
   7.00 GeV   8.472E+00  2.967E-03    3.04 m    114.34 mm     9.28 mm  
   8.00 GeV   7.714E+00  2.629E-03    3.80 m    156.88 mm    11.38 mm  
   9.00 GeV   7.089E+00  2.363E-03    4.63 m    195.95 mm    13.65 mm  
  10.00 GeV   6.580E+00  2.147E-03    5.53 m    233.58 mm    16.08 mm  
  11.00 GeV   6.156E+00  1.969E-03    6.49 m    270.49 mm    18.67 mm  
  12.00 GeV   5.799E+00  1.819E-03    7.52 m    307.05 mm    21.40 mm  
  13.00 GeV   5.494E+00  1.692E-03    8.61 m    343.42 mm    24.27 mm  
  14.00 GeV   5.229E+00  1.581E-03    9.75 m    379.70 mm    27.26 mm  
  15.00 GeV   4.998E+00  1.485E-03   10.95 m    415.94 mm    30.38 mm  
  16.00 GeV   4.795E+00  1.400E-03   12.20 m    452.16 mm    33.61 mm  
  17.00 GeV   4.614E+00  1.325E-03   13.51 m    488.38 mm    36.95 mm  
  18.00 GeV   4.453E+00  1.257E-03   14.86 m    524.58 mm    40.40 mm  
  20.00 GeV   4.177E+00  1.142E-03   17.71 m    661.25 mm    47.57 mm  
  22.50 GeV   3.900E+00  1.025E-03   21.51 m    852.29 mm    57.01 mm  
  25.00 GeV   3.677E+00  9.311E-04   25.56 m      1.03 m     66.92 mm  
  27.50 GeV   3.494E+00  8.533E-04   29.84 m      1.19 m     77.23 mm  
  30.00 GeV   3.342E+00  7.879E-04   34.33 m      1.35 m     87.88 mm  
  32.50 GeV   3.214E+00  7.321E-04   39.01 m      1.50 m     98.84 mm  
  32.80 GeV   3.200E+00  7.260E-04   39.58 m      1.51 m    100.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.0280E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
