 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/160Hf_in_air.txt

 Ion = Hafnium      [72] , Mass = 159.9507 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 159.9507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.886E-01  4.511E+00    8.74 um     1.96 um     1.39 um  
   3.75 keV   4.023E-01  4.653E+00    9.02 um     2.02 um     1.43 um  
   4.00 keV   4.155E-01  4.789E+00    9.29 um     2.07 um     1.47 um  
   4.50 keV   4.407E-01  5.044E+00    9.82 um     2.18 um     1.55 um  
   5.00 keV   4.645E-01  5.279E+00   10.32 um     2.27 um     1.63 um  
   5.50 keV   4.872E-01  5.497E+00   10.80 um     2.37 um     1.70 um  
   6.00 keV   5.088E-01  5.701E+00   11.26 um     2.45 um     1.77 um  
   6.50 keV   5.296E-01  5.892E+00   11.71 um     2.54 um     1.83 um  
   7.00 keV   5.496E-01  6.073E+00   12.14 um     2.62 um     1.90 um  
   8.00 keV   5.875E-01  6.404E+00   12.97 um     2.77 um     2.02 um  
   9.00 keV   6.232E-01  6.704E+00   13.76 um     2.92 um     2.13 um  
  10.00 keV   6.569E-01  6.978E+00   14.52 um     3.05 um     2.24 um  
  11.00 keV   6.890E-01  7.229E+00   15.25 um     3.18 um     2.35 um  
  12.00 keV   7.196E-01  7.461E+00   15.95 um     3.30 um     2.45 um  
  13.00 keV   7.490E-01  7.677E+00   16.64 um     3.42 um     2.55 um  
  14.00 keV   7.773E-01  7.879E+00   17.30 um     3.54 um     2.65 um  
  15.00 keV   8.045E-01  8.068E+00   17.95 um     3.65 um     2.74 um  
  16.00 keV   8.309E-01  8.246E+00   18.59 um     3.75 um     2.83 um  
  17.00 keV   8.565E-01  8.414E+00   19.21 um     3.86 um     2.92 um  
  18.00 keV   8.813E-01  8.573E+00   19.82 um     3.96 um     3.00 um  
  20.00 keV   9.290E-01  8.866E+00   21.00 um     4.15 um     3.17 um  
  22.50 keV   9.853E-01  9.195E+00   22.43 um     4.38 um     3.37 um  
  25.00 keV   1.039E+00  9.490E+00   23.81 um     4.60 um     3.57 um  
  27.50 keV   1.089E+00  9.755E+00   25.15 um     4.81 um     3.75 um  
  30.00 keV   1.138E+00  9.996E+00   26.46 um     5.02 um     3.93 um  
  32.50 keV   1.184E+00  1.022E+01   27.73 um     5.21 um     4.11 um  
  35.00 keV   1.229E+00  1.042E+01   28.97 um     5.40 um     4.28 um  
  37.50 keV   1.272E+00  1.061E+01   30.19 um     5.59 um     4.44 um  
  40.00 keV   1.314E+00  1.078E+01   31.39 um     5.77 um     4.61 um  
  45.00 keV   1.393E+00  1.109E+01   33.73 um     6.12 um     4.92 um  
  50.00 keV   1.469E+00  1.136E+01   36.01 um     6.45 um     5.23 um  
  55.00 keV   1.541E+00  1.160E+01   38.23 um     6.77 um     5.52 um  
  60.00 keV   1.609E+00  1.181E+01   40.40 um     7.09 um     5.81 um  
  65.00 keV   1.675E+00  1.200E+01   42.53 um     7.39 um     6.08 um  
  70.00 keV   1.738E+00  1.217E+01   44.63 um     7.68 um     6.36 um  
  80.00 keV   1.858E+00  1.247E+01   48.73 um     8.26 um     6.88 um  
  90.00 keV   1.971E+00  1.271E+01   52.72 um     8.81 um     7.39 um  
 100.00 keV   2.077E+00  1.291E+01   56.63 um     9.35 um     7.89 um  
 110.00 keV   2.179E+00  1.308E+01   60.47 um     9.87 um     8.37 um  
 120.00 keV   2.276E+00  1.323E+01   64.25 um    10.37 um     8.83 um  
 130.00 keV   2.368E+00  1.335E+01   67.98 um    10.86 um     9.29 um  
 140.00 keV   2.458E+00  1.345E+01   71.66 um    11.34 um     9.74 um  
 150.00 keV   2.544E+00  1.354E+01   75.30 um    11.81 um    10.18 um  
 160.00 keV   2.628E+00  1.361E+01   78.91 um    12.27 um    10.62 um  
 170.00 keV   2.708E+00  1.368E+01   82.48 um    12.72 um    11.04 um  
 180.00 keV   2.787E+00  1.373E+01   86.03 um    13.17 um    11.46 um  
 200.00 keV   2.938E+00  1.381E+01   93.06 um    14.06 um    12.29 um  
 225.00 keV   3.116E+00  1.387E+01  101.73 um    15.15 um    13.30 um  
 250.00 keV   3.284E+00  1.390E+01  110.30 um    16.21 um    14.28 um  
 275.00 keV   3.445E+00  1.391E+01  118.79 um    17.24 um    15.24 um  
 300.00 keV   3.598E+00  1.389E+01  127.21 um    18.25 um    16.18 um  
 325.00 keV   3.790E+00  1.386E+01  135.57 um    19.24 um    17.11 um  
 350.00 keV   4.093E+00  1.382E+01  143.83 um    20.20 um    18.02 um  
 375.00 keV   4.315E+00  1.378E+01  152.00 um    21.13 um    18.91 um  
 400.00 keV   4.482E+00  1.372E+01  160.11 um    22.05 um    19.78 um  
 450.00 keV   4.714E+00  1.359E+01  176.26 um    23.90 um    21.50 um  
 500.00 keV   4.873E+00  1.344E+01  192.37 um    25.69 um    23.19 um  
 550.00 keV   5.000E+00  1.329E+01  208.51 um    27.46 um    24.85 um  
 600.00 keV   5.117E+00  1.313E+01  224.70 um    29.19 um    26.49 um  
 650.00 keV   5.231E+00  1.297E+01  240.94 um    30.90 um    28.12 um  
 700.00 keV   5.347E+00  1.281E+01  257.24 um    32.59 um    29.73 um  
 800.00 keV   5.591E+00  1.248E+01  289.99 um    36.05 um    32.93 um  
 900.00 keV   5.848E+00  1.217E+01  322.90 um    39.40 um    36.08 um  
   1.00 MeV   6.110E+00  1.187E+01  355.94 um    42.66 um    39.20 um  
   1.10 MeV   6.373E+00  1.158E+01  389.08 um    45.84 um    42.28 um  
   1.20 MeV   6.630E+00  1.130E+01  422.29 um    48.94 um    45.33 um  
   1.30 MeV   6.878E+00  1.104E+01  455.56 um    51.96 um    48.34 um  
   1.40 MeV   7.114E+00  1.078E+01  488.88 um    54.91 um    51.33 um  
   1.50 MeV   7.337E+00  1.055E+01  522.26 um    57.81 um    54.28 um  
   1.60 MeV   7.547E+00  1.032E+01  555.69 um    60.64 um    57.21 um  
   1.70 MeV   7.743E+00  1.010E+01  589.18 um    63.42 um    60.12 um  
   1.80 MeV   7.925E+00  9.895E+00  622.72 um    66.14 um    62.99 um  
   2.00 MeV   8.253E+00  9.510E+00  690.04 um    71.76 um    68.69 um  
   2.25 MeV   8.600E+00  9.075E+00  774.62 um    78.67 um    75.70 um  
   2.50 MeV   8.887E+00  8.685E+00  859.76 um    85.30 um    82.61 um  
   2.75 MeV   9.128E+00  8.331E+00  945.50 um    91.69 um    89.43 um  
   3.00 MeV   9.332E+00  8.010E+00    1.03 mm    97.88 um    96.17 um  
   3.25 MeV   9.508E+00  7.717E+00    1.12 mm   103.90 um   102.85 um  
   3.50 MeV   9.663E+00  7.448E+00    1.21 mm   109.78 um   109.47 um  
   3.75 MeV   9.802E+00  7.201E+00    1.29 mm   115.52 um   116.04 um  
   4.00 MeV   9.930E+00  6.972E+00    1.38 mm   121.13 um   122.56 um  
   4.50 MeV   1.017E+01  6.562E+00    1.56 mm   133.20 um   135.47 um  
   5.00 MeV   1.039E+01  6.204E+00    1.74 mm   144.71 um   148.19 um  
   5.50 MeV   1.062E+01  5.890E+00    1.93 mm   155.71 um   160.73 um  
   6.00 MeV   1.085E+01  5.610E+00    2.11 mm   166.26 um   173.07 um  
   6.50 MeV   1.110E+01  5.360E+00    2.29 mm   176.36 um   185.20 um  
   7.00 MeV   1.137E+01  5.135E+00    2.48 mm   186.06 um   197.08 um  
   8.00 MeV   1.196E+01  4.744E+00    2.84 mm   207.37 um   220.10 um  
   9.00 MeV   1.262E+01  4.416E+00    3.20 mm   226.56 um   242.01 um  
  10.00 MeV   1.334E+01  4.137E+00    3.55 mm   243.87 um   262.73 um  
  11.00 MeV   1.412E+01  3.895E+00    3.90 mm   259.49 um   282.23 um  
  12.00 MeV   1.495E+01  3.684E+00    4.23 mm   273.59 um   300.51 um  
  13.00 MeV   1.583E+01  3.497E+00    4.55 mm   286.32 um   317.58 um  
  14.00 MeV   1.675E+01  3.331E+00    4.86 mm   297.83 um   333.51 um  
  15.00 MeV   1.771E+01  3.182E+00    5.15 mm   308.25 um   348.34 um  
  16.00 MeV   1.869E+01  3.047E+00    5.44 mm   317.70 um   362.15 um  
  17.00 MeV   1.969E+01  2.924E+00    5.71 mm   326.28 um   375.01 um  
  18.00 MeV   2.071E+01  2.813E+00    5.98 mm   334.10 um   386.98 um  
  20.00 MeV   2.279E+01  2.616E+00    6.47 mm   351.26 um   408.53 um  
  22.50 MeV   2.543E+01  2.410E+00    7.05 mm   370.49 um   431.66 um  
  25.00 MeV   2.805E+01  2.237E+00    7.57 mm   386.04 um   451.34 um  
  27.50 MeV   3.062E+01  2.090E+00    8.06 mm   398.86 um   468.25 um  
  30.00 MeV   3.311E+01  1.963E+00    8.51 mm   409.64 um   482.95 um  
  32.50 MeV   3.552E+01  1.852E+00    8.93 mm   418.85 um   495.84 um  
  35.00 MeV   3.781E+01  1.754E+00    9.33 mm   426.84 um   507.26 um  
  37.50 MeV   4.000E+01  1.667E+00    9.70 mm   433.85 um   517.46 um  
  40.00 MeV   4.207E+01  1.590E+00   10.06 mm   440.08 um   526.65 um  
  45.00 MeV   4.590E+01  1.456E+00   10.73 mm   455.68 um   542.59 um  
  50.00 MeV   4.933E+01  1.345E+00   11.36 mm   468.58 um   556.04 um  
  55.00 MeV   5.241E+01  1.251E+00   11.94 mm   479.57 um   567.61 um  
  60.00 MeV   5.521E+01  1.171E+00   12.50 mm   489.14 um   577.73 um  
  65.00 MeV   5.775E+01  1.101E+00   13.03 mm   497.61 um   586.70 um  
  70.00 MeV   6.009E+01  1.040E+00   13.54 mm   505.22 um   594.75 um  
  80.00 MeV   6.425E+01  9.373E-01   14.51 mm   527.44 um   608.69 um  
  90.00 MeV   6.785E+01  8.548E-01   15.43 mm   546.27 um   620.45 um  
 100.00 MeV   7.101E+01  7.867E-01   16.30 mm   562.67 um   630.62 um  
 110.00 MeV   7.379E+01  7.295E-01   17.14 mm   577.26 um   639.56 um  
 120.00 MeV   7.625E+01  6.807E-01   17.95 mm   590.45 um   647.55 um  
 130.00 MeV   7.844E+01  6.385E-01   18.73 mm   602.54 um   654.78 um  
 140.00 MeV   8.038E+01  6.017E-01   19.50 mm   613.74 um   661.37 um  
 150.00 MeV   8.210E+01  5.692E-01   20.25 mm   624.21 um   667.45 um  
 160.00 MeV   8.363E+01  5.402E-01   20.98 mm   634.07 um   673.10 um  
 170.00 MeV   8.499E+01  5.144E-01   21.70 mm   643.42 um   678.37 um  
 180.00 MeV   8.620E+01  4.910E-01   22.42 mm   652.33 um   683.33 um  
 200.00 MeV   8.823E+01  4.506E-01   23.81 mm   683.53 um   692.46 um  
 225.00 MeV   9.017E+01  4.092E-01   25.52 mm   727.03 um   702.71 um  
 250.00 MeV   9.162E+01  3.753E-01   27.20 mm   766.51 um   711.97 um  
 275.00 MeV   9.268E+01  3.469E-01   28.86 mm   803.02 um   720.48 um  
 300.00 MeV   9.344E+01  3.228E-01   30.50 mm   837.22 um   728.40 um  
 325.00 MeV   9.420E+01  3.020E-01   32.13 mm   869.52 um   735.83 um  
 350.00 MeV   9.526E+01  2.839E-01   33.75 mm   900.04 um   742.85 um  
 375.00 MeV   9.563E+01  2.680E-01   35.35 mm   929.11 um   749.50 um  
 400.00 MeV   9.587E+01  2.539E-01   36.94 mm   957.10 um   755.88 um  
 450.00 MeV   9.648E+01  2.300E-01   40.13 mm     1.06 mm   767.93 um  
 500.00 MeV   9.683E+01  2.105E-01   43.29 mm     1.15 mm   779.20 um  
 550.00 MeV   9.699E+01  1.942E-01   46.45 mm     1.24 mm   789.89 um  
 600.00 MeV   9.700E+01  1.804E-01   49.61 mm     1.32 mm   800.09 um  
 650.00 MeV   9.690E+01  1.686E-01   52.76 mm     1.39 mm   809.92 um  
 700.00 MeV   9.671E+01  1.583E-01   55.93 mm     1.46 mm   819.43 um  
 800.00 MeV   9.610E+01  1.412E-01   62.28 mm     1.72 mm   837.72 um  
 900.00 MeV   9.527E+01  1.277E-01   68.68 mm     1.94 mm   855.29 um  
   1.00 GeV   9.429E+01  1.167E-01   75.15 mm     2.15 mm   872.35 um  
   1.10 GeV   9.319E+01  1.075E-01   81.68 mm     2.34 mm   889.06 um  
   1.20 GeV   9.201E+01  9.972E-02   88.30 mm     2.52 mm   905.53 um  
   1.30 GeV   9.077E+01  9.306E-02   95.01 mm     2.69 mm   921.85 um  
   1.40 GeV   8.950E+01  8.728E-02  101.81 mm     2.86 mm   938.09 um  
   1.50 GeV   8.821E+01  8.222E-02  108.71 mm     3.02 mm   954.31 um  
   1.60 GeV   8.691E+01  7.774E-02  115.71 mm     3.18 mm   970.55 um  
   1.70 GeV   8.561E+01  7.375E-02  122.82 mm     3.34 mm   986.84 um  
   1.80 GeV   8.433E+01  7.018E-02  130.03 mm     3.49 mm     1.00 mm  
   2.00 GeV   8.182E+01  6.402E-02  144.79 mm     4.07 mm     1.04 mm  
   2.25 GeV   7.884E+01  5.777E-02  163.88 mm     4.88 mm     1.08 mm  
   2.50 GeV   7.607E+01  5.268E-02  183.67 mm     5.63 mm     1.12 mm  
   2.75 GeV   7.352E+01  4.846E-02  204.17 mm     6.34 mm     1.17 mm  
   3.00 GeV   7.120E+01  4.490E-02  225.36 mm     7.01 mm     1.21 mm  
   3.25 GeV   6.909E+01  4.185E-02  247.22 mm     7.66 mm     1.26 mm  
   3.50 GeV   6.718E+01  3.921E-02  269.73 mm     8.30 mm     1.31 mm  
   3.75 GeV   6.546E+01  3.689E-02  292.85 mm     8.92 mm     1.36 mm  
   4.00 GeV   6.391E+01  3.485E-02  316.55 mm     9.53 mm     1.41 mm  
   4.50 GeV   6.123E+01  3.141E-02  365.58 mm    11.79 mm     1.51 mm  
   5.00 GeV   5.857E+01  2.861E-02  416.80 mm    13.84 mm     1.62 mm  
   5.50 GeV   5.561E+01  2.629E-02  470.54 mm    15.79 mm     1.73 mm  
   6.00 GeV   5.298E+01  2.434E-02  527.05 mm    17.70 mm     1.85 mm  
   6.50 GeV   5.061E+01  2.267E-02  586.28 mm    19.58 mm     1.98 mm  
   7.00 GeV   4.848E+01  2.122E-02  648.20 mm    21.45 mm     2.11 mm  
   8.00 GeV   4.478E+01  1.884E-02  779.88 mm    28.42 mm     2.38 mm  
   9.00 GeV   4.169E+01  1.696E-02  921.87 mm    34.80 mm     2.67 mm  
  10.00 GeV   3.907E+01  1.544E-02    1.07 m     40.91 mm     2.99 mm  
  11.00 GeV   3.682E+01  1.418E-02    1.24 m     46.88 mm     3.32 mm  
  12.00 GeV   3.486E+01  1.311E-02    1.41 m     52.77 mm     3.67 mm  
  13.00 GeV   3.314E+01  1.220E-02    1.59 m     58.62 mm     4.03 mm  
  14.00 GeV   3.162E+01  1.142E-02    1.78 m     64.46 mm     4.42 mm  
  15.00 GeV   3.027E+01  1.073E-02    1.98 m     70.30 mm     4.81 mm  
  16.00 GeV   2.906E+01  1.013E-02    2.18 m     76.15 mm     5.23 mm  
  17.00 GeV   2.796E+01  9.590E-03    2.40 m     82.01 mm     5.65 mm  
  18.00 GeV   2.697E+01  9.109E-03    2.62 m     87.89 mm     6.09 mm  
  20.00 GeV   2.525E+01  8.284E-03    3.09 m    110.23 mm     7.02 mm  
  22.50 GeV   2.346E+01  7.449E-03    3.72 m    141.78 mm     8.24 mm  
  25.00 GeV   2.199E+01  6.773E-03    4.40 m    170.96 mm     9.53 mm  
  27.50 GeV   2.076E+01  6.214E-03    5.11 m    198.85 mm    10.89 mm  
  30.00 GeV   1.971E+01  5.743E-03    5.87 m    225.93 mm    12.30 mm  
  32.50 GeV   1.881E+01  5.341E-03    6.67 m    252.46 mm    13.78 mm  
  35.00 GeV   1.803E+01  4.994E-03    7.50 m    278.59 mm    15.30 mm  
  37.50 GeV   1.735E+01  4.691E-03    8.37 m    304.41 mm    16.87 mm  
  40.00 GeV   1.673E+01  4.424E-03    9.27 m    329.97 mm    18.49 mm  
  45.00 GeV   1.569E+01  3.975E-03   11.16 m    425.01 mm    21.84 mm  
  50.00 GeV   1.485E+01  3.612E-03   13.17 m    511.31 mm    25.33 mm  
  55.00 GeV   1.416E+01  3.312E-03   15.29 m    592.41 mm    28.95 mm  
  60.00 GeV   1.358E+01  3.060E-03   17.50 m    669.94 mm    32.66 mm  
  64.00 GeV   1.319E+01  2.885E-03   19.33 m    718.37 mm    35.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7334E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
