 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/155Hf_in_air.txt

 Ion = Hafnium      [72] , Mass = 154.9632 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 154.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.948E-01  4.558E+00    8.59 um     1.96 um     1.39 um  
   3.75 keV   4.087E-01  4.701E+00    8.87 um     2.01 um     1.43 um  
   4.00 keV   4.221E-01  4.838E+00    9.14 um     2.07 um     1.47 um  
   4.50 keV   4.477E-01  5.094E+00    9.66 um     2.17 um     1.55 um  
   5.00 keV   4.719E-01  5.331E+00   10.16 um     2.27 um     1.63 um  
   5.50 keV   4.949E-01  5.550E+00   10.63 um     2.36 um     1.70 um  
   6.00 keV   5.170E-01  5.755E+00   11.09 um     2.45 um     1.77 um  
   6.50 keV   5.381E-01  5.947E+00   11.53 um     2.53 um     1.83 um  
   7.00 keV   5.584E-01  6.127E+00   11.96 um     2.61 um     1.90 um  
   8.00 keV   5.969E-01  6.460E+00   12.78 um     2.77 um     2.02 um  
   9.00 keV   6.331E-01  6.761E+00   13.56 um     2.91 um     2.13 um  
  10.00 keV   6.674E-01  7.035E+00   14.31 um     3.05 um     2.24 um  
  11.00 keV   7.000E-01  7.286E+00   15.03 um     3.18 um     2.35 um  
  12.00 keV   7.311E-01  7.519E+00   15.73 um     3.30 um     2.45 um  
  13.00 keV   7.609E-01  7.735E+00   16.40 um     3.42 um     2.55 um  
  14.00 keV   7.897E-01  7.937E+00   17.06 um     3.53 um     2.65 um  
  15.00 keV   8.174E-01  8.126E+00   17.71 um     3.64 um     2.74 um  
  16.00 keV   8.442E-01  8.304E+00   18.33 um     3.75 um     2.83 um  
  17.00 keV   8.702E-01  8.471E+00   18.95 um     3.85 um     2.92 um  
  18.00 keV   8.954E-01  8.630E+00   19.55 um     3.95 um     3.01 um  
  20.00 keV   9.438E-01  8.923E+00   20.73 um     4.15 um     3.18 um  
  22.50 keV   1.001E+00  9.251E+00   22.14 um     4.38 um     3.38 um  
  25.00 keV   1.055E+00  9.545E+00   23.51 um     4.60 um     3.57 um  
  27.50 keV   1.107E+00  9.809E+00   24.84 um     4.81 um     3.76 um  
  30.00 keV   1.156E+00  1.005E+01   26.13 um     5.02 um     3.94 um  
  32.50 keV   1.203E+00  1.027E+01   27.40 um     5.21 um     4.11 um  
  35.00 keV   1.249E+00  1.047E+01   28.63 um     5.40 um     4.29 um  
  37.50 keV   1.292E+00  1.066E+01   29.84 um     5.59 um     4.45 um  
  40.00 keV   1.335E+00  1.083E+01   31.03 um     5.77 um     4.62 um  
  45.00 keV   1.416E+00  1.114E+01   33.36 um     6.12 um     4.93 um  
  50.00 keV   1.492E+00  1.140E+01   35.62 um     6.46 um     5.24 um  
  55.00 keV   1.565E+00  1.164E+01   37.82 um     6.78 um     5.53 um  
  60.00 keV   1.635E+00  1.185E+01   39.98 um     7.10 um     5.82 um  
  65.00 keV   1.702E+00  1.204E+01   42.10 um     7.40 um     6.10 um  
  70.00 keV   1.766E+00  1.221E+01   44.18 um     7.70 um     6.38 um  
  80.00 keV   1.888E+00  1.250E+01   48.26 um     8.28 um     6.91 um  
  90.00 keV   2.002E+00  1.273E+01   52.23 um     8.84 um     7.42 um  
 100.00 keV   2.110E+00  1.293E+01   56.12 um     9.38 um     7.92 um  
 110.00 keV   2.213E+00  1.310E+01   59.94 um     9.90 um     8.40 um  
 120.00 keV   2.312E+00  1.324E+01   63.71 um    10.40 um     8.87 um  
 130.00 keV   2.406E+00  1.335E+01   67.42 um    10.90 um     9.33 um  
 140.00 keV   2.497E+00  1.345E+01   71.09 um    11.38 um     9.78 um  
 150.00 keV   2.585E+00  1.354E+01   74.72 um    11.86 um    10.23 um  
 160.00 keV   2.670E+00  1.361E+01   78.31 um    12.32 um    10.66 um  
 170.00 keV   2.752E+00  1.367E+01   81.88 um    12.78 um    11.09 um  
 180.00 keV   2.831E+00  1.372E+01   85.41 um    13.24 um    11.52 um  
 200.00 keV   2.985E+00  1.379E+01   92.42 um    14.14 um    12.35 um  
 225.00 keV   3.166E+00  1.384E+01  101.07 um    15.24 um    13.36 um  
 250.00 keV   3.337E+00  1.387E+01  109.62 um    16.30 um    14.35 um  
 275.00 keV   3.500E+00  1.387E+01  118.09 um    17.35 um    15.32 um  
 300.00 keV   3.655E+00  1.385E+01  126.50 um    18.37 um    16.27 um  
 325.00 keV   3.929E+00  1.381E+01  134.82 um    19.36 um    17.21 um  
 350.00 keV   4.201E+00  1.377E+01  143.04 um    20.33 um    18.12 um  
 375.00 keV   4.401E+00  1.371E+01  151.19 um    21.27 um    19.01 um  
 400.00 keV   4.552E+00  1.365E+01  159.29 um    22.20 um    19.90 um  
 450.00 keV   4.765E+00  1.352E+01  175.43 um    24.06 um    21.63 um  
 500.00 keV   4.916E+00  1.336E+01  191.56 um    25.88 um    23.33 um  
 550.00 keV   5.042E+00  1.320E+01  207.72 um    27.67 um    25.01 um  
 600.00 keV   5.161E+00  1.304E+01  223.94 um    29.42 um    26.67 um  
 650.00 keV   5.279E+00  1.287E+01  240.21 um    31.16 um    28.32 um  
 700.00 keV   5.401E+00  1.270E+01  256.54 um    32.87 um    29.95 um  
 800.00 keV   5.656E+00  1.237E+01  289.35 um    36.36 um    33.18 um  
 900.00 keV   5.923E+00  1.205E+01  322.32 um    39.75 um    36.37 um  
   1.00 MeV   6.195E+00  1.175E+01  355.40 um    43.05 um    39.52 um  
   1.10 MeV   6.465E+00  1.145E+01  388.58 um    46.26 um    42.63 um  
   1.20 MeV   6.727E+00  1.117E+01  421.82 um    49.39 um    45.71 um  
   1.30 MeV   6.978E+00  1.091E+01  455.13 um    52.44 um    48.75 um  
   1.40 MeV   7.216E+00  1.066E+01  488.49 um    55.42 um    51.77 um  
   1.50 MeV   7.440E+00  1.042E+01  521.90 um    58.34 um    54.75 um  
   1.60 MeV   7.649E+00  1.019E+01  555.36 um    61.19 um    57.71 um  
   1.70 MeV   7.844E+00  9.970E+00  588.89 um    63.99 um    60.64 um  
   1.80 MeV   8.025E+00  9.764E+00  622.48 um    66.74 um    63.55 um  
   2.00 MeV   8.349E+00  9.378E+00  689.89 um    72.40 um    69.30 um  
   2.25 MeV   8.688E+00  8.944E+00  774.64 um    79.36 um    76.38 um  
   2.50 MeV   8.969E+00  8.554E+00  859.96 um    86.04 um    83.35 um  
   2.75 MeV   9.204E+00  8.202E+00  945.92 um    92.48 um    90.24 um  
   3.00 MeV   9.403E+00  7.883E+00    1.03 mm    98.72 um    97.05 um  
   3.25 MeV   9.575E+00  7.591E+00    1.12 mm   104.80 um   103.80 um  
   3.50 MeV   9.727E+00  7.324E+00    1.21 mm   110.72 um   110.49 um  
   3.75 MeV   9.865E+00  7.078E+00    1.30 mm   116.51 um   117.13 um  
   4.00 MeV   9.993E+00  6.851E+00    1.39 mm   122.17 um   123.72 um  
   4.50 MeV   1.023E+01  6.445E+00    1.57 mm   134.32 um   136.76 um  
   5.00 MeV   1.046E+01  6.091E+00    1.75 mm   145.90 um   149.61 um  
   5.50 MeV   1.070E+01  5.780E+00    1.93 mm   156.96 um   162.26 um  
   6.00 MeV   1.095E+01  5.504E+00    2.11 mm   167.54 um   174.70 um  
   6.50 MeV   1.121E+01  5.257E+00    2.30 mm   177.67 um   186.90 um  
   7.00 MeV   1.150E+01  5.035E+00    2.48 mm   187.37 um   198.86 um  
   8.00 MeV   1.212E+01  4.649E+00    2.84 mm   208.60 um   221.94 um  
   9.00 MeV   1.282E+01  4.327E+00    3.20 mm   227.65 um   243.85 um  
  10.00 MeV   1.358E+01  4.051E+00    3.55 mm   244.76 um   264.50 um  
  11.00 MeV   1.441E+01  3.813E+00    3.89 mm   260.15 um   283.86 um  
  12.00 MeV   1.529E+01  3.606E+00    4.22 mm   273.99 um   301.96 um  
  13.00 MeV   1.621E+01  3.422E+00    4.53 mm   286.45 um   318.81 um  
  14.00 MeV   1.718E+01  3.259E+00    4.84 mm   297.68 um   334.49 um  
  15.00 MeV   1.818E+01  3.112E+00    5.13 mm   307.81 um   349.06 um  
  16.00 MeV   1.920E+01  2.980E+00    5.41 mm   316.99 um   362.58 um  
  17.00 MeV   2.025E+01  2.860E+00    5.68 mm   325.30 um   375.15 um  
  18.00 MeV   2.131E+01  2.750E+00    5.93 mm   332.86 um   386.83 um  
  20.00 MeV   2.347E+01  2.557E+00    6.42 mm   349.40 um   407.81 um  
  22.50 MeV   2.619E+01  2.355E+00    6.98 mm   367.89 um   430.26 um  
  25.00 MeV   2.888E+01  2.185E+00    7.49 mm   382.83 um   449.33 um  
  27.50 MeV   3.151E+01  2.041E+00    7.96 mm   395.15 um   465.70 um  
  30.00 MeV   3.405E+01  1.917E+00    8.40 mm   405.50 um   479.90 um  
  32.50 MeV   3.649E+01  1.808E+00    8.81 mm   414.36 um   492.36 um  
  35.00 MeV   3.881E+01  1.713E+00    9.20 mm   422.05 um   503.40 um  
  37.50 MeV   4.101E+01  1.628E+00    9.57 mm   428.80 um   513.26 um  
  40.00 MeV   4.310E+01  1.552E+00    9.92 mm   434.81 um   522.14 um  
  45.00 MeV   4.693E+01  1.421E+00   10.58 mm   449.90 um   537.57 um  
  50.00 MeV   5.035E+01  1.312E+00   11.19 mm   462.42 um   550.59 um  
  55.00 MeV   5.343E+01  1.221E+00   11.76 mm   473.11 um   561.80 um  
  60.00 MeV   5.622E+01  1.142E+00   12.31 mm   482.43 um   571.63 um  
  65.00 MeV   5.876E+01  1.074E+00   12.83 mm   490.70 um   580.34 um  
  70.00 MeV   6.108E+01  1.014E+00   13.34 mm   498.14 um   588.17 um  
  80.00 MeV   6.522E+01  9.139E-01   14.29 mm   519.95 um   601.73 um  
  90.00 MeV   6.881E+01  8.333E-01   15.19 mm   538.47 um   613.19 um  
 100.00 MeV   7.194E+01  7.668E-01   16.05 mm   554.64 um   623.11 um  
 110.00 MeV   7.470E+01  7.110E-01   16.88 mm   569.05 um   631.84 um  
 120.00 MeV   7.713E+01  6.633E-01   17.68 mm   582.10 um   639.65 um  
 130.00 MeV   7.928E+01  6.222E-01   18.46 mm   594.07 um   646.72 um  
 140.00 MeV   8.118E+01  5.862E-01   19.22 mm   605.18 um   653.18 um  
 150.00 MeV   8.286E+01  5.545E-01   19.96 mm   615.58 um   659.15 um  
 160.00 MeV   8.435E+01  5.263E-01   20.69 mm   625.38 um   664.69 um  
 170.00 MeV   8.567E+01  5.011E-01   21.41 mm   634.68 um   669.87 um  
 180.00 MeV   8.684E+01  4.783E-01   22.11 mm   643.56 um   674.74 um  
 200.00 MeV   8.879E+01  4.389E-01   23.50 mm   674.72 um   683.73 um  
 225.00 MeV   9.064E+01  3.985E-01   25.20 mm   718.25 um   693.84 um  
 250.00 MeV   9.199E+01  3.654E-01   26.87 mm   757.82 um   703.00 um  
 275.00 MeV   9.298E+01  3.377E-01   28.53 mm   794.44 um   711.43 um  
 300.00 MeV   9.368E+01  3.142E-01   30.16 mm   828.78 um   719.28 um  
 325.00 MeV   9.473E+01  2.940E-01   31.78 mm   861.13 um   726.65 um  
 350.00 MeV   9.551E+01  2.764E-01   33.39 mm   891.68 um   733.61 um  
 375.00 MeV   9.566E+01  2.609E-01   34.99 mm   920.92 um   740.23 um  
 400.00 MeV   9.606E+01  2.472E-01   36.59 mm   949.07 um   746.59 um  
 450.00 MeV   9.660E+01  2.239E-01   39.76 mm     1.05 mm   758.59 um  
 500.00 MeV   9.690E+01  2.049E-01   42.93 mm     1.14 mm   769.84 um  
 550.00 MeV   9.701E+01  1.890E-01   46.08 mm     1.23 mm   780.52 um  
 600.00 MeV   9.697E+01  1.756E-01   49.24 mm     1.31 mm   790.74 um  
 650.00 MeV   9.683E+01  1.640E-01   52.40 mm     1.38 mm   800.58 um  
 700.00 MeV   9.659E+01  1.540E-01   55.57 mm     1.46 mm   810.12 um  
 800.00 MeV   9.591E+01  1.374E-01   61.93 mm     1.71 mm   828.50 um  
 900.00 MeV   9.500E+01  1.242E-01   68.35 mm     1.94 mm   846.19 um  
   1.00 GeV   9.395E+01  1.135E-01   74.83 mm     2.15 mm   863.39 um  
   1.10 GeV   9.278E+01  1.046E-01   81.40 mm     2.34 mm   880.27 um  
   1.20 GeV   9.154E+01  9.699E-02   88.05 mm     2.52 mm   896.93 um  
   1.30 GeV   9.024E+01  9.051E-02   94.79 mm     2.70 mm   913.47 um  
   1.40 GeV   8.892E+01  8.489E-02  101.63 mm     2.87 mm   929.95 um  
   1.50 GeV   8.758E+01  7.996E-02  108.58 mm     3.03 mm   946.43 um  
   1.60 GeV   8.624E+01  7.561E-02  115.63 mm     3.19 mm   962.94 um  
   1.70 GeV   8.491E+01  7.173E-02  122.80 mm     3.35 mm   979.53 um  
   1.80 GeV   8.359E+01  6.825E-02  130.07 mm     3.51 mm   996.22 um  
   2.00 GeV   8.104E+01  6.226E-02  144.97 mm     4.09 mm     1.03 mm  
   2.25 GeV   7.802E+01  5.617E-02  164.25 mm     4.92 mm     1.07 mm  
   2.50 GeV   7.523E+01  5.122E-02  184.26 mm     5.68 mm     1.12 mm  
   2.75 GeV   7.267E+01  4.712E-02  205.00 mm     6.39 mm     1.16 mm  
   3.00 GeV   7.036E+01  4.365E-02  226.44 mm     7.07 mm     1.21 mm  
   3.25 GeV   6.826E+01  4.068E-02  248.56 mm     7.74 mm     1.26 mm  
   3.50 GeV   6.638E+01  3.811E-02  271.34 mm     8.38 mm     1.31 mm  
   3.75 GeV   6.469E+01  3.586E-02  294.73 mm     9.01 mm     1.36 mm  
   4.00 GeV   6.317E+01  3.388E-02  318.72 mm     9.63 mm     1.41 mm  
   4.50 GeV   6.055E+01  3.053E-02  368.31 mm    11.92 mm     1.52 mm  
   5.00 GeV   5.758E+01  2.781E-02  420.26 mm    14.00 mm     1.63 mm  
   5.50 GeV   5.464E+01  2.556E-02  474.94 mm    16.00 mm     1.75 mm  
   6.00 GeV   5.203E+01  2.366E-02  532.46 mm    17.95 mm     1.87 mm  
   6.50 GeV   4.969E+01  2.203E-02  592.78 mm    19.87 mm     2.00 mm  
   7.00 GeV   4.758E+01  2.063E-02  655.85 mm    21.79 mm     2.13 mm  
   8.00 GeV   4.394E+01  1.831E-02  790.04 mm    28.90 mm     2.41 mm  
   9.00 GeV   4.089E+01  1.648E-02  934.79 mm    35.42 mm     2.72 mm  
  10.00 GeV   3.831E+01  1.500E-02    1.09 m     41.66 mm     3.04 mm  
  11.00 GeV   3.609E+01  1.378E-02    1.25 m     47.75 mm     3.38 mm  
  12.00 GeV   3.417E+01  1.274E-02    1.43 m     53.77 mm     3.74 mm  
  13.00 GeV   3.249E+01  1.186E-02    1.61 m     59.75 mm     4.12 mm  
  14.00 GeV   3.100E+01  1.110E-02    1.81 m     65.71 mm     4.52 mm  
  15.00 GeV   2.967E+01  1.043E-02    2.01 m     71.68 mm     4.93 mm  
  16.00 GeV   2.848E+01  9.841E-03    2.22 m     77.65 mm     5.36 mm  
  17.00 GeV   2.741E+01  9.318E-03    2.44 m     83.63 mm     5.80 mm  
  18.00 GeV   2.644E+01  8.851E-03    2.67 m     89.63 mm     6.25 mm  
  20.00 GeV   2.475E+01  8.049E-03    3.15 m    112.42 mm     7.20 mm  
  22.50 GeV   2.301E+01  7.237E-03    3.79 m    144.60 mm     8.46 mm  
  25.00 GeV   2.157E+01  6.580E-03    4.48 m    174.35 mm     9.80 mm  
  27.50 GeV   2.037E+01  6.036E-03    5.21 m    202.76 mm    11.20 mm  
  30.00 GeV   1.935E+01  5.579E-03    5.98 m    230.34 mm    12.66 mm  
  32.50 GeV   1.847E+01  5.189E-03    6.79 m    257.34 mm    14.17 mm  
  35.00 GeV   1.771E+01  4.852E-03    7.64 m    283.92 mm    15.74 mm  
  37.50 GeV   1.704E+01  4.557E-03    8.52 m    310.17 mm    17.36 mm  
  40.00 GeV   1.644E+01  4.298E-03    9.44 m    336.17 mm    19.02 mm  
  45.00 GeV   1.543E+01  3.862E-03   11.37 m    432.73 mm    22.46 mm  
  50.00 GeV   1.462E+01  3.509E-03   13.41 m    520.34 mm    26.05 mm  
  55.00 GeV   1.395E+01  3.217E-03   15.56 m    602.61 mm    29.76 mm  
  60.00 GeV   1.339E+01  2.972E-03   17.80 m    681.17 mm    33.57 mm  
  62.00 GeV   1.320E+01  2.884E-03   18.73 m    693.58 mm    35.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7408E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
