 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/195Os_in_air.txt

 Ion = Osmium       [76] , Mass = 194.9683 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 194.9683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.828E-01  4.284E+00    9.53 um     1.96 um     1.38 um  
   3.75 keV   3.963E-01  4.425E+00    9.83 um     2.02 um     1.42 um  
   4.00 keV   4.093E-01  4.559E+00   10.12 um     2.07 um     1.46 um  
   4.50 keV   4.341E-01  4.811E+00   10.68 um     2.17 um     1.53 um  
   5.00 keV   4.576E-01  5.044E+00   11.21 um     2.27 um     1.61 um  
   5.50 keV   4.799E-01  5.261E+00   11.71 um     2.36 um     1.67 um  
   6.00 keV   5.013E-01  5.465E+00   12.20 um     2.45 um     1.74 um  
   6.50 keV   5.217E-01  5.656E+00   12.67 um     2.53 um     1.80 um  
   7.00 keV   5.414E-01  5.837E+00   13.13 um     2.61 um     1.86 um  
   8.00 keV   5.788E-01  6.171E+00   14.00 um     2.76 um     1.98 um  
   9.00 keV   6.139E-01  6.475E+00   14.83 um     2.90 um     2.09 um  
  10.00 keV   6.471E-01  6.753E+00   15.62 um     3.03 um     2.20 um  
  11.00 keV   6.787E-01  7.009E+00   16.38 um     3.16 um     2.30 um  
  12.00 keV   7.089E-01  7.247E+00   17.11 um     3.28 um     2.40 um  
  13.00 keV   7.378E-01  7.469E+00   17.82 um     3.39 um     2.49 um  
  14.00 keV   7.657E-01  7.677E+00   18.51 um     3.50 um     2.58 um  
  15.00 keV   7.926E-01  7.873E+00   19.19 um     3.61 um     2.67 um  
  16.00 keV   8.186E-01  8.057E+00   19.84 um     3.71 um     2.76 um  
  17.00 keV   8.438E-01  8.232E+00   20.48 um     3.81 um     2.84 um  
  18.00 keV   8.682E-01  8.398E+00   21.11 um     3.91 um     2.92 um  
  20.00 keV   9.152E-01  8.705E+00   22.33 um     4.10 um     3.08 um  
  22.50 keV   9.707E-01  9.052E+00   23.80 um     4.32 um     3.27 um  
  25.00 keV   1.023E+00  9.364E+00   25.22 um     4.53 um     3.45 um  
  27.50 keV   1.073E+00  9.647E+00   26.59 um     4.73 um     3.63 um  
  30.00 keV   1.121E+00  9.906E+00   27.92 um     4.92 um     3.80 um  
  32.50 keV   1.167E+00  1.014E+01   29.21 um     5.11 um     3.96 um  
  35.00 keV   1.211E+00  1.036E+01   30.48 um     5.29 um     4.12 um  
  37.50 keV   1.253E+00  1.057E+01   31.72 um     5.46 um     4.28 um  
  40.00 keV   1.294E+00  1.076E+01   32.93 um     5.63 um     4.43 um  
  45.00 keV   1.373E+00  1.110E+01   35.30 um     5.96 um     4.73 um  
  50.00 keV   1.447E+00  1.140E+01   37.59 um     6.27 um     5.01 um  
  55.00 keV   1.518E+00  1.167E+01   39.83 um     6.57 um     5.29 um  
  60.00 keV   1.585E+00  1.191E+01   42.01 um     6.86 um     5.55 um  
  65.00 keV   1.650E+00  1.213E+01   44.15 um     7.15 um     5.81 um  
  70.00 keV   1.712E+00  1.233E+01   46.24 um     7.42 um     6.07 um  
  80.00 keV   1.830E+00  1.267E+01   50.33 um     7.95 um     6.56 um  
  90.00 keV   1.941E+00  1.296E+01   54.30 um     8.46 um     7.03 um  
 100.00 keV   2.046E+00  1.321E+01   58.18 um     8.95 um     7.48 um  
 110.00 keV   2.146E+00  1.342E+01   61.97 um     9.43 um     7.92 um  
 120.00 keV   2.242E+00  1.361E+01   65.70 um     9.88 um     8.35 um  
 130.00 keV   2.333E+00  1.377E+01   69.37 um    10.33 um     8.78 um  
 140.00 keV   2.421E+00  1.391E+01   72.98 um    10.77 um     9.19 um  
 150.00 keV   2.506E+00  1.403E+01   76.55 um    11.19 um     9.59 um  
 160.00 keV   2.589E+00  1.414E+01   80.08 um    11.61 um     9.99 um  
 170.00 keV   2.668E+00  1.423E+01   83.58 um    12.02 um    10.38 um  
 180.00 keV   2.746E+00  1.431E+01   87.04 um    12.42 um    10.76 um  
 200.00 keV   2.894E+00  1.445E+01   93.88 um    13.23 um    11.52 um  
 225.00 keV   3.070E+00  1.458E+01  102.28 um    14.21 um    12.43 um  
 250.00 keV   3.236E+00  1.467E+01  110.57 um    15.15 um    13.32 um  
 275.00 keV   3.394E+00  1.473E+01  118.75 um    16.08 um    14.19 um  
 300.00 keV   3.544E+00  1.477E+01  126.85 um    16.98 um    15.04 um  
 325.00 keV   3.689E+00  1.479E+01  134.88 um    17.85 um    15.88 um  
 350.00 keV   3.828E+00  1.479E+01  142.85 um    18.72 um    16.70 um  
 375.00 keV   3.963E+00  1.478E+01  150.76 um    19.56 um    17.51 um  
 400.00 keV   4.172E+00  1.476E+01  158.62 um    20.39 um    18.31 um  
 450.00 keV   4.657E+00  1.470E+01  174.08 um    22.05 um    19.86 um  
 500.00 keV   4.963E+00  1.461E+01  189.31 um    23.64 um    21.37 um  
 550.00 keV   5.170E+00  1.451E+01  204.43 um    25.18 um    22.84 um  
 600.00 keV   5.321E+00  1.439E+01  219.51 um    26.69 um    24.29 um  
 650.00 keV   5.444E+00  1.427E+01  234.59 um    28.17 um    25.72 um  
 700.00 keV   5.553E+00  1.414E+01  249.68 um    29.64 um    27.14 um  
 800.00 keV   5.755E+00  1.387E+01  279.97 um    32.64 um    29.93 um  
 900.00 keV   5.958E+00  1.360E+01  310.39 um    35.56 um    32.68 um  
   1.00 MeV   6.170E+00  1.333E+01  340.94 um    38.40 um    35.40 um  
   1.10 MeV   6.389E+00  1.307E+01  371.60 um    41.19 um    38.09 um  
   1.20 MeV   6.613E+00  1.281E+01  402.34 um    43.91 um    40.76 um  
   1.30 MeV   6.839E+00  1.256E+01  433.15 um    46.57 um    43.39 um  
   1.40 MeV   7.064E+00  1.232E+01  464.01 um    49.18 um    46.00 um  
   1.50 MeV   7.284E+00  1.209E+01  494.91 um    51.74 um    48.59 um  
   1.60 MeV   7.499E+00  1.187E+01  525.85 um    54.25 um    51.15 um  
   1.70 MeV   7.708E+00  1.165E+01  556.81 um    56.72 um    53.69 um  
   1.80 MeV   7.908E+00  1.144E+01  587.79 um    59.14 um    56.21 um  
   2.00 MeV   8.284E+00  1.105E+01  649.85 um    64.14 um    61.19 um  
   2.25 MeV   8.704E+00  1.061E+01  727.58 um    70.30 um    67.31 um  
   2.50 MeV   9.073E+00  1.020E+01  805.52 um    76.19 um    73.32 um  
   2.75 MeV   9.395E+00  9.824E+00  883.71 um    81.85 um    79.24 um  
   3.00 MeV   9.675E+00  9.481E+00  962.18 um    87.32 um    85.07 um  
   3.25 MeV   9.921E+00  9.165E+00    1.04 mm    92.62 um    90.84 um  
   3.50 MeV   1.014E+01  8.873E+00    1.12 mm    97.78 um    96.53 um  
   3.75 MeV   1.033E+01  8.602E+00    1.20 mm   102.80 um   102.17 um  
   4.00 MeV   1.050E+01  8.350E+00    1.28 mm   107.71 um   107.76 um  
   4.50 MeV   1.079E+01  7.895E+00    1.44 mm   118.29 um   118.79 um  
   5.00 MeV   1.104E+01  7.494E+00    1.60 mm   128.36 um   129.66 um  
   5.50 MeV   1.126E+01  7.139E+00    1.77 mm   138.02 um   140.38 um  
   6.00 MeV   1.147E+01  6.821E+00    1.93 mm   147.32 um   150.96 um  
   6.50 MeV   1.167E+01  6.535E+00    2.10 mm   156.30 um   161.40 um  
   7.00 MeV   1.187E+01  6.275E+00    2.26 mm   164.97 um   171.69 um  
   8.00 MeV   1.229E+01  5.822E+00    2.60 mm   184.45 um   191.85 um  
   9.00 MeV   1.274E+01  5.439E+00    2.93 mm   202.39 um   211.38 um  
  10.00 MeV   1.324E+01  5.110E+00    3.27 mm   218.98 um   230.23 um  
  11.00 MeV   1.377E+01  4.825E+00    3.59 mm   234.33 um   248.36 um  
  12.00 MeV   1.435E+01  4.573E+00    3.92 mm   248.55 um   265.73 um  
  13.00 MeV   1.497E+01  4.350E+00    4.24 mm   261.72 um   282.32 um  
  14.00 MeV   1.562E+01  4.151E+00    4.55 mm   273.92 um   298.13 um  
  15.00 MeV   1.631E+01  3.972E+00    4.85 mm   285.20 um   313.16 um  
  16.00 MeV   1.704E+01  3.810E+00    5.15 mm   295.65 um   327.43 um  
  17.00 MeV   1.779E+01  3.662E+00    5.44 mm   305.33 um   340.94 um  
  18.00 MeV   1.856E+01  3.526E+00    5.72 mm   314.30 um   353.74 um  
  20.00 MeV   2.018E+01  3.287E+00    6.25 mm   334.56 um   377.29 um  
  22.50 MeV   2.230E+01  3.035E+00    6.88 mm   357.84 um   403.26 um  
  25.00 MeV   2.448E+01  2.823E+00    7.46 mm   376.97 um   425.89 um  
  27.50 MeV   2.669E+01  2.643E+00    7.99 mm   392.92 um   445.69 um  
  30.00 MeV   2.891E+01  2.486E+00    8.50 mm   406.41 um   463.10 um  
  32.50 MeV   3.110E+01  2.349E+00    8.97 mm   417.95 um   478.51 um  
  35.00 MeV   3.326E+01  2.228E+00    9.41 mm   427.94 um   492.22 um  
  37.50 MeV   3.537E+01  2.120E+00    9.83 mm   436.69 um   504.52 um  
  40.00 MeV   3.741E+01  2.023E+00   10.23 mm   444.42 um   515.60 um  
  45.00 MeV   4.127E+01  1.856E+00   10.97 mm   463.43 um   534.82 um  
  50.00 MeV   4.484E+01  1.718E+00   11.65 mm   478.89 um   550.98 um  
  55.00 MeV   4.810E+01  1.600E+00   12.29 mm   491.85 um   564.82 um  
  60.00 MeV   5.109E+01  1.499E+00   12.88 mm   502.96 um   576.88 um  
  65.00 MeV   5.383E+01  1.411E+00   13.45 mm   512.68 um   587.52 um  
  70.00 MeV   5.634E+01  1.334E+00   13.99 mm   521.31 um   597.03 um  
  80.00 MeV   6.082E+01  1.205E+00   15.02 mm   545.80 um   613.39 um  
  90.00 MeV   6.469E+01  1.100E+00   15.98 mm   566.20 um   627.12 um  
 100.00 MeV   6.810E+01  1.014E+00   16.88 mm   583.75 um   638.91 um  
 110.00 MeV   7.113E+01  9.409E-01   17.75 mm   599.19 um   649.23 um  
 120.00 MeV   7.384E+01  8.787E-01   18.59 mm   613.03 um   658.40 um  
 130.00 MeV   7.628E+01  8.250E-01   19.39 mm   625.60 um   666.65 um  
 140.00 MeV   7.849E+01  7.779E-01   20.18 mm   637.15 um   674.15 um  
 150.00 MeV   8.048E+01  7.364E-01   20.94 mm   647.86 um   681.02 um  
 160.00 MeV   8.228E+01  6.994E-01   21.69 mm   657.88 um   687.38 um  
 170.00 MeV   8.392E+01  6.663E-01   22.42 mm   667.31 um   693.29 um  
 180.00 MeV   8.541E+01  6.364E-01   23.14 mm   676.24 um   698.82 um  
 200.00 MeV   8.798E+01  5.846E-01   24.54 mm   706.94 um   708.92 um  
 225.00 MeV   9.058E+01  5.314E-01   26.25 mm   749.21 um   720.16 um  
 250.00 MeV   9.263E+01  4.877E-01   27.91 mm   787.19 um   730.20 um  
 275.00 MeV   9.426E+01  4.511E-01   29.55 mm   821.98 um   739.34 um  
 300.00 MeV   9.554E+01  4.200E-01   31.15 mm   854.31 um   747.76 um  
 325.00 MeV   9.656E+01  3.933E-01   32.74 mm   884.69 um   755.61 um  
 350.00 MeV   9.735E+01  3.699E-01   34.32 mm   913.49 um   762.98 um  
 375.00 MeV   9.798E+01  3.494E-01   35.88 mm   940.98 um   769.96 um  
 400.00 MeV   9.880E+01  3.312E-01   37.44 mm   967.28 um   776.59 um  
 450.00 MeV   1.002E+02  3.002E-01   40.51 mm     1.06 mm   788.98 um  
 500.00 MeV   1.008E+02  2.749E-01   43.55 mm     1.15 mm   800.45 um  
 550.00 MeV   1.014E+02  2.538E-01   46.58 mm     1.23 mm   811.23 um  
 600.00 MeV   1.018E+02  2.359E-01   49.59 mm     1.30 mm   821.42 um  
 650.00 MeV   1.021E+02  2.205E-01   52.59 mm     1.37 mm   831.15 um  
 700.00 MeV   1.023E+02  2.071E-01   55.59 mm     1.43 mm   840.49 um  
 800.00 MeV   1.024E+02  1.850E-01   61.57 mm     1.67 mm   858.23 um  
 900.00 MeV   1.022E+02  1.674E-01   67.55 mm     1.87 mm   875.01 um  
   1.00 GeV   1.018E+02  1.530E-01   73.56 mm     2.05 mm   891.09 um  
   1.10 GeV   1.012E+02  1.410E-01   79.59 mm     2.23 mm   906.62 um  
   1.20 GeV   1.005E+02  1.309E-01   85.67 mm     2.39 mm   921.74 um  
   1.30 GeV   9.974E+01  1.222E-01   91.79 mm     2.54 mm   936.55 um  
   1.40 GeV   9.886E+01  1.146E-01   97.96 mm     2.69 mm   951.12 um  
   1.50 GeV   9.791E+01  1.080E-01  104.19 mm     2.83 mm   965.53 um  
   1.60 GeV   9.692E+01  1.022E-01  110.48 mm     2.97 mm   979.80 um  
   1.70 GeV   9.589E+01  9.696E-02  116.84 mm     3.10 mm   993.99 um  
   1.80 GeV   9.484E+01  9.228E-02  123.26 mm     3.23 mm     1.01 mm  
   2.00 GeV   9.270E+01  8.423E-02  136.34 mm     3.72 mm     1.04 mm  
   2.25 GeV   9.001E+01  7.604E-02  153.12 mm     4.42 mm     1.07 mm  
   2.50 GeV   8.739E+01  6.937E-02  170.40 mm     5.05 mm     1.11 mm  
   2.75 GeV   8.488E+01  6.384E-02  188.20 mm     5.64 mm     1.14 mm  
   3.00 GeV   8.250E+01  5.916E-02  206.52 mm     6.21 mm     1.18 mm  
   3.25 GeV   8.027E+01  5.516E-02  225.36 mm     6.76 mm     1.22 mm  
   3.50 GeV   7.820E+01  5.169E-02  244.70 mm     7.29 mm     1.26 mm  
   3.75 GeV   7.629E+01  4.865E-02  264.55 mm     7.82 mm     1.30 mm  
   4.00 GeV   7.453E+01  4.597E-02  284.89 mm     8.33 mm     1.34 mm  
   4.50 GeV   7.144E+01  4.145E-02  326.91 mm    10.23 mm     1.42 mm  
   5.00 GeV   6.886E+01  3.777E-02  370.64 mm    11.96 mm     1.51 mm  
   5.50 GeV   6.672E+01  3.472E-02  415.88 mm    13.56 mm     1.59 mm  
   6.00 GeV   6.461E+01  3.215E-02  462.58 mm    15.09 mm     1.68 mm  
   6.50 GeV   6.202E+01  2.995E-02  511.03 mm    16.57 mm     1.78 mm  
   7.00 GeV   5.966E+01  2.805E-02  561.45 mm    18.04 mm     1.87 mm  
   8.00 GeV   5.550E+01  2.491E-02  668.07 mm    23.52 mm     2.08 mm  
   9.00 GeV   5.196E+01  2.243E-02  782.33 mm    28.54 mm     2.29 mm  
  10.00 GeV   4.891E+01  2.042E-02  904.04 mm    33.33 mm     2.52 mm  
  11.00 GeV   4.625E+01  1.876E-02    1.03 m     38.00 mm     2.77 mm  
  12.00 GeV   4.392E+01  1.736E-02    1.17 m     42.60 mm     3.02 mm  
  13.00 GeV   4.186E+01  1.616E-02    1.31 m     47.17 mm     3.29 mm  
  14.00 GeV   4.002E+01  1.512E-02    1.46 m     51.71 mm     3.56 mm  
  15.00 GeV   3.837E+01  1.422E-02    1.62 m     56.26 mm     3.85 mm  
  16.00 GeV   3.688E+01  1.342E-02    1.78 m     60.81 mm     4.15 mm  
  17.00 GeV   3.553E+01  1.271E-02    1.95 m     65.36 mm     4.46 mm  
  18.00 GeV   3.429E+01  1.207E-02    2.13 m     69.93 mm     4.78 mm  
  20.00 GeV   3.213E+01  1.098E-02    2.50 m     87.32 mm     5.44 mm  
  22.50 GeV   2.988E+01  9.876E-03    2.99 m    111.94 mm     6.32 mm  
  25.00 GeV   2.801E+01  8.982E-03    3.52 m    134.75 mm     7.26 mm  
  27.50 GeV   2.643E+01  8.242E-03    4.09 m    156.58 mm     8.24 mm  
  30.00 GeV   2.508E+01  7.619E-03    4.68 m    177.82 mm     9.27 mm  
  32.50 GeV   2.391E+01  7.088E-03    5.31 m    198.67 mm    10.33 mm  
  35.00 GeV   2.289E+01  6.628E-03    5.96 m    219.25 mm    11.44 mm  
  37.50 GeV   2.199E+01  6.227E-03    6.65 m    239.63 mm    12.59 mm  
  40.00 GeV   2.119E+01  5.874E-03    7.36 m    259.86 mm    13.77 mm  
  45.00 GeV   1.984E+01  5.279E-03    8.85 m    335.15 mm    16.22 mm  
  50.00 GeV   1.874E+01  4.798E-03   10.45 m    403.72 mm    18.78 mm  
  55.00 GeV   1.782E+01  4.400E-03   12.12 m    468.39 mm    21.44 mm  
  60.00 GeV   1.704E+01  4.065E-03   13.88 m    530.49 mm    24.19 mm  
  65.00 GeV   1.637E+01  3.780E-03   15.72 m    590.70 mm    27.02 mm  
  70.00 GeV   1.580E+01  3.533E-03   17.63 m    649.39 mm    29.91 mm  
  78.00 GeV   1.505E+01  3.201E-03   20.81 m    790.21 mm    34.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5890E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
