 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/86Se_in_air.txt

 Ion = Selenium     [34] , Mass = 85.92431 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 85.92431 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.634E-01  3.882E+00    8.50 um     2.40 um     1.80 um  
   3.75 keV   1.692E-01  3.974E+00    8.82 um     2.47 um     1.86 um  
   4.00 keV   1.747E-01  4.062E+00    9.14 um     2.55 um     1.92 um  
   4.50 keV   1.853E-01  4.222E+00    9.76 um     2.69 um     2.04 um  
   5.00 keV   1.954E-01  4.365E+00   10.36 um     2.83 um     2.16 um  
   5.50 keV   2.049E-01  4.496E+00   10.94 um     2.96 um     2.27 um  
   6.00 keV   2.140E-01  4.615E+00   11.51 um     3.09 um     2.37 um  
   6.50 keV   2.227E-01  4.724E+00   12.06 um     3.21 um     2.48 um  
   7.00 keV   2.311E-01  4.824E+00   12.60 um     3.33 um     2.58 um  
   8.00 keV   2.471E-01  5.005E+00   13.65 um     3.56 um     2.77 um  
   9.00 keV   2.621E-01  5.161E+00   14.67 um     3.78 um     2.96 um  
  10.00 keV   2.763E-01  5.300E+00   15.65 um     3.99 um     3.14 um  
  11.00 keV   2.898E-01  5.422E+00   16.62 um     4.20 um     3.32 um  
  12.00 keV   3.026E-01  5.532E+00   17.56 um     4.40 um     3.49 um  
  13.00 keV   3.150E-01  5.631E+00   18.49 um     4.59 um     3.66 um  
  14.00 keV   3.269E-01  5.721E+00   19.40 um     4.78 um     3.82 um  
  15.00 keV   3.384E-01  5.803E+00   20.30 um     4.96 um     3.98 um  
  16.00 keV   3.495E-01  5.877E+00   21.19 um     5.14 um     4.13 um  
  17.00 keV   3.602E-01  5.946E+00   22.07 um     5.32 um     4.29 um  
  18.00 keV   3.707E-01  6.009E+00   22.93 um     5.49 um     4.44 um  
  20.00 keV   3.907E-01  6.120E+00   24.64 um     5.83 um     4.74 um  
  22.50 keV   4.144E-01  6.237E+00   26.74 um     6.25 um     5.10 um  
  25.00 keV   4.368E-01  6.335E+00   28.80 um     6.65 um     5.45 um  
  27.50 keV   4.581E-01  6.417E+00   30.83 um     7.04 um     5.79 um  
  30.00 keV   4.785E-01  6.486E+00   32.83 um     7.43 um     6.12 um  
  32.50 keV   4.981E-01  6.544E+00   34.82 um     7.81 um     6.45 um  
  35.00 keV   5.169E-01  6.593E+00   36.78 um     8.18 um     6.77 um  
  37.50 keV   5.350E-01  6.635E+00   38.73 um     8.55 um     7.09 um  
  40.00 keV   5.525E-01  6.670E+00   40.67 um     8.91 um     7.41 um  
  45.00 keV   5.861E-01  6.724E+00   44.51 um     9.63 um     8.02 um  
  50.00 keV   6.178E-01  6.761E+00   48.33 um    10.33 um     8.63 um  
  55.00 keV   6.479E-01  6.785E+00   52.11 um    11.02 um     9.22 um  
  60.00 keV   6.767E-01  6.798E+00   55.88 um    11.70 um     9.81 um  
  65.00 keV   7.044E-01  6.802E+00   59.63 um    12.37 um    10.39 um  
  70.00 keV   7.310E-01  6.800E+00   63.38 um    13.04 um    10.96 um  
  80.00 keV   7.814E-01  6.780E+00   70.86 um    14.36 um    12.09 um  
  90.00 keV   8.288E-01  6.745E+00   78.33 um    15.66 um    13.20 um  
 100.00 keV   8.737E-01  6.700E+00   85.82 um    16.95 um    14.30 um  
 110.00 keV   9.163E-01  6.648E+00   93.32 um    18.22 um    15.38 um  
 120.00 keV   9.570E-01  6.590E+00  100.85 um    19.48 um    16.46 um  
 130.00 keV   9.961E-01  6.530E+00  108.40 um    20.73 um    17.54 um  
 140.00 keV   1.034E+00  6.467E+00  115.99 um    21.97 um    18.60 um  
 150.00 keV   1.070E+00  6.403E+00  123.62 um    23.20 um    19.67 um  
 160.00 keV   1.105E+00  6.338E+00  131.29 um    24.42 um    20.73 um  
 170.00 keV   1.139E+00  6.273E+00  138.99 um    25.64 um    21.79 um  
 180.00 keV   1.213E+00  6.208E+00  146.72 um    26.85 um    22.84 um  
 200.00 keV   1.335E+00  6.079E+00  162.19 um    29.27 um    24.94 um  
 225.00 keV   1.432E+00  5.923E+00  181.66 um    32.25 um    27.55 um  
 250.00 keV   1.501E+00  5.773E+00  201.35 um    35.19 um    30.14 um  
 275.00 keV   1.559E+00  5.630E+00  221.30 um    38.11 um    32.74 um  
 300.00 keV   1.615E+00  5.493E+00  241.52 um    41.01 um    35.34 um  
 325.00 keV   1.672E+00  5.363E+00  261.99 um    43.88 um    37.94 um  
 350.00 keV   1.733E+00  5.240E+00  282.68 um    46.73 um    40.54 um  
 375.00 keV   1.796E+00  5.123E+00  303.57 um    49.56 um    43.15 um  
 400.00 keV   1.862E+00  5.011E+00  324.64 um    52.36 um    45.77 um  
 450.00 keV   2.002E+00  4.803E+00  367.19 um    58.01 um    51.00 um  
 500.00 keV   2.148E+00  4.614E+00  410.18 um    63.50 um    56.21 um  
 550.00 keV   2.295E+00  4.442E+00  453.44 um    68.84 um    61.41 um  
 600.00 keV   2.442E+00  4.284E+00  496.89 um    74.03 um    66.57 um  
 650.00 keV   2.587E+00  4.139E+00  540.43 um    79.06 um    71.68 um  
 700.00 keV   2.726E+00  4.005E+00  584.02 um    83.94 um    76.75 um  
 800.00 keV   2.991E+00  3.765E+00  671.18 um    93.64 um    86.72 um  
 900.00 keV   3.232E+00  3.557E+00  758.15 um   102.76 um    96.45 um  
   1.00 MeV   3.451E+00  3.374E+00  844.85 um   111.37 um   105.93 um  
   1.10 MeV   3.650E+00  3.212E+00  931.22 um   119.53 um   115.16 um  
   1.20 MeV   3.832E+00  3.068E+00    1.02 mm   127.30 um   124.17 um  
   1.30 MeV   4.000E+00  2.937E+00    1.10 mm   134.71 um   132.95 um  
   1.40 MeV   4.155E+00  2.820E+00    1.19 mm   141.81 um   141.52 um  
   1.50 MeV   4.300E+00  2.712E+00    1.27 mm   148.61 um   149.88 um  
   1.60 MeV   4.438E+00  2.614E+00    1.36 mm   155.15 um   158.05 um  
   1.70 MeV   4.569E+00  2.524E+00    1.44 mm   161.44 um   166.03 um  
   1.80 MeV   4.694E+00  2.441E+00    1.53 mm   167.50 um   173.83 um  
   2.00 MeV   4.935E+00  2.292E+00    1.69 mm   179.71 um   188.93 um  
   2.25 MeV   5.225E+00  2.133E+00    1.90 mm   194.17 um   206.89 um  
   2.50 MeV   5.509E+00  1.997E+00    2.10 mm   207.37 um   223.89 um  
   2.75 MeV   5.795E+00  1.880E+00    2.30 mm   219.48 um   239.96 um  
   3.00 MeV   6.084E+00  1.778E+00    2.49 mm   230.59 um   255.17 um  
   3.25 MeV   6.380E+00  1.687E+00    2.68 mm   240.82 um   269.54 um  
   3.50 MeV   6.683E+00  1.607E+00    2.86 mm   250.24 um   283.12 um  
   3.75 MeV   6.993E+00  1.535E+00    3.04 mm   258.93 um   295.94 um  
   4.00 MeV   7.311E+00  1.470E+00    3.22 mm   266.94 um   308.04 um  
   4.50 MeV   7.970E+00  1.356E+00    3.55 mm   283.07 um   330.23 um  
   5.00 MeV   8.655E+00  1.261E+00    3.86 mm   296.79 um   349.99 um  
   5.50 MeV   9.364E+00  1.180E+00    4.16 mm   308.53 um   367.62 um  
   6.00 MeV   1.009E+01  1.110E+00    4.44 mm   318.65 um   383.37 um  
   6.50 MeV   1.083E+01  1.048E+00    4.70 mm   327.43 um   397.47 um  
   7.00 MeV   1.159E+01  9.941E-01    4.95 mm   335.09 um   410.15 um  
   8.00 MeV   1.311E+01  9.025E-01    5.41 mm   350.66 um   431.90 um  
   9.00 MeV   1.464E+01  8.278E-01    5.82 mm   362.87 um   449.83 um  
  10.00 MeV   1.615E+01  7.657E-01    6.20 mm   372.67 um   464.81 um  
  11.00 MeV   1.763E+01  7.131E-01    6.54 mm   380.70 um   477.51 um  
  12.00 MeV   1.907E+01  6.679E-01    6.86 mm   387.42 um   488.41 um  
  13.00 MeV   2.044E+01  6.287E-01    7.16 mm   393.14 um   497.87 um  
  14.00 MeV   2.175E+01  5.942E-01    7.44 mm   398.07 um   506.18 um  
  15.00 MeV   2.299E+01  5.637E-01    7.71 mm   402.39 um   513.56 um  
  16.00 MeV   2.417E+01  5.364E-01    7.96 mm   406.21 um   520.16 um  
  17.00 MeV   2.527E+01  5.119E-01    8.20 mm   409.64 um   526.11 um  
  18.00 MeV   2.630E+01  4.897E-01    8.44 mm   412.73 um   531.52 um  
  20.00 MeV   2.816E+01  4.512E-01    8.88 mm   420.46 um   541.03 um  
  22.50 MeV   3.016E+01  4.114E-01    9.39 mm   429.84 um   551.04 um  
  25.00 MeV   3.183E+01  3.786E-01    9.88 mm   437.86 um   559.53 um  
  27.50 MeV   3.325E+01  3.510E-01   10.35 mm   444.91 um   566.89 um  
  30.00 MeV   3.447E+01  3.275E-01   10.79 mm   451.25 um   573.39 um  
  32.50 MeV   3.552E+01  3.072E-01   11.23 mm   457.02 um   579.22 um  
  35.00 MeV   3.645E+01  2.894E-01   11.65 mm   462.36 um   584.50 um  
  37.50 MeV   3.727E+01  2.738E-01   12.06 mm   467.33 um   589.34 um  
  40.00 MeV   3.801E+01  2.599E-01   12.47 mm   472.01 um   593.80 um  
  45.00 MeV   3.929E+01  2.362E-01   13.25 mm   487.03 um   601.82 um  
  50.00 MeV   4.037E+01  2.167E-01   14.02 mm   500.66 um   608.89 um  
  55.00 MeV   4.130E+01  2.005E-01   14.77 mm   513.21 um   615.24 um  
  60.00 MeV   4.211E+01  1.866E-01   15.50 mm   524.89 um   621.01 um  
  65.00 MeV   4.281E+01  1.747E-01   16.22 mm   535.87 um   626.31 um  
  70.00 MeV   4.341E+01  1.643E-01   16.92 mm   546.26 um   631.23 um  
  80.00 MeV   4.439E+01  1.471E-01   18.32 mm   582.50 um   640.16 um  
  90.00 MeV   4.511E+01  1.333E-01   19.68 mm   615.27 um   648.15 um  
 100.00 MeV   4.563E+01  1.221E-01   21.03 mm   645.49 um   655.45 um  
 110.00 MeV   4.599E+01  1.127E-01   22.36 mm   673.77 um   662.21 um  
 120.00 MeV   4.621E+01  1.047E-01   23.69 mm   700.53 um   668.55 um  
 130.00 MeV   4.634E+01  9.789E-02   25.01 mm   726.09 um   674.55 um  
 140.00 MeV   4.637E+01  9.195E-02   26.33 mm   750.66 um   680.29 um  
 150.00 MeV   4.635E+01  8.672E-02   27.66 mm   774.42 um   685.79 um  
 160.00 MeV   4.626E+01  8.210E-02   28.98 mm   797.50 um   691.11 um  
 170.00 MeV   4.614E+01  7.797E-02   30.30 mm   820.02 um   696.28 um  
 180.00 MeV   4.625E+01  7.427E-02   31.63 mm   841.93 um   701.30 um  
 200.00 MeV   4.608E+01  6.788E-02   34.28 mm   923.07 um   710.96 um  
 225.00 MeV   4.564E+01  6.137E-02   37.62 mm     1.04 mm   722.56 um  
 250.00 MeV   4.522E+01  5.606E-02   40.99 mm     1.14 mm   733.75 um  
 275.00 MeV   4.475E+01  5.165E-02   44.40 mm     1.24 mm   744.66 um  
 300.00 MeV   4.424E+01  4.792E-02   47.84 mm     1.34 mm   755.37 um  
 325.00 MeV   4.370E+01  4.471E-02   51.33 mm     1.42 mm   765.94 um  
 350.00 MeV   4.315E+01  4.194E-02   54.85 mm     1.51 mm   776.42 um  
 375.00 MeV   4.258E+01  3.950E-02   58.43 mm     1.59 mm   786.85 um  
 400.00 MeV   4.200E+01  3.735E-02   62.05 mm     1.67 mm   797.27 um  
 450.00 MeV   4.083E+01  3.372E-02   69.45 mm     1.98 mm   818.18 um  
 500.00 MeV   3.967E+01  3.076E-02   77.07 mm     2.25 mm   839.31 um  
 550.00 MeV   3.851E+01  2.830E-02   84.92 mm     2.51 mm   860.80 um  
 600.00 MeV   3.738E+01  2.623E-02   93.00 mm     2.76 mm   882.74 um  
 650.00 MeV   3.628E+01  2.445E-02  101.32 mm     3.00 mm   905.21 um  
 700.00 MeV   3.521E+01  2.291E-02  109.90 mm     3.24 mm   928.30 um  
 800.00 MeV   3.318E+01  2.038E-02  127.85 mm     4.12 mm   976.51 um  
 900.00 MeV   3.131E+01  1.837E-02  146.87 mm     4.92 mm     1.03 mm  
   1.00 GeV   2.961E+01  1.674E-02  167.02 mm     5.69 mm     1.08 mm  
   1.10 GeV   2.805E+01  1.539E-02  188.30 mm     6.44 mm     1.14 mm  
   1.20 GeV   2.664E+01  1.425E-02  210.74 mm     7.18 mm     1.20 mm  
   1.30 GeV   2.536E+01  1.327E-02  234.34 mm     7.92 mm     1.27 mm  
   1.40 GeV   2.421E+01  1.243E-02  259.10 mm     8.66 mm     1.34 mm  
   1.50 GeV   2.317E+01  1.169E-02  285.00 mm     9.40 mm     1.41 mm  
   1.60 GeV   2.223E+01  1.104E-02  312.03 mm    10.15 mm     1.48 mm  
   1.70 GeV   2.138E+01  1.046E-02  340.16 mm    10.91 mm     1.56 mm  
   1.80 GeV   2.062E+01  9.939E-03  369.37 mm    11.67 mm     1.65 mm  
   2.00 GeV   1.931E+01  9.048E-03  430.86 mm    14.55 mm     1.82 mm  
   2.25 GeV   1.801E+01  8.145E-03  513.10 mm    18.64 mm     2.06 mm  
   2.50 GeV   1.700E+01  7.413E-03  600.74 mm    22.39 mm     2.32 mm  
   2.75 GeV   1.602E+01  6.807E-03  693.69 mm    25.97 mm     2.58 mm  
   3.00 GeV   1.509E+01  6.296E-03  792.36 mm    29.48 mm     2.87 mm  
   3.25 GeV   1.427E+01  5.860E-03  896.88 mm    32.99 mm     3.17 mm  
   3.50 GeV   1.355E+01  5.483E-03    1.01 m     36.49 mm     3.49 mm  
   3.75 GeV   1.291E+01  5.153E-03    1.12 m     40.01 mm     3.82 mm  
   4.00 GeV   1.234E+01  4.863E-03    1.24 m     43.55 mm     4.16 mm  
   4.50 GeV   1.135E+01  4.374E-03    1.50 m     56.95 mm     4.89 mm  
   5.00 GeV   1.053E+01  3.977E-03    1.78 m     69.43 mm     5.68 mm  
   5.50 GeV   9.838E+00  3.650E-03    2.09 m     81.49 mm     6.52 mm  
   6.00 GeV   9.248E+00  3.374E-03    2.41 m     93.33 mm     7.41 mm  
   6.50 GeV   8.738E+00  3.138E-03    2.75 m    105.09 mm     8.35 mm  
   7.00 GeV   8.292E+00  2.935E-03    3.11 m    116.81 mm     9.34 mm  
   8.00 GeV   7.550E+00  2.601E-03    3.88 m    160.28 mm    11.44 mm  
   9.00 GeV   6.937E+00  2.337E-03    4.73 m    200.21 mm    13.72 mm  
  10.00 GeV   6.435E+00  2.124E-03    5.65 m    238.68 mm    16.16 mm  
  11.00 GeV   6.018E+00  1.948E-03    6.64 m    276.46 mm    18.76 mm  
  12.00 GeV   5.666E+00  1.800E-03    7.69 m    313.91 mm    21.51 mm  
  13.00 GeV   5.364E+00  1.673E-03    8.80 m    351.19 mm    24.39 mm  
  14.00 GeV   5.103E+00  1.564E-03    9.97 m    388.41 mm    27.41 mm  
  15.00 GeV   4.875E+00  1.469E-03   11.20 m    425.62 mm    30.55 mm  
  16.00 GeV   4.674E+00  1.385E-03   12.49 m    462.84 mm    33.81 mm  
  17.00 GeV   4.496E+00  1.310E-03   13.83 m    500.08 mm    37.18 mm  
  18.00 GeV   4.337E+00  1.244E-03   15.22 m    537.33 mm    40.66 mm  
  20.00 GeV   4.064E+00  1.130E-03   18.14 m    678.07 mm    47.91 mm  
  22.50 GeV   3.789E+00  1.014E-03   22.05 m    875.02 mm    57.47 mm  
  25.00 GeV   3.569E+00  9.210E-04   26.22 m      1.06 m     67.52 mm  
  27.50 GeV   3.388E+00  8.440E-04   30.63 m      1.23 m     77.99 mm  
  30.00 GeV   3.236E+00  7.794E-04   35.26 m      1.39 m     88.83 mm  
  32.50 GeV   3.109E+00  7.242E-04   40.10 m      1.55 m     99.99 mm  
  34.40 GeV   3.026E+00  6.874E-04   43.90 m      1.64 m    108.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.1029E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
