 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/163Eu_in_air.txt

 Ion = Europium     [63] , Mass = 162.9393 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 162.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.910E-01  4.283E+00    9.26 um     2.07 um     1.47 um  
   3.75 keV   3.012E-01  4.415E+00    9.56 um     2.13 um     1.52 um  
   4.00 keV   3.111E-01  4.542E+00    9.86 um     2.18 um     1.56 um  
   4.50 keV   3.299E-01  4.778E+00   10.42 um     2.29 um     1.64 um  
   5.00 keV   3.478E-01  4.995E+00   10.96 um     2.40 um     1.72 um  
   5.50 keV   3.648E-01  5.197E+00   11.48 um     2.50 um     1.80 um  
   6.00 keV   3.810E-01  5.385E+00   11.98 um     2.59 um     1.87 um  
   6.50 keV   3.965E-01  5.561E+00   12.46 um     2.68 um     1.94 um  
   7.00 keV   4.115E-01  5.726E+00   12.93 um     2.76 um     2.01 um  
   8.00 keV   4.399E-01  6.030E+00   13.83 um     2.93 um     2.14 um  
   9.00 keV   4.666E-01  6.305E+00   14.68 um     3.08 um     2.27 um  
  10.00 keV   4.918E-01  6.554E+00   15.50 um     3.22 um     2.39 um  
  11.00 keV   5.158E-01  6.783E+00   16.29 um     3.36 um     2.50 um  
  12.00 keV   5.388E-01  6.994E+00   17.06 um     3.49 um     2.61 um  
  13.00 keV   5.608E-01  7.190E+00   17.81 um     3.62 um     2.72 um  
  14.00 keV   5.819E-01  7.372E+00   18.53 um     3.74 um     2.82 um  
  15.00 keV   6.024E-01  7.543E+00   19.24 um     3.86 um     2.92 um  
  16.00 keV   6.221E-01  7.703E+00   19.93 um     3.97 um     3.02 um  
  17.00 keV   6.413E-01  7.854E+00   20.61 um     4.08 um     3.12 um  
  18.00 keV   6.599E-01  7.997E+00   21.27 um     4.19 um     3.21 um  
  20.00 keV   6.956E-01  8.260E+00   22.57 um     4.40 um     3.39 um  
  22.50 keV   7.378E-01  8.553E+00   24.14 um     4.65 um     3.61 um  
  25.00 keV   7.777E-01  8.815E+00   25.66 um     4.89 um     3.82 um  
  27.50 keV   8.156E-01  9.050E+00   27.13 um     5.12 um     4.03 um  
  30.00 keV   8.519E-01  9.263E+00   28.56 um     5.34 um     4.22 um  
  32.50 keV   8.867E-01  9.457E+00   29.97 um     5.55 um     4.41 um  
  35.00 keV   9.201E-01  9.635E+00   31.34 um     5.76 um     4.60 um  
  37.50 keV   9.524E-01  9.798E+00   32.69 um     5.96 um     4.78 um  
  40.00 keV   9.837E-01  9.949E+00   34.02 um     6.15 um     4.96 um  
  45.00 keV   1.043E+00  1.022E+01   36.61 um     6.54 um     5.31 um  
  50.00 keV   1.100E+00  1.045E+01   39.14 um     6.91 um     5.64 um  
  55.00 keV   1.153E+00  1.066E+01   41.61 um     7.26 um     5.97 um  
  60.00 keV   1.205E+00  1.084E+01   44.04 um     7.60 um     6.28 um  
  65.00 keV   1.254E+00  1.100E+01   46.42 um     7.94 um     6.59 um  
  70.00 keV   1.301E+00  1.114E+01   48.76 um     8.26 um     6.89 um  
  80.00 keV   1.391E+00  1.139E+01   53.35 um     8.91 um     7.48 um  
  90.00 keV   1.476E+00  1.159E+01   57.84 um     9.52 um     8.05 um  
 100.00 keV   1.555E+00  1.175E+01   62.25 um    10.12 um     8.60 um  
 110.00 keV   1.631E+00  1.188E+01   66.58 um    10.70 um     9.13 um  
 120.00 keV   1.704E+00  1.200E+01   70.86 um    11.26 um     9.66 um  
 130.00 keV   1.773E+00  1.209E+01   75.09 um    11.81 um    10.17 um  
 140.00 keV   1.840E+00  1.216E+01   79.27 um    12.35 um    10.68 um  
 150.00 keV   1.905E+00  1.223E+01   83.42 um    12.88 um    11.18 um  
 160.00 keV   1.967E+00  1.228E+01   87.53 um    13.40 um    11.67 um  
 170.00 keV   2.028E+00  1.232E+01   91.62 um    13.92 um    12.15 um  
 180.00 keV   2.087E+00  1.235E+01   95.68 um    14.43 um    12.63 um  
 200.00 keV   2.200E+00  1.240E+01  103.73 um    15.44 um    13.57 um  
 225.00 keV   2.333E+00  1.242E+01  113.71 um    16.69 um    14.71 um  
 250.00 keV   2.459E+00  1.242E+01  123.60 um    17.90 um    15.84 um  
 275.00 keV   2.579E+00  1.240E+01  133.43 um    19.09 um    16.94 um  
 300.00 keV   2.694E+00  1.236E+01  143.21 um    20.25 um    18.03 um  
 325.00 keV   2.804E+00  1.231E+01  152.95 um    21.40 um    19.10 um  
 350.00 keV   2.935E+00  1.225E+01  162.66 um    22.52 um    20.16 um  
 375.00 keV   3.041E+00  1.219E+01  172.34 um    23.63 um    21.20 um  
 400.00 keV   3.130E+00  1.212E+01  182.00 um    24.72 um    22.24 um  
 450.00 keV   3.280E+00  1.197E+01  201.34 um    26.94 um    24.28 um  
 500.00 keV   3.415E+00  1.181E+01  220.72 um    29.10 um    26.30 um  
 550.00 keV   3.545E+00  1.164E+01  240.16 um    31.23 um    28.30 um  
 600.00 keV   3.674E+00  1.148E+01  259.66 um    33.33 um    30.28 um  
 650.00 keV   3.804E+00  1.131E+01  279.23 um    35.39 um    32.24 um  
 700.00 keV   3.935E+00  1.115E+01  298.86 um    37.42 um    34.19 um  
 800.00 keV   4.195E+00  1.083E+01  338.28 um    41.58 um    38.05 um  
 900.00 keV   4.446E+00  1.052E+01  377.91 um    45.60 um    41.87 um  
   1.00 MeV   4.684E+00  1.023E+01  417.73 um    49.52 um    45.65 um  
   1.10 MeV   4.905E+00  9.951E+00  457.73 um    53.33 um    49.39 um  
   1.20 MeV   5.109E+00  9.690E+00  497.92 um    57.05 um    53.10 um  
   1.30 MeV   5.295E+00  9.444E+00  538.30 um    60.69 um    56.78 um  
   1.40 MeV   5.464E+00  9.211E+00  578.88 um    64.26 um    60.43 um  
   1.50 MeV   5.617E+00  8.990E+00  619.68 um    67.77 um    64.06 um  
   1.60 MeV   5.755E+00  8.782E+00  660.69 um    71.22 um    67.67 um  
   1.70 MeV   5.879E+00  8.584E+00  701.94 um    74.62 um    71.26 um  
   1.80 MeV   5.991E+00  8.396E+00  743.42 um    77.97 um    74.84 um  
   2.00 MeV   6.184E+00  8.048E+00  827.14 um    84.93 um    81.96 um  
   2.25 MeV   6.379E+00  7.658E+00  933.21 um    93.61 um    90.80 um  
   2.50 MeV   6.538E+00  7.309E+00    1.04 mm   102.00 um    99.61 um  
   2.75 MeV   6.671E+00  6.996E+00    1.15 mm   110.18 um   108.38 um  
   3.00 MeV   6.788E+00  6.713E+00    1.26 mm   118.16 um   117.12 um  
   3.25 MeV   6.896E+00  6.456E+00    1.37 mm   125.97 um   125.84 um  
   3.50 MeV   6.998E+00  6.221E+00    1.49 mm   133.63 um   134.53 um  
   3.75 MeV   7.100E+00  6.005E+00    1.60 mm   141.14 um   143.20 um  
   4.00 MeV   7.202E+00  5.807E+00    1.72 mm   148.50 um   151.83 um  
   4.50 MeV   7.416E+00  5.452E+00    1.95 mm   164.42 um   168.98 um  
   5.00 MeV   7.648E+00  5.145E+00    2.18 mm   179.54 um   185.91 um  
   5.50 MeV   7.903E+00  4.875E+00    2.42 mm   193.93 um   202.56 um  
   6.00 MeV   8.180E+00  4.637E+00    2.66 mm   207.60 um   218.89 um  
   6.50 MeV   8.480E+00  4.424E+00    2.89 mm   220.58 um   234.82 um  
   7.00 MeV   8.802E+00  4.233E+00    3.12 mm   232.89 um   250.34 um  
   8.00 MeV   9.504E+00  3.902E+00    3.58 mm   259.50 um   279.95 um  
   9.00 MeV   1.027E+01  3.626E+00    4.03 mm   282.84 um   307.57 um  
  10.00 MeV   1.110E+01  3.391E+00    4.45 mm   303.36 um   333.15 um  
  11.00 MeV   1.198E+01  3.188E+00    4.86 mm   321.44 um   356.71 um  
  12.00 MeV   1.289E+01  3.012E+00    5.25 mm   337.40 um   378.36 um  
  13.00 MeV   1.383E+01  2.856E+00    5.63 mm   351.54 um   398.22 um  
  14.00 MeV   1.480E+01  2.718E+00    5.98 mm   364.09 um   416.43 um  
  15.00 MeV   1.579E+01  2.594E+00    6.32 mm   375.29 um   433.13 um  
  16.00 MeV   1.679E+01  2.482E+00    6.65 mm   385.31 um   448.48 um  
  17.00 MeV   1.780E+01  2.381E+00    6.95 mm   394.31 um   462.58 um  
  18.00 MeV   1.882E+01  2.288E+00    7.25 mm   402.43 um   475.59 um  
  20.00 MeV   2.085E+01  2.126E+00    7.80 mm   420.06 um   498.68 um  
  22.50 MeV   2.337E+01  1.956E+00    8.43 mm   439.62 um   523.07 um  
  25.00 MeV   2.584E+01  1.813E+00    9.01 mm   455.32 um   543.56 um  
  27.50 MeV   2.822E+01  1.693E+00    9.54 mm   468.23 um   561.01 um  
  30.00 MeV   3.050E+01  1.588E+00   10.03 mm   479.06 um   576.07 um  
  32.50 MeV   3.267E+01  1.498E+00   10.49 mm   488.32 um   589.22 um  
  35.00 MeV   3.473E+01  1.418E+00   10.93 mm   496.35 um   600.83 um  
  37.50 MeV   3.667E+01  1.347E+00   11.34 mm   503.41 um   611.17 um  
  40.00 MeV   3.851E+01  1.283E+00   11.73 mm   509.70 um   620.47 um  
  45.00 MeV   4.187E+01  1.174E+00   12.47 mm   525.65 um   636.57 um  
  50.00 MeV   4.488E+01  1.084E+00   13.16 mm   538.93 um   650.12 um  
  55.00 MeV   4.758E+01  1.007E+00   13.81 mm   550.28 um   661.77 um  
  60.00 MeV   5.003E+01  9.422E-01   14.42 mm   560.21 um   671.95 um  
  65.00 MeV   5.228E+01  8.855E-01   15.01 mm   569.03 um   680.96 um  
  70.00 MeV   5.435E+01  8.359E-01   15.57 mm   576.98 um   689.04 um  
  80.00 MeV   5.806E+01  7.529E-01   16.65 mm   600.52 um   703.00 um  
  90.00 MeV   6.133E+01  6.861E-01   17.66 mm   620.52 um   714.76 um  
 100.00 MeV   6.423E+01  6.311E-01   18.63 mm   637.97 um   724.89 um  
 110.00 MeV   6.683E+01  5.849E-01   19.56 mm   653.48 um   733.77 um  
 120.00 MeV   6.916E+01  5.455E-01   20.45 mm   667.50 um   741.68 um  
 130.00 MeV   7.126E+01  5.115E-01   21.32 mm   680.32 um   748.81 um  
 140.00 MeV   7.314E+01  4.818E-01   22.16 mm   692.18 um   755.29 um  
 150.00 MeV   7.483E+01  4.556E-01   22.98 mm   703.24 um   761.25 um  
 160.00 MeV   7.636E+01  4.323E-01   23.79 mm   713.64 um   766.77 um  
 170.00 MeV   7.773E+01  4.115E-01   24.58 mm   723.47 um   771.90 um  
 180.00 MeV   7.896E+01  3.927E-01   25.36 mm   732.83 um   776.72 um  
 200.00 MeV   8.105E+01  3.602E-01   26.89 mm   765.70 um   785.54 um  
 225.00 MeV   8.312E+01  3.269E-01   28.75 mm   811.47 um   795.38 um  
 250.00 MeV   8.469E+01  2.997E-01   30.57 mm   852.90 um   804.23 um  
 275.00 MeV   8.588E+01  2.769E-01   32.36 mm   891.12 um   812.31 um  
 300.00 MeV   8.677E+01  2.575E-01   34.13 mm   926.86 um   819.78 um  
 325.00 MeV   8.743E+01  2.409E-01   35.88 mm   960.62 um   826.78 um  
 350.00 MeV   8.863E+01  2.264E-01   37.62 mm   992.54 um   833.36 um  
 375.00 MeV   8.922E+01  2.137E-01   39.34 mm     1.02 mm   839.58 um  
 400.00 MeV   8.943E+01  2.024E-01   41.05 mm     1.05 mm   845.51 um  
 450.00 MeV   9.012E+01  1.833E-01   44.46 mm     1.16 mm   856.68 um  
 500.00 MeV   9.053E+01  1.677E-01   47.85 mm     1.26 mm   867.09 um  
 550.00 MeV   9.071E+01  1.547E-01   51.23 mm     1.34 mm   876.92 um  
 600.00 MeV   9.073E+01  1.436E-01   54.60 mm     1.43 mm   886.29 um  
 650.00 MeV   9.061E+01  1.342E-01   57.98 mm     1.51 mm   895.29 um  
 700.00 MeV   9.038E+01  1.259E-01   61.37 mm     1.58 mm   904.00 um  
 800.00 MeV   8.968E+01  1.123E-01   68.17 mm     1.85 mm   920.73 um  
 900.00 MeV   8.872E+01  1.015E-01   75.04 mm     2.09 mm   936.81 um  
   1.00 GeV   8.759E+01  9.273E-02   81.99 mm     2.31 mm   952.46 um  
   1.10 GeV   8.633E+01  8.541E-02   89.04 mm     2.52 mm   967.83 um  
   1.20 GeV   8.498E+01  7.922E-02   96.20 mm     2.72 mm   983.04 um  
   1.30 GeV   8.358E+01  7.392E-02  103.47 mm     2.91 mm   998.18 um  
   1.40 GeV   8.215E+01  6.932E-02  110.87 mm     3.09 mm     1.01 mm  
   1.50 GeV   8.070E+01  6.528E-02  118.40 mm     3.27 mm     1.03 mm  
   1.60 GeV   7.925E+01  6.172E-02  126.07 mm     3.44 mm     1.04 mm  
   1.70 GeV   7.782E+01  5.854E-02  133.87 mm     3.62 mm     1.06 mm  
   1.80 GeV   7.640E+01  5.570E-02  141.82 mm     3.79 mm     1.07 mm  
   2.00 GeV   7.365E+01  5.080E-02  158.17 mm     4.44 mm     1.11 mm  
   2.25 GeV   7.042E+01  4.583E-02  179.46 mm     5.37 mm     1.15 mm  
   2.50 GeV   6.743E+01  4.178E-02  201.71 mm     6.22 mm     1.19 mm  
   2.75 GeV   6.471E+01  3.843E-02  224.92 mm     7.04 mm     1.24 mm  
   3.00 GeV   6.224E+01  3.560E-02  249.09 mm     7.82 mm     1.28 mm  
   3.25 GeV   6.002E+01  3.317E-02  274.17 mm     8.59 mm     1.33 mm  
   3.50 GeV   5.802E+01  3.107E-02  300.16 mm     9.35 mm     1.38 mm  
   3.75 GeV   5.622E+01  2.924E-02  327.01 mm    10.09 mm     1.43 mm  
   4.00 GeV   5.461E+01  2.761E-02  354.68 mm    10.82 mm     1.49 mm  
   4.50 GeV   5.187E+01  2.488E-02  412.30 mm    13.55 mm     1.60 mm  
   5.00 GeV   4.946E+01  2.266E-02  472.86 mm    16.03 mm     1.72 mm  
   5.50 GeV   4.678E+01  2.082E-02  536.62 mm    18.40 mm     1.85 mm  
   6.00 GeV   4.441E+01  1.927E-02  603.91 mm    20.71 mm     1.98 mm  
   6.50 GeV   4.230E+01  1.795E-02  674.68 mm    23.01 mm     2.13 mm  
   7.00 GeV   4.041E+01  1.680E-02  748.86 mm    25.29 mm     2.27 mm  
   8.00 GeV   3.716E+01  1.491E-02  907.20 mm    33.79 mm     2.59 mm  
   9.00 GeV   3.446E+01  1.342E-02    1.08 m     41.59 mm     2.93 mm  
  10.00 GeV   3.219E+01  1.221E-02    1.26 m     49.09 mm     3.30 mm  
  11.00 GeV   3.025E+01  1.121E-02    1.46 m     56.42 mm     3.69 mm  
  12.00 GeV   2.857E+01  1.037E-02    1.67 m     63.68 mm     4.11 mm  
  13.00 GeV   2.710E+01  9.652E-03    1.89 m     70.91 mm     4.55 mm  
  14.00 GeV   2.581E+01  9.030E-03    2.12 m     78.13 mm     5.00 mm  
  15.00 GeV   2.467E+01  8.486E-03    2.36 m     85.37 mm     5.48 mm  
  16.00 GeV   2.365E+01  8.007E-03    2.62 m     92.62 mm     5.97 mm  
  17.00 GeV   2.273E+01  7.581E-03    2.88 m     99.90 mm     6.49 mm  
  18.00 GeV   2.189E+01  7.200E-03    3.16 m    107.21 mm     7.02 mm  
  20.00 GeV   2.045E+01  6.547E-03    3.74 m    135.01 mm     8.13 mm  
  22.50 GeV   1.896E+01  5.886E-03    4.52 m    174.29 mm     9.61 mm  
  25.00 GeV   1.774E+01  5.351E-03    5.35 m    210.66 mm    11.18 mm  
  27.50 GeV   1.672E+01  4.909E-03    6.24 m    245.46 mm    12.83 mm  
  30.00 GeV   1.585E+01  4.537E-03    7.19 m    279.30 mm    14.56 mm  
  32.50 GeV   1.510E+01  4.219E-03    8.18 m    312.54 mm    16.36 mm  
  35.00 GeV   1.444E+01  3.944E-03    9.22 m    345.37 mm    18.23 mm  
  37.50 GeV   1.386E+01  3.705E-03   10.30 m    377.89 mm    20.16 mm  
  40.00 GeV   1.336E+01  3.494E-03   11.43 m    410.15 mm    22.15 mm  
  45.00 GeV   1.250E+01  3.139E-03   13.80 m    530.10 mm    26.29 mm  
  50.00 GeV   1.182E+01  2.852E-03   16.33 m    639.12 mm    30.61 mm  
  55.00 GeV   1.125E+01  2.614E-03   18.99 m    741.70 mm    35.10 mm  
  60.00 GeV   1.078E+01  2.415E-03   21.77 m    839.88 mm    39.72 mm  
  65.00 GeV   1.038E+01  2.245E-03   24.67 m    934.73 mm    44.46 mm  
  65.20 GeV   1.037E+01  2.239E-03   24.79 m    934.88 mm    44.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0080E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
