 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/183Tl_in_air.txt

 Ion = Thallium     [81] , Mass = 182.9822 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 182.9822 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.497E-01  4.474E+00    8.99 um     1.90 um     1.33 um  
   3.75 keV   4.655E-01  4.620E+00    9.27 um     1.95 um     1.37 um  
   4.00 keV   4.808E-01  4.761E+00    9.55 um     2.00 um     1.41 um  
   4.50 keV   5.100E-01  5.025E+00   10.07 um     2.10 um     1.49 um  
   5.00 keV   5.376E-01  5.269E+00   10.57 um     2.20 um     1.55 um  
   5.50 keV   5.638E-01  5.496E+00   11.05 um     2.29 um     1.62 um  
   6.00 keV   5.889E-01  5.709E+00   11.51 um     2.37 um     1.69 um  
   6.50 keV   6.129E-01  5.910E+00   11.96 um     2.45 um     1.75 um  
   7.00 keV   6.360E-01  6.099E+00   12.39 um     2.53 um     1.81 um  
   8.00 keV   6.800E-01  6.449E+00   13.21 um     2.67 um     1.92 um  
   9.00 keV   7.212E-01  6.767E+00   13.99 um     2.81 um     2.03 um  
  10.00 keV   7.602E-01  7.058E+00   14.74 um     2.94 um     2.13 um  
  11.00 keV   7.973E-01  7.327E+00   15.45 um     3.06 um     2.23 um  
  12.00 keV   8.328E-01  7.577E+00   16.15 um     3.18 um     2.32 um  
  13.00 keV   8.668E-01  7.809E+00   16.82 um     3.29 um     2.41 um  
  14.00 keV   8.995E-01  8.028E+00   17.47 um     3.39 um     2.50 um  
  15.00 keV   9.311E-01  8.233E+00   18.10 um     3.50 um     2.59 um  
  16.00 keV   9.616E-01  8.427E+00   18.72 um     3.60 um     2.67 um  
  17.00 keV   9.912E-01  8.610E+00   19.32 um     3.69 um     2.75 um  
  18.00 keV   1.020E+00  8.784E+00   19.92 um     3.79 um     2.83 um  
  20.00 keV   1.075E+00  9.107E+00   21.07 um     3.97 um     2.98 um  
  22.50 keV   1.140E+00  9.471E+00   22.45 um     4.18 um     3.17 um  
  25.00 keV   1.202E+00  9.799E+00   23.78 um     4.39 um     3.34 um  
  27.50 keV   1.261E+00  1.010E+01   25.07 um     4.58 um     3.51 um  
  30.00 keV   1.317E+00  1.037E+01   26.32 um     4.77 um     3.68 um  
  32.50 keV   1.370E+00  1.062E+01   27.54 um     4.95 um     3.83 um  
  35.00 keV   1.422E+00  1.085E+01   28.73 um     5.12 um     3.99 um  
  37.50 keV   1.472E+00  1.106E+01   29.90 um     5.29 um     4.14 um  
  40.00 keV   1.520E+00  1.126E+01   31.04 um     5.45 um     4.29 um  
  45.00 keV   1.613E+00  1.162E+01   33.26 um     5.77 um     4.57 um  
  50.00 keV   1.700E+00  1.194E+01   35.42 um     6.07 um     4.84 um  
  55.00 keV   1.783E+00  1.222E+01   37.52 um     6.36 um     5.11 um  
  60.00 keV   1.862E+00  1.248E+01   39.56 um     6.64 um     5.37 um  
  65.00 keV   1.938E+00  1.271E+01   41.57 um     6.91 um     5.61 um  
  70.00 keV   2.011E+00  1.292E+01   43.53 um     7.18 um     5.86 um  
  80.00 keV   2.150E+00  1.328E+01   47.37 um     7.69 um     6.33 um  
  90.00 keV   2.281E+00  1.359E+01   51.09 um     8.18 um     6.78 um  
 100.00 keV   2.404E+00  1.385E+01   54.72 um     8.65 um     7.22 um  
 110.00 keV   2.521E+00  1.408E+01   58.27 um     9.11 um     7.64 um  
 120.00 keV   2.633E+00  1.427E+01   61.76 um     9.55 um     8.05 um  
 130.00 keV   2.741E+00  1.444E+01   65.19 um     9.98 um     8.46 um  
 140.00 keV   2.844E+00  1.459E+01   68.57 um    10.39 um     8.85 um  
 150.00 keV   2.944E+00  1.472E+01   71.90 um    10.80 um     9.24 um  
 160.00 keV   3.041E+00  1.483E+01   75.20 um    11.20 um     9.62 um  
 170.00 keV   3.134E+00  1.494E+01   78.46 um    11.59 um     9.99 um  
 180.00 keV   3.225E+00  1.502E+01   81.69 um    11.98 um    10.35 um  
 200.00 keV   3.400E+00  1.517E+01   88.06 um    12.75 um    11.07 um  
 225.00 keV   3.606E+00  1.531E+01   95.90 um    13.68 um    11.94 um  
 250.00 keV   3.801E+00  1.541E+01  103.61 um    14.59 um    12.79 um  
 275.00 keV   3.987E+00  1.547E+01  111.22 um    15.46 um    13.62 um  
 300.00 keV   4.164E+00  1.552E+01  118.74 um    16.32 um    14.43 um  
 325.00 keV   4.334E+00  1.554E+01  126.20 um    17.15 um    15.22 um  
 350.00 keV   4.497E+00  1.554E+01  133.59 um    17.97 um    16.00 um  
 375.00 keV   4.674E+00  1.554E+01  140.92 um    18.77 um    16.76 um  
 400.00 keV   4.860E+00  1.552E+01  148.20 um    19.56 um    17.52 um  
 450.00 keV   5.165E+00  1.546E+01  162.62 um    21.14 um    18.99 um  
 500.00 keV   5.412E+00  1.537E+01  176.91 um    22.67 um    20.43 um  
 550.00 keV   5.626E+00  1.526E+01  191.13 um    24.16 um    21.85 um  
 600.00 keV   5.818E+00  1.515E+01  205.30 um    25.62 um    23.24 um  
 650.00 keV   5.997E+00  1.502E+01  219.43 um    27.05 um    24.60 um  
 700.00 keV   6.165E+00  1.489E+01  233.55 um    28.45 um    25.96 um  
 800.00 keV   6.483E+00  1.461E+01  261.76 um    31.31 um    28.62 um  
 900.00 keV   6.781E+00  1.433E+01  289.96 um    34.08 um    31.23 um  
   1.00 MeV   7.063E+00  1.405E+01  318.18 um    36.77 um    33.79 um  
   1.10 MeV   7.331E+00  1.378E+01  346.43 um    39.39 um    36.33 um  
   1.20 MeV   7.584E+00  1.351E+01  374.72 um    41.95 um    38.83 um  
   1.30 MeV   7.825E+00  1.325E+01  403.05 um    44.45 um    41.30 um  
   1.40 MeV   8.053E+00  1.300E+01  431.43 um    46.90 um    43.75 um  
   1.50 MeV   8.270E+00  1.276E+01  459.86 um    49.31 um    46.17 um  
   1.60 MeV   8.475E+00  1.252E+01  488.34 um    51.67 um    48.57 um  
   1.70 MeV   8.670E+00  1.230E+01  516.88 um    53.99 um    50.95 um  
   1.80 MeV   8.855E+00  1.208E+01  545.47 um    56.27 um    53.31 um  
   2.00 MeV   9.198E+00  1.167E+01  602.84 um    60.99 um    57.99 um  
   2.25 MeV   9.582E+00  1.120E+01  674.89 um    66.82 um    63.75 um  
   2.50 MeV   9.923E+00  1.078E+01  747.31 um    72.42 um    69.43 um  
   2.75 MeV   1.023E+01  1.038E+01  820.10 um    77.81 um    75.04 um  
   3.00 MeV   1.050E+01  1.002E+01  893.24 um    83.04 um    80.57 um  
   3.25 MeV   1.075E+01  9.692E+00  966.73 um    88.11 um    86.05 um  
   3.50 MeV   1.098E+01  9.385E+00    1.04 mm    93.05 um    91.46 um  
   3.75 MeV   1.119E+01  9.100E+00    1.11 mm    97.86 um    96.82 um  
   4.00 MeV   1.139E+01  8.835E+00    1.19 mm   102.55 um   102.14 um  
   4.50 MeV   1.175E+01  8.355E+00    1.34 mm   112.60 um   112.62 um  
   5.00 MeV   1.208E+01  7.933E+00    1.49 mm   122.14 um   122.92 um  
   5.50 MeV   1.238E+01  7.559E+00    1.64 mm   131.25 um   133.04 um  
   6.00 MeV   1.267E+01  7.224E+00    1.79 mm   139.97 um   142.99 um  
   6.50 MeV   1.296E+01  6.921E+00    1.94 mm   148.35 um   152.77 um  
   7.00 MeV   1.324E+01  6.648E+00    2.10 mm   156.40 um   162.37 um  
   8.00 MeV   1.381E+01  6.169E+00    2.40 mm   174.23 um   181.06 um  
   9.00 MeV   1.439E+01  5.765E+00    2.70 mm   190.52 um   199.03 um  
  10.00 MeV   1.500E+01  5.417E+00    3.00 mm   205.50 um   216.27 um  
  11.00 MeV   1.564E+01  5.115E+00    3.30 mm   219.30 um   232.76 um  
  12.00 MeV   1.630E+01  4.849E+00    3.59 mm   232.05 um   248.49 um  
  13.00 MeV   1.700E+01  4.614E+00    3.87 mm   243.83 um   263.48 um  
  14.00 MeV   1.774E+01  4.403E+00    4.15 mm   254.73 um   277.73 um  
  15.00 MeV   1.850E+01  4.213E+00    4.42 mm   264.81 um   291.26 um  
  16.00 MeV   1.928E+01  4.041E+00    4.69 mm   274.16 um   304.09 um  
  17.00 MeV   2.010E+01  3.885E+00    4.94 mm   282.82 um   316.25 um  
  18.00 MeV   2.094E+01  3.741E+00    5.19 mm   290.85 um   327.77 um  
  20.00 MeV   2.267E+01  3.488E+00    5.67 mm   308.91 um   348.98 um  
  22.50 MeV   2.494E+01  3.221E+00    6.23 mm   329.73 um   372.43 um  
  25.00 MeV   2.727E+01  2.997E+00    6.76 mm   346.92 um   392.91 um  
  27.50 MeV   2.965E+01  2.805E+00    7.24 mm   361.32 um   410.88 um  
  30.00 MeV   3.203E+01  2.639E+00    7.70 mm   373.54 um   426.72 um  
  32.50 MeV   3.440E+01  2.494E+00    8.12 mm   384.02 um   440.76 um  
  35.00 MeV   3.673E+01  2.365E+00    8.53 mm   393.12 um   453.29 um  
  37.50 MeV   3.900E+01  2.251E+00    8.91 mm   401.09 um   464.53 um  
  40.00 MeV   4.122E+01  2.148E+00    9.27 mm   408.15 um   474.68 um  
  45.00 MeV   4.542E+01  1.972E+00    9.94 mm   425.46 um   492.32 um  
  50.00 MeV   4.931E+01  1.824E+00   10.56 mm   439.55 um   507.16 um  
  55.00 MeV   5.288E+01  1.700E+00   11.14 mm   451.37 um   519.89 um  
  60.00 MeV   5.616E+01  1.592E+00   11.69 mm   461.51 um   530.99 um  
  65.00 MeV   5.917E+01  1.499E+00   12.20 mm   470.37 um   540.78 um  
  70.00 MeV   6.194E+01  1.417E+00   12.70 mm   478.25 um   549.54 um  
  80.00 MeV   6.687E+01  1.280E+00   13.63 mm   500.49 um   564.61 um  
  90.00 MeV   7.113E+01  1.169E+00   14.50 mm   519.02 um   577.26 um  
 100.00 MeV   7.485E+01  1.077E+00   15.33 mm   534.97 um   588.13 um  
 110.00 MeV   7.813E+01  1.000E+00   16.12 mm   549.01 um   597.65 um  
 120.00 MeV   8.104E+01  9.340E-01   16.88 mm   561.61 um   606.12 um  
 130.00 MeV   8.363E+01  8.769E-01   17.61 mm   573.08 um   613.74 um  
 140.00 MeV   8.594E+01  8.269E-01   18.33 mm   583.63 um   620.69 um  
 150.00 MeV   8.801E+01  7.828E-01   19.03 mm   593.44 um   627.07 um  
 160.00 MeV   8.986E+01  7.435E-01   19.71 mm   602.64 um   632.97 um  
 170.00 MeV   9.152E+01  7.083E-01   20.38 mm   611.32 um   638.47 um  
 180.00 MeV   9.301E+01  6.765E-01   21.04 mm   619.56 um   643.62 um  
 200.00 MeV   9.555E+01  6.215E-01   22.33 mm   647.95 um   653.08 um  
 225.00 MeV   9.806E+01  5.650E-01   23.91 mm   687.22 um   663.62 um  
 250.00 MeV   1.000E+02  5.186E-01   25.45 mm   722.68 um   673.10 um  
 275.00 MeV   1.015E+02  4.797E-01   26.96 mm   755.30 um   681.75 um  
 300.00 MeV   1.027E+02  4.467E-01   28.46 mm   785.73 um   689.76 um  
 325.00 MeV   1.036E+02  4.182E-01   29.94 mm   814.42 um   697.24 um  
 350.00 MeV   1.043E+02  3.934E-01   31.41 mm   841.67 um   704.30 um  
 375.00 MeV   1.051E+02  3.716E-01   32.87 mm   867.66 um   710.99 um  
 400.00 MeV   1.062E+02  3.522E-01   34.31 mm   892.41 um   717.35 um  
 450.00 MeV   1.069E+02  3.193E-01   37.18 mm   982.00 um   729.27 um  
 500.00 MeV   1.077E+02  2.924E-01   40.03 mm     1.06 mm   740.37 um  
 550.00 MeV   1.083E+02  2.700E-01   42.86 mm     1.14 mm   750.80 um  
 600.00 MeV   1.087E+02  2.509E-01   45.68 mm     1.21 mm   760.70 um  
 650.00 MeV   1.090E+02  2.346E-01   48.50 mm     1.27 mm   770.16 um  
 700.00 MeV   1.092E+02  2.204E-01   51.30 mm     1.33 mm   779.25 um  
 800.00 MeV   1.093E+02  1.968E-01   56.91 mm     1.55 mm   796.56 um  
 900.00 MeV   1.090E+02  1.780E-01   62.52 mm     1.74 mm   812.96 um  
   1.00 GeV   1.086E+02  1.628E-01   68.15 mm     1.92 mm   828.69 um  
   1.10 GeV   1.080E+02  1.500E-01   73.80 mm     2.08 mm   843.91 um  
   1.20 GeV   1.072E+02  1.392E-01   79.50 mm     2.23 mm   858.74 um  
   1.30 GeV   1.063E+02  1.300E-01   85.24 mm     2.38 mm   873.29 um  
   1.40 GeV   1.053E+02  1.220E-01   91.03 mm     2.51 mm   887.61 um  
   1.50 GeV   1.043E+02  1.149E-01   96.88 mm     2.65 mm   901.78 um  
   1.60 GeV   1.031E+02  1.087E-01  102.79 mm     2.78 mm   915.84 um  
   1.70 GeV   1.020E+02  1.032E-01  108.77 mm     2.90 mm   929.83 um  
   1.80 GeV   1.008E+02  9.819E-02  114.81 mm     3.03 mm   943.78 um  
   2.00 GeV   9.839E+01  8.962E-02  127.12 mm     3.49 mm   971.70 um  
   2.25 GeV   9.538E+01  8.091E-02  142.94 mm     4.15 mm     1.01 mm  
   2.50 GeV   9.246E+01  7.382E-02  159.27 mm     4.75 mm     1.04 mm  
   2.75 GeV   8.969E+01  6.793E-02  176.10 mm     5.31 mm     1.08 mm  
   3.00 GeV   8.709E+01  6.296E-02  193.44 mm     5.85 mm     1.12 mm  
   3.25 GeV   8.468E+01  5.870E-02  211.30 mm     6.38 mm     1.15 mm  
   3.50 GeV   8.247E+01  5.501E-02  229.64 mm     6.88 mm     1.19 mm  
   3.75 GeV   8.045E+01  5.178E-02  248.46 mm     7.38 mm     1.23 mm  
   4.00 GeV   7.863E+01  4.893E-02  267.74 mm     7.87 mm     1.27 mm  
   4.50 GeV   7.552E+01  4.411E-02  307.53 mm     9.68 mm     1.35 mm  
   5.00 GeV   7.303E+01  4.020E-02  348.83 mm    11.30 mm     1.44 mm  
   5.50 GeV   7.104E+01  3.695E-02  391.40 mm    12.81 mm     1.53 mm  
   6.00 GeV   6.820E+01  3.422E-02  435.46 mm    14.25 mm     1.62 mm  
   6.50 GeV   6.560E+01  3.188E-02  481.31 mm    15.65 mm     1.71 mm  
   7.00 GeV   6.322E+01  2.985E-02  528.93 mm    17.04 mm     1.80 mm  
   8.00 GeV   5.901E+01  2.652E-02  629.37 mm    22.19 mm     2.00 mm  
   9.00 GeV   5.541E+01  2.388E-02  736.66 mm    26.89 mm     2.21 mm  
  10.00 GeV   5.229E+01  2.174E-02  850.63 mm    31.35 mm     2.44 mm  
  11.00 GeV   4.957E+01  1.997E-02  971.13 mm    35.69 mm     2.67 mm  
  12.00 GeV   4.717E+01  1.848E-02    1.10 m     39.95 mm     2.92 mm  
  13.00 GeV   4.504E+01  1.720E-02    1.23 m     44.16 mm     3.17 mm  
  14.00 GeV   4.313E+01  1.610E-02    1.37 m     48.35 mm     3.44 mm  
  15.00 GeV   4.142E+01  1.513E-02    1.52 m     52.53 mm     3.71 mm  
  16.00 GeV   3.987E+01  1.428E-02    1.67 m     56.71 mm     4.00 mm  
  17.00 GeV   3.846E+01  1.353E-02    1.82 m     60.89 mm     4.29 mm  
  18.00 GeV   3.717E+01  1.285E-02    1.99 m     65.07 mm     4.59 mm  
  20.00 GeV   3.491E+01  1.169E-02    2.33 m     80.97 mm     5.22 mm  
  22.50 GeV   3.255E+01  1.051E-02    2.78 m    103.44 mm     6.05 mm  
  25.00 GeV   3.058E+01  9.562E-03    3.27 m    124.22 mm     6.93 mm  
  27.50 GeV   2.891E+01  8.774E-03    3.78 m    144.07 mm     7.84 mm  
  30.00 GeV   2.749E+01  8.112E-03    4.33 m    163.35 mm     8.80 mm  
  32.50 GeV   2.625E+01  7.546E-03    4.90 m    182.23 mm     9.79 mm  
  35.00 GeV   2.517E+01  7.057E-03    5.50 m    200.83 mm    10.82 mm  
  37.50 GeV   2.421E+01  6.630E-03    6.12 m    219.22 mm    11.88 mm  
  40.00 GeV   2.337E+01  6.253E-03    6.76 m    237.44 mm    12.96 mm  
  45.00 GeV   2.193E+01  5.620E-03    8.12 m    305.18 mm    15.22 mm  
  50.00 GeV   2.076E+01  5.108E-03    9.55 m    366.74 mm    17.57 mm  
  55.00 GeV   1.979E+01  4.684E-03   11.07 m    424.66 mm    20.00 mm  
  60.00 GeV   1.897E+01  4.328E-03   12.65 m    480.11 mm    22.50 mm  
  65.00 GeV   1.827E+01  4.024E-03   14.30 m    533.71 mm    25.06 mm  
  70.00 GeV   1.766E+01  3.762E-03   16.01 m    585.85 mm    27.68 mm  
  73.20 GeV   1.734E+01  3.612E-03   17.13 m    606.96 mm    29.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4836E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
