 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/82Se_in_air.txt

 Ion = Selenium     [34] , Mass = 81.9167 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 81.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.674E-01  3.909E+00    8.34 um     2.40 um     1.80 um  
   3.75 keV   1.733E-01  4.001E+00    8.66 um     2.48 um     1.86 um  
   4.00 keV   1.790E-01  4.088E+00    8.97 um     2.55 um     1.93 um  
   4.50 keV   1.898E-01  4.247E+00    9.59 um     2.70 um     2.05 um  
   5.00 keV   2.001E-01  4.390E+00   10.18 um     2.83 um     2.16 um  
   5.50 keV   2.098E-01  4.519E+00   10.75 um     2.97 um     2.27 um  
   6.00 keV   2.192E-01  4.637E+00   11.31 um     3.10 um     2.38 um  
   6.50 keV   2.281E-01  4.745E+00   11.86 um     3.22 um     2.49 um  
   7.00 keV   2.367E-01  4.845E+00   12.39 um     3.34 um     2.59 um  
   8.00 keV   2.531E-01  5.023E+00   13.43 um     3.57 um     2.78 um  
   9.00 keV   2.684E-01  5.178E+00   14.44 um     3.80 um     2.97 um  
  10.00 keV   2.830E-01  5.314E+00   15.42 um     4.01 um     3.16 um  
  11.00 keV   2.968E-01  5.435E+00   16.38 um     4.22 um     3.33 um  
  12.00 keV   3.100E-01  5.543E+00   17.32 um     4.42 um     3.51 um  
  13.00 keV   3.226E-01  5.641E+00   18.24 um     4.61 um     3.67 um  
  14.00 keV   3.348E-01  5.729E+00   19.14 um     4.80 um     3.84 um  
  15.00 keV   3.465E-01  5.809E+00   20.04 um     4.99 um     4.00 um  
  16.00 keV   3.579E-01  5.882E+00   20.92 um     5.17 um     4.16 um  
  17.00 keV   3.689E-01  5.948E+00   21.79 um     5.35 um     4.31 um  
  18.00 keV   3.796E-01  6.010E+00   22.65 um     5.53 um     4.47 um  
  20.00 keV   4.002E-01  6.118E+00   24.35 um     5.88 um     4.77 um  
  22.50 keV   4.244E-01  6.232E+00   26.44 um     6.30 um     5.13 um  
  25.00 keV   4.474E-01  6.326E+00   28.49 um     6.71 um     5.48 um  
  27.50 keV   4.692E-01  6.404E+00   30.51 um     7.11 um     5.83 um  
  30.00 keV   4.901E-01  6.470E+00   32.51 um     7.50 um     6.17 um  
  32.50 keV   5.101E-01  6.525E+00   34.49 um     7.89 um     6.50 um  
  35.00 keV   5.294E-01  6.572E+00   36.45 um     8.27 um     6.83 um  
  37.50 keV   5.479E-01  6.611E+00   38.40 um     8.64 um     7.15 um  
  40.00 keV   5.659E-01  6.643E+00   40.33 um     9.01 um     7.47 um  
  45.00 keV   6.002E-01  6.692E+00   44.17 um     9.74 um     8.09 um  
  50.00 keV   6.327E-01  6.724E+00   47.98 um    10.46 um     8.71 um  
  55.00 keV   6.636E-01  6.744E+00   51.77 um    11.17 um     9.31 um  
  60.00 keV   6.931E-01  6.753E+00   55.54 um    11.86 um     9.91 um  
  65.00 keV   7.214E-01  6.754E+00   59.29 um    12.55 um    10.49 um  
  70.00 keV   7.486E-01  6.748E+00   63.05 um    13.23 um    11.07 um  
  80.00 keV   8.003E-01  6.722E+00   70.54 um    14.58 um    12.22 um  
  90.00 keV   8.489E-01  6.682E+00   78.03 um    15.92 um    13.35 um  
 100.00 keV   8.948E-01  6.632E+00   85.54 um    17.23 um    14.47 um  
 110.00 keV   9.384E-01  6.575E+00   93.07 um    18.54 um    15.58 um  
 120.00 keV   9.802E-01  6.514E+00  100.64 um    19.83 um    16.67 um  
 130.00 keV   1.020E+00  6.450E+00  108.23 um    21.11 um    17.77 um  
 140.00 keV   1.059E+00  6.384E+00  115.86 um    22.38 um    18.86 um  
 150.00 keV   1.096E+00  6.317E+00  123.53 um    23.64 um    19.94 um  
 160.00 keV   1.132E+00  6.250E+00  131.24 um    24.90 um    21.02 um  
 170.00 keV   1.200E+00  6.183E+00  138.98 um    26.15 um    22.10 um  
 180.00 keV   1.274E+00  6.116E+00  146.72 um    27.38 um    23.17 um  
 200.00 keV   1.378E+00  5.984E+00  162.24 um    29.84 um    25.31 um  
 225.00 keV   1.464E+00  5.825E+00  181.83 um    32.90 um    27.96 um  
 250.00 keV   1.530E+00  5.673E+00  201.67 um    35.91 um    30.61 um  
 275.00 keV   1.589E+00  5.527E+00  221.79 um    38.91 um    33.26 um  
 300.00 keV   1.648E+00  5.389E+00  242.17 um    41.87 um    35.91 um  
 325.00 keV   1.710E+00  5.259E+00  262.81 um    44.82 um    38.57 um  
 350.00 keV   1.776E+00  5.134E+00  283.66 um    47.74 um    41.23 um  
 375.00 keV   1.844E+00  5.017E+00  304.70 um    50.63 um    43.90 um  
 400.00 keV   1.916E+00  4.905E+00  325.90 um    53.49 um    46.56 um  
 450.00 keV   2.065E+00  4.697E+00  368.69 um    59.24 um    51.89 um  
 500.00 keV   2.220E+00  4.509E+00  411.85 um    64.83 um    57.21 um  
 550.00 keV   2.375E+00  4.338E+00  455.24 um    70.24 um    62.49 um  
 600.00 keV   2.527E+00  4.181E+00  498.77 um    75.49 um    67.73 um  
 650.00 keV   2.676E+00  4.037E+00  542.37 um    80.57 um    72.92 um  
 700.00 keV   2.819E+00  3.904E+00  585.97 um    85.49 um    78.05 um  
 800.00 keV   3.088E+00  3.667E+00  673.10 um    95.25 um    88.14 um  
 900.00 keV   3.331E+00  3.462E+00  759.98 um   104.41 um    97.96 um  
   1.00 MeV   3.551E+00  3.281E+00  846.53 um   113.05 um   107.52 um  
   1.10 MeV   3.750E+00  3.122E+00  932.73 um   121.23 um   116.83 um  
   1.20 MeV   3.932E+00  2.980E+00    1.02 mm   129.00 um   125.89 um  
   1.30 MeV   4.100E+00  2.852E+00    1.10 mm   136.42 um   134.72 um  
   1.40 MeV   4.256E+00  2.737E+00    1.19 mm   143.52 um   143.33 um  
   1.50 MeV   4.402E+00  2.631E+00    1.27 mm   150.31 um   151.72 um  
   1.60 MeV   4.541E+00  2.535E+00    1.36 mm   156.84 um   159.92 um  
   1.70 MeV   4.673E+00  2.447E+00    1.44 mm   163.11 um   167.92 um  
   1.80 MeV   4.802E+00  2.366E+00    1.53 mm   169.15 um   175.74 um  
   2.00 MeV   5.050E+00  2.220E+00    1.69 mm   181.29 um   190.84 um  
   2.25 MeV   5.350E+00  2.065E+00    1.89 mm   195.61 um   208.76 um  
   2.50 MeV   5.649E+00  1.933E+00    2.09 mm   208.65 um   225.67 um  
   2.75 MeV   5.950E+00  1.819E+00    2.29 mm   220.57 um   241.63 um  
   3.00 MeV   6.257E+00  1.719E+00    2.48 mm   231.48 um   256.68 um  
   3.25 MeV   6.572E+00  1.631E+00    2.67 mm   241.47 um   270.87 um  
   3.50 MeV   6.895E+00  1.553E+00    2.85 mm   250.65 um   284.22 um  
   3.75 MeV   7.226E+00  1.483E+00    3.02 mm   259.07 um   296.80 um  
   4.00 MeV   7.566E+00  1.420E+00    3.19 mm   266.82 um   308.63 um  
   4.50 MeV   8.268E+00  1.310E+00    3.52 mm   282.33 um   330.25 um  
   5.00 MeV   8.999E+00  1.217E+00    3.82 mm   295.45 um   349.41 um  
   5.50 MeV   9.753E+00  1.139E+00    4.11 mm   306.63 um   366.41 um  
   6.00 MeV   1.053E+01  1.071E+00    4.38 mm   316.22 um   381.55 um  
   6.50 MeV   1.131E+01  1.011E+00    4.63 mm   324.51 um   395.06 um  
   7.00 MeV   1.211E+01  9.586E-01    4.87 mm   331.72 um   407.17 um  
   8.00 MeV   1.371E+01  8.698E-01    5.31 mm   346.35 um   427.86 um  
   9.00 MeV   1.531E+01  7.976E-01    5.71 mm   357.78 um   444.87 um  
  10.00 MeV   1.688E+01  7.376E-01    6.07 mm   366.95 um   459.04 um  
  11.00 MeV   1.841E+01  6.868E-01    6.40 mm   374.47 um   471.04 um  
  12.00 MeV   1.988E+01  6.431E-01    6.71 mm   380.76 um   481.34 um  
  13.00 MeV   2.128E+01  6.052E-01    7.00 mm   386.12 um   490.28 um  
  14.00 MeV   2.261E+01  5.719E-01    7.27 mm   390.75 um   498.14 um  
  15.00 MeV   2.386E+01  5.425E-01    7.53 mm   394.82 um   505.11 um  
  16.00 MeV   2.503E+01  5.162E-01    7.77 mm   398.43 um   511.35 um  
  17.00 MeV   2.613E+01  4.925E-01    8.01 mm   401.66 um   517.00 um  
  18.00 MeV   2.715E+01  4.711E-01    8.23 mm   404.60 um   522.13 um  
  20.00 MeV   2.899E+01  4.339E-01    8.66 mm   411.97 um   531.17 um  
  22.50 MeV   3.093E+01  3.956E-01    9.16 mm   421.00 um   540.71 um  
  25.00 MeV   3.256E+01  3.640E-01    9.64 mm   428.76 um   548.83 um  
  27.50 MeV   3.393E+01  3.374E-01   10.09 mm   435.61 um   555.89 um  
  30.00 MeV   3.510E+01  3.148E-01   10.53 mm   441.79 um   562.14 um  
  32.50 MeV   3.612E+01  2.952E-01   10.96 mm   447.45 um   567.76 um  
  35.00 MeV   3.702E+01  2.781E-01   11.38 mm   452.69 um   572.86 um  
  37.50 MeV   3.782E+01  2.631E-01   11.78 mm   457.59 um   577.53 um  
  40.00 MeV   3.854E+01  2.497E-01   12.18 mm   462.20 um   581.85 um  
  45.00 MeV   3.979E+01  2.269E-01   12.96 mm   477.09 um   589.63 um  
  50.00 MeV   4.085E+01  2.082E-01   13.71 mm   490.62 um   596.51 um  
  55.00 MeV   4.175E+01  1.925E-01   14.45 mm   503.10 um   602.68 um  
  60.00 MeV   4.253E+01  1.792E-01   15.18 mm   514.74 um   608.31 um  
  65.00 MeV   4.320E+01  1.677E-01   15.89 mm   525.69 um   613.49 um  
  70.00 MeV   4.378E+01  1.578E-01   16.59 mm   536.07 um   618.31 um  
  80.00 MeV   4.470E+01  1.412E-01   17.97 mm   572.37 um   627.07 um  
  90.00 MeV   4.537E+01  1.280E-01   19.33 mm   605.26 um   634.93 um  
 100.00 MeV   4.582E+01  1.172E-01   20.67 mm   635.64 um   642.13 um  
 110.00 MeV   4.612E+01  1.081E-01   22.00 mm   664.12 um   648.82 um  
 120.00 MeV   4.630E+01  1.005E-01   23.33 mm   691.11 um   655.11 um  
 130.00 MeV   4.637E+01  9.392E-02   24.65 mm   716.92 um   661.09 um  
 140.00 MeV   4.636E+01  8.820E-02   25.97 mm   741.77 um   666.80 um  
 150.00 MeV   4.629E+01  8.319E-02   27.29 mm   765.82 um   672.30 um  
 160.00 MeV   4.617E+01  7.875E-02   28.61 mm   789.22 um   677.62 um  
 170.00 MeV   4.623E+01  7.479E-02   29.94 mm   811.96 um   682.78 um  
 180.00 MeV   4.626E+01  7.123E-02   31.26 mm   834.02 um   687.80 um  
 200.00 MeV   4.585E+01  6.510E-02   33.92 mm   916.23 um   697.52 um  
 225.00 MeV   4.546E+01  5.885E-02   37.28 mm     1.03 mm   709.21 um  
 250.00 MeV   4.500E+01  5.375E-02   40.66 mm     1.14 mm   720.52 um  
 275.00 MeV   4.448E+01  4.952E-02   44.09 mm     1.24 mm   731.57 um  
 300.00 MeV   4.393E+01  4.593E-02   47.55 mm     1.33 mm   742.44 um  
 325.00 MeV   4.335E+01  4.286E-02   51.07 mm     1.42 mm   753.20 um  
 350.00 MeV   4.276E+01  4.020E-02   54.62 mm     1.51 mm   763.90 um  
 375.00 MeV   4.216E+01  3.786E-02   58.23 mm     1.60 mm   774.56 um  
 400.00 MeV   4.155E+01  3.580E-02   61.90 mm     1.68 mm   785.24 um  
 450.00 MeV   4.032E+01  3.231E-02   69.39 mm     1.99 mm   806.71 um  
 500.00 MeV   3.910E+01  2.948E-02   77.11 mm     2.27 mm   828.49 um  
 550.00 MeV   3.790E+01  2.712E-02   85.07 mm     2.53 mm   850.71 um  
 600.00 MeV   3.673E+01  2.513E-02   93.29 mm     2.79 mm   873.46 um  
 650.00 MeV   3.559E+01  2.343E-02  101.77 mm     3.04 mm   896.83 um  
 700.00 MeV   3.450E+01  2.195E-02  110.52 mm     3.28 mm   920.89 um  
 800.00 MeV   3.243E+01  1.952E-02  128.86 mm     4.18 mm   971.31 um  
 900.00 MeV   3.054E+01  1.760E-02  148.34 mm     5.01 mm     1.03 mm  
   1.00 GeV   2.883E+01  1.603E-02  169.02 mm     5.80 mm     1.08 mm  
   1.10 GeV   2.727E+01  1.474E-02  190.89 mm     6.58 mm     1.14 mm  
   1.20 GeV   2.587E+01  1.365E-02  213.99 mm     7.35 mm     1.21 mm  
   1.30 GeV   2.461E+01  1.271E-02  238.29 mm     8.11 mm     1.28 mm  
   1.40 GeV   2.348E+01  1.190E-02  263.80 mm     8.88 mm     1.35 mm  
   1.50 GeV   2.247E+01  1.119E-02  290.51 mm     9.65 mm     1.43 mm  
   1.60 GeV   2.156E+01  1.057E-02  318.37 mm    10.43 mm     1.51 mm  
   1.70 GeV   2.074E+01  1.001E-02  347.38 mm    11.21 mm     1.59 mm  
   1.80 GeV   2.001E+01  9.518E-03  377.49 mm    11.99 mm     1.68 mm  
   2.00 GeV   1.876E+01  8.664E-03  440.81 mm    14.97 mm     1.87 mm  
   2.25 GeV   1.754E+01  7.799E-03  525.37 mm    19.17 mm     2.12 mm  
   2.50 GeV   1.654E+01  7.098E-03  615.42 mm    23.02 mm     2.38 mm  
   2.75 GeV   1.550E+01  6.517E-03  711.21 mm    26.71 mm     2.67 mm  
   3.00 GeV   1.460E+01  6.028E-03  813.17 mm    30.36 mm     2.97 mm  
   3.25 GeV   1.380E+01  5.610E-03  921.22 mm    34.00 mm     3.28 mm  
   3.50 GeV   1.311E+01  5.249E-03    1.04 m     37.63 mm     3.62 mm  
   3.75 GeV   1.248E+01  4.933E-03    1.16 m     41.28 mm     3.97 mm  
   4.00 GeV   1.193E+01  4.655E-03    1.28 m     44.95 mm     4.33 mm  
   4.50 GeV   1.097E+01  4.186E-03    1.55 m     58.84 mm     5.10 mm  
   5.00 GeV   1.018E+01  3.807E-03    1.84 m     71.76 mm     5.93 mm  
   5.50 GeV   9.510E+00  3.493E-03    2.15 m     84.25 mm     6.82 mm  
   6.00 GeV   8.940E+00  3.229E-03    2.48 m     96.51 mm     7.76 mm  
   6.50 GeV   8.447E+00  3.004E-03    2.84 m    108.67 mm     8.75 mm  
   7.00 GeV   8.018E+00  2.809E-03    3.21 m    120.80 mm     9.79 mm  
   8.00 GeV   7.296E+00  2.489E-03    4.01 m    165.78 mm    12.01 mm  
   9.00 GeV   6.704E+00  2.237E-03    4.89 m    207.11 mm    14.41 mm  
  10.00 GeV   6.222E+00  2.032E-03    5.84 m    246.92 mm    16.98 mm  
  11.00 GeV   5.821E+00  1.864E-03    6.86 m    285.97 mm    19.72 mm  
  12.00 GeV   5.483E+00  1.722E-03    7.94 m    324.64 mm    22.61 mm  
  13.00 GeV   5.194E+00  1.601E-03    9.09 m    363.12 mm    25.64 mm  
  14.00 GeV   4.944E+00  1.496E-03   10.31 m    401.50 mm    28.81 mm  
  15.00 GeV   4.726E+00  1.405E-03   11.57 m    439.84 mm    32.11 mm  
  16.00 GeV   4.533E+00  1.325E-03   12.90 m    478.17 mm    35.53 mm  
  17.00 GeV   4.362E+00  1.254E-03   14.28 m    516.48 mm    39.07 mm  
  18.00 GeV   4.210E+00  1.190E-03   15.71 m    554.79 mm    42.71 mm  
  20.00 GeV   3.949E+00  1.081E-03   18.72 m    699.38 mm    50.30 mm  
  22.50 GeV   3.687E+00  9.703E-04   22.74 m    901.50 mm    60.30 mm  
  25.00 GeV   3.476E+00  8.811E-04   27.03 m      1.09 m     70.79 mm  
  27.50 GeV   3.303E+00  8.074E-04   31.55 m      1.26 m     81.70 mm  
  30.00 GeV   3.159E+00  7.455E-04   36.30 m      1.43 m     92.98 mm  
  32.50 GeV   3.038E+00  6.927E-04   41.25 m      1.59 m    104.58 mm  
  32.80 GeV   3.025E+00  6.869E-04   41.86 m      1.59 m    105.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.1390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
