 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/120Ru_in_air.txt

 Ion = Ruthenium    [44] , Mass = 119.9466 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 119.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.438E-01  4.075E+00    9.07 um     2.29 um     1.67 um  
   3.75 keV   1.489E-01  4.187E+00    9.39 um     2.36 um     1.73 um  
   4.00 keV   1.538E-01  4.292E+00    9.70 um     2.42 um     1.78 um  
   4.50 keV   1.631E-01  4.487E+00   10.30 um     2.55 um     1.88 um  
   5.00 keV   1.719E-01  4.665E+00   10.88 um     2.67 um     1.98 um  
   5.50 keV   1.803E-01  4.828E+00   11.45 um     2.79 um     2.08 um  
   6.00 keV   1.883E-01  4.979E+00   11.99 um     2.90 um     2.17 um  
   6.50 keV   1.960E-01  5.118E+00   12.52 um     3.00 um     2.26 um  
   7.00 keV   2.034E-01  5.248E+00   13.03 um     3.11 um     2.34 um  
   8.00 keV   2.175E-01  5.485E+00   14.02 um     3.30 um     2.51 um  
   9.00 keV   2.307E-01  5.694E+00   14.98 um     3.49 um     2.67 um  
  10.00 keV   2.431E-01  5.882E+00   15.90 um     3.67 um     2.82 um  
  11.00 keV   2.550E-01  6.051E+00   16.80 um     3.84 um     2.96 um  
  12.00 keV   2.663E-01  6.206E+00   17.67 um     4.00 um     3.11 um  
  13.00 keV   2.772E-01  6.347E+00   18.53 um     4.16 um     3.24 um  
  14.00 keV   2.877E-01  6.478E+00   19.36 um     4.31 um     3.38 um  
  15.00 keV   2.978E-01  6.598E+00   20.18 um     4.46 um     3.51 um  
  16.00 keV   3.075E-01  6.710E+00   20.99 um     4.61 um     3.64 um  
  17.00 keV   3.170E-01  6.814E+00   21.78 um     4.75 um     3.76 um  
  18.00 keV   3.262E-01  6.911E+00   22.56 um     4.89 um     3.89 um  
  20.00 keV   3.438E-01  7.088E+00   24.09 um     5.16 um     4.13 um  
  22.50 keV   3.647E-01  7.280E+00   25.96 um     5.49 um     4.42 um  
  25.00 keV   3.844E-01  7.448E+00   27.78 um     5.81 um     4.70 um  
  27.50 keV   4.032E-01  7.594E+00   29.56 um     6.12 um     4.98 um  
  30.00 keV   4.211E-01  7.724E+00   31.31 um     6.41 um     5.24 um  
  32.50 keV   4.383E-01  7.839E+00   33.03 um     6.70 um     5.50 um  
  35.00 keV   4.549E-01  7.941E+00   34.73 um     6.99 um     5.76 um  
  37.50 keV   4.708E-01  8.033E+00   36.40 um     7.27 um     6.01 um  
  40.00 keV   4.863E-01  8.116E+00   38.06 um     7.54 um     6.26 um  
  45.00 keV   5.158E-01  8.259E+00   41.33 um     8.08 um     6.74 um  
  50.00 keV   5.437E-01  8.376E+00   44.54 um     8.61 um     7.21 um  
  55.00 keV   5.702E-01  8.473E+00   47.71 um     9.12 um     7.67 um  
  60.00 keV   5.956E-01  8.553E+00   50.85 um     9.62 um     8.12 um  
  65.00 keV   6.199E-01  8.619E+00   53.95 um    10.11 um     8.56 um  
  70.00 keV   6.433E-01  8.675E+00   57.03 um    10.60 um     9.00 um  
  80.00 keV   6.877E-01  8.757E+00   63.13 um    11.56 um     9.86 um  
  90.00 keV   7.294E-01  8.812E+00   69.16 um    12.49 um    10.69 um  
 100.00 keV   7.689E-01  8.844E+00   75.16 um    13.41 um    11.51 um  
 110.00 keV   8.064E-01  8.861E+00   81.12 um    14.31 um    12.32 um  
 120.00 keV   8.422E-01  8.864E+00   87.06 um    15.20 um    13.12 um  
 130.00 keV   8.766E-01  8.857E+00   92.98 um    16.08 um    13.91 um  
 140.00 keV   9.097E-01  8.842E+00   98.90 um    16.95 um    14.69 um  
 150.00 keV   9.417E-01  8.821E+00  104.82 um    17.81 um    15.46 um  
 160.00 keV   9.725E-01  8.794E+00  110.73 um    18.66 um    16.23 um  
 170.00 keV   1.002E+00  8.763E+00  116.65 um    19.51 um    16.99 um  
 180.00 keV   1.032E+00  8.729E+00  122.58 um    20.35 um    17.75 um  
 200.00 keV   1.087E+00  8.652E+00  134.46 um    22.05 um    19.26 um  
 225.00 keV   1.153E+00  8.545E+00  149.38 um    24.16 um    21.13 um  
 250.00 keV   1.301E+00  8.432E+00  164.32 um    26.23 um    22.98 um  
 275.00 keV   1.492E+00  8.316E+00  179.20 um    28.25 um    24.81 um  
 300.00 keV   1.608E+00  8.198E+00  194.05 um    30.22 um    26.62 um  
 325.00 keV   1.680E+00  8.080E+00  208.95 um    32.17 um    28.41 um  
 350.00 keV   1.728E+00  7.963E+00  223.95 um    34.10 um    30.20 um  
 375.00 keV   1.764E+00  7.848E+00  239.08 um    36.02 um    31.98 um  
 400.00 keV   1.795E+00  7.735E+00  254.36 um    37.93 um    33.76 um  
 450.00 keV   1.854E+00  7.517E+00  285.35 um    41.85 um    37.32 um  
 500.00 keV   1.923E+00  7.310E+00  316.87 um    45.73 um    40.90 um  
 550.00 keV   2.005E+00  7.113E+00  348.87 um    49.57 um    44.49 um  
 600.00 keV   2.101E+00  6.928E+00  381.27 um    53.37 um    48.08 um  
 650.00 keV   2.206E+00  6.752E+00  413.98 um    57.13 um    51.68 um  
 700.00 keV   2.320E+00  6.586E+00  446.96 um    60.83 um    55.27 um  
 800.00 keV   2.560E+00  6.280E+00  513.44 um    68.36 um    62.45 um  
 900.00 keV   2.807E+00  6.006E+00  580.38 um    75.59 um    69.57 um  
   1.00 MeV   3.049E+00  5.757E+00  647.54 um    82.54 um    76.61 um  
   1.10 MeV   3.281E+00  5.532E+00  714.78 um    89.22 um    83.56 um  
   1.20 MeV   3.499E+00  5.326E+00  782.03 um    95.66 um    90.41 um  
   1.30 MeV   3.702E+00  5.138E+00  849.25 um   101.87 um    97.16 um  
   1.40 MeV   3.890E+00  4.965E+00  916.43 um   107.87 um   103.81 um  
   1.50 MeV   4.063E+00  4.805E+00  983.56 um   113.68 um   110.36 um  
   1.60 MeV   4.223E+00  4.656E+00    1.05 mm   119.31 um   116.81 um  
   1.70 MeV   4.371E+00  4.519E+00    1.12 mm   124.79 um   123.17 um  
   1.80 MeV   4.508E+00  4.390E+00    1.18 mm   130.12 um   129.45 um  
   2.00 MeV   4.754E+00  4.157E+00    1.32 mm   140.98 um   141.75 um  
   2.25 MeV   5.021E+00  3.904E+00    1.49 mm   154.13 um   156.71 um  
   2.50 MeV   5.257E+00  3.684E+00    1.65 mm   166.51 um   171.23 um  
   2.75 MeV   5.472E+00  3.491E+00    1.82 mm   178.22 um   185.35 um  
   3.00 MeV   5.676E+00  3.321E+00    1.99 mm   189.34 um   199.08 um  
   3.25 MeV   5.873E+00  3.168E+00    2.16 mm   199.93 um   212.43 um  
   3.50 MeV   6.068E+00  3.032E+00    2.32 mm   210.02 um   225.42 um  
   3.75 MeV   6.265E+00  2.908E+00    2.49 mm   219.64 um   238.05 um  
   4.00 MeV   6.465E+00  2.795E+00    2.65 mm   228.82 um   250.32 um  
   4.50 MeV   6.879E+00  2.597E+00    2.97 mm   247.93 um   273.78 um  
   5.00 MeV   7.317E+00  2.429E+00    3.29 mm   265.13 um   295.81 um  
   5.50 MeV   7.782E+00  2.285E+00    3.59 mm   280.64 um   316.43 um  
   6.00 MeV   8.271E+00  2.158E+00    3.89 mm   294.62 um   335.68 um  
   6.50 MeV   8.785E+00  2.047E+00    4.17 mm   307.24 um   353.60 um  
   7.00 MeV   9.320E+00  1.948E+00    4.44 mm   318.63 um   370.27 um  
   8.00 MeV   1.045E+01  1.779E+00    4.96 mm   342.03 um   400.12 um  
   9.00 MeV   1.163E+01  1.640E+00    5.44 mm   361.04 um   425.86 um  
  10.00 MeV   1.286E+01  1.524E+00    5.88 mm   376.67 um   448.11 um  
  11.00 MeV   1.411E+01  1.424E+00    6.28 mm   389.66 um   467.43 um  
  12.00 MeV   1.538E+01  1.339E+00    6.66 mm   400.59 um   484.28 um  
  13.00 MeV   1.665E+01  1.264E+00    7.01 mm   409.90 um   499.09 um  
  14.00 MeV   1.791E+01  1.198E+00    7.34 mm   417.89 um   512.16 um  
  15.00 MeV   1.915E+01  1.139E+00    7.65 mm   424.84 um   523.80 um  
  16.00 MeV   2.037E+01  1.086E+00    7.94 mm   430.93 um   534.20 um  
  17.00 MeV   2.156E+01  1.038E+00    8.22 mm   436.31 um   543.57 um  
  18.00 MeV   2.272E+01  9.953E-01    8.48 mm   441.11 um   552.06 um  
  20.00 MeV   2.492E+01  9.200E-01    8.98 mm   451.99 um   566.84 um  
  22.50 MeV   2.744E+01  8.419E-01    9.54 mm   464.37 um   582.17 um  
  25.00 MeV   2.971E+01  7.771E-01   10.06 mm   474.48 um   594.93 um  
  27.50 MeV   3.173E+01  7.224E-01   10.55 mm   483.01 um   605.80 um  
  30.00 MeV   3.352E+01  6.756E-01   11.01 mm   490.39 um   615.22 um  
  32.50 MeV   3.511E+01  6.350E-01   11.44 mm   496.89 um   623.53 um  
  35.00 MeV   3.652E+01  5.994E-01   11.86 mm   502.72 um   630.94 um  
  37.50 MeV   3.779E+01  5.680E-01   12.27 mm   508.01 um   637.64 um  
  40.00 MeV   3.893E+01  5.399E-01   12.66 mm   512.88 um   643.74 um  
  45.00 MeV   4.092E+01  4.921E-01   13.42 mm   527.04 um   654.52 um  
  50.00 MeV   4.261E+01  4.526E-01   14.14 mm   539.53 um   663.85 um  
  55.00 MeV   4.408E+01  4.195E-01   14.84 mm   550.76 um   672.06 um  
  60.00 MeV   4.540E+01  3.912E-01   15.52 mm   561.01 um   679.41 um  
  65.00 MeV   4.660E+01  3.668E-01   16.18 mm   570.46 um   686.06 um  
  70.00 MeV   4.769E+01  3.455E-01   16.83 mm   579.26 um   692.13 um  
  80.00 MeV   4.965E+01  3.101E-01   18.08 mm   608.25 um   702.91 um  
  90.00 MeV   5.134E+01  2.817E-01   19.29 mm   633.88 um   712.28 um  
 100.00 MeV   5.281E+01  2.584E-01   20.46 mm   656.98 um   720.60 um  
 110.00 MeV   5.409E+01  2.389E-01   21.60 mm   678.11 um   728.08 um  
 120.00 MeV   5.520E+01  2.223E-01   22.72 mm   697.67 um   734.91 um  
 130.00 MeV   5.617E+01  2.081E-01   23.81 mm   715.95 um   741.21 um  
 140.00 MeV   5.700E+01  1.957E-01   24.89 mm   733.19 um   747.06 um  
 150.00 MeV   5.772E+01  1.848E-01   25.96 mm   749.55 um   752.55 um  
 160.00 MeV   5.834E+01  1.751E-01   27.01 mm   765.16 um   757.72 um  
 170.00 MeV   5.888E+01  1.664E-01   28.05 mm   780.15 um   762.63 um  
 180.00 MeV   5.933E+01  1.586E-01   29.09 mm   794.58 um   767.30 um  
 200.00 MeV   6.004E+01  1.452E-01   31.14 mm   847.26 um   776.08 um  
 225.00 MeV   6.063E+01  1.315E-01   33.67 mm   921.53 um   786.19 um  
 250.00 MeV   6.130E+01  1.203E-01   36.18 mm   988.84 um   795.55 um  
 275.00 MeV   6.181E+01  1.110E-01   38.67 mm     1.05 mm   804.30 um  
 300.00 MeV   6.189E+01  1.030E-01   41.15 mm     1.11 mm   812.59 um  
 325.00 MeV   6.205E+01  9.626E-02   43.62 mm     1.16 mm   820.51 um  
 350.00 MeV   6.212E+01  9.036E-02   46.08 mm     1.22 mm   828.11 um  
 375.00 MeV   6.212E+01  8.518E-02   48.55 mm     1.27 mm   835.46 um  
 400.00 MeV   6.204E+01  8.060E-02   51.01 mm     1.31 mm   842.59 um  
 450.00 MeV   6.174E+01  7.285E-02   55.96 mm     1.49 mm   856.33 um  
 500.00 MeV   6.127E+01  6.653E-02   60.95 mm     1.65 mm   869.55 um  
 550.00 MeV   6.068E+01  6.128E-02   65.97 mm     1.80 mm   882.41 um  
 600.00 MeV   5.999E+01  5.684E-02   71.05 mm     1.94 mm   895.00 um  
 650.00 MeV   5.923E+01  5.304E-02   76.19 mm     2.07 mm   907.43 um  
 700.00 MeV   5.842E+01  4.974E-02   81.40 mm     2.20 mm   919.76 um  
 800.00 MeV   5.669E+01  4.429E-02   92.06 mm     2.67 mm   944.33 um  
 900.00 MeV   5.488E+01  3.997E-02  103.05 mm     3.09 mm   969.05 um  
   1.00 GeV   5.304E+01  3.645E-02  114.42 mm     3.48 mm   994.16 um  
   1.10 GeV   5.123E+01  3.354E-02  126.18 mm     3.86 mm     1.02 mm  
   1.20 GeV   4.946E+01  3.108E-02  138.36 mm     4.23 mm     1.05 mm  
   1.30 GeV   4.774E+01  2.897E-02  150.98 mm     4.59 mm     1.07 mm  
   1.40 GeV   4.610E+01  2.714E-02  164.06 mm     4.95 mm     1.10 mm  
   1.50 GeV   4.454E+01  2.554E-02  177.59 mm     5.31 mm     1.13 mm  
   1.60 GeV   4.306E+01  2.413E-02  191.59 mm     5.67 mm     1.16 mm  
   1.70 GeV   4.166E+01  2.288E-02  206.08 mm     6.03 mm     1.19 mm  
   1.80 GeV   4.034E+01  2.175E-02  221.04 mm     6.39 mm     1.23 mm  
   2.00 GeV   3.793E+01  1.982E-02  252.40 mm     7.78 mm     1.29 mm  
   2.25 GeV   3.534E+01  1.785E-02  294.29 mm     9.78 mm     1.39 mm  
   2.50 GeV   3.315E+01  1.626E-02  339.10 mm    11.66 mm     1.49 mm  
   2.75 GeV   3.131E+01  1.494E-02  386.71 mm    13.46 mm     1.60 mm  
   3.00 GeV   2.977E+01  1.383E-02  436.94 mm    15.23 mm     1.72 mm  
   3.25 GeV   2.847E+01  1.288E-02  489.62 mm    16.95 mm     1.84 mm  
   3.50 GeV   2.739E+01  1.206E-02  544.52 mm    18.65 mm     1.97 mm  
   3.75 GeV   2.632E+01  1.134E-02  601.63 mm    20.32 mm     2.10 mm  
   4.00 GeV   2.525E+01  1.070E-02  661.11 mm    22.00 mm     2.24 mm  
   4.50 GeV   2.339E+01  9.632E-03  787.35 mm    28.34 mm     2.54 mm  
   5.00 GeV   2.181E+01  8.765E-03  923.19 mm    34.24 mm     2.87 mm  
   5.50 GeV   2.045E+01  8.047E-03    1.07 m     39.94 mm     3.21 mm  
   6.00 GeV   1.928E+01  7.443E-03    1.22 m     45.52 mm     3.58 mm  
   6.50 GeV   1.826E+01  6.927E-03    1.39 m     51.06 mm     3.96 mm  
   7.00 GeV   1.735E+01  6.480E-03    1.56 m     56.59 mm     4.37 mm  
   8.00 GeV   1.583E+01  5.746E-03    1.93 m     77.11 mm     5.23 mm  
   9.00 GeV   1.459E+01  5.168E-03    2.33 m     95.97 mm     6.17 mm  
  10.00 GeV   1.357E+01  4.699E-03    2.77 m    114.08 mm     7.17 mm  
  11.00 GeV   1.271E+01  4.311E-03    3.24 m    131.84 mm     8.24 mm  
  12.00 GeV   1.198E+01  3.985E-03    3.73 m    149.42 mm     9.36 mm  
  13.00 GeV   1.135E+01  3.707E-03    4.26 m    166.94 mm    10.55 mm  
  14.00 GeV   1.080E+01  3.466E-03    4.81 m    184.44 mm    11.78 mm  
  15.00 GeV   1.031E+01  3.256E-03    5.39 m    201.95 mm    13.07 mm  
  16.00 GeV   9.873E+00  3.071E-03    6.00 m    219.51 mm    14.41 mm  
  17.00 GeV   9.476E+00  2.907E-03    6.64 m    237.15 mm    15.80 mm  
  18.00 GeV   9.120E+00  2.760E-03    7.30 m    254.87 mm    17.23 mm  
  20.00 GeV   8.507E+00  2.508E-03    8.69 m    322.20 mm    20.24 mm  
  22.50 GeV   7.885E+00  2.253E-03   10.56 m    417.19 mm    24.23 mm  
  25.00 GeV   7.380E+00  2.047E-03   12.57 m    504.96 mm    28.46 mm  
  27.50 GeV   6.964E+00  1.876E-03   14.71 m    588.74 mm    32.91 mm  
  30.00 GeV   6.614E+00  1.733E-03   16.97 m    669.96 mm    37.55 mm  
  32.50 GeV   6.316E+00  1.611E-03   19.35 m    749.38 mm    42.36 mm  
  35.00 GeV   6.060E+00  1.506E-03   21.83 m    827.39 mm    47.34 mm  
  37.50 GeV   5.837E+00  1.414E-03   24.41 m    904.26 mm    52.46 mm  
  40.00 GeV   5.642E+00  1.333E-03   27.08 m    980.12 mm    57.71 mm  
  45.00 GeV   5.317E+00  1.197E-03   32.68 m      1.26 m     68.56 mm  
  48.00 GeV   5.161E+00  1.128E-03   36.19 m      1.35 m     75.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.0340E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
