 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/103Y_in_air.txt

 Ion = Yttrium      [39] , Mass = 102.9372 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 102.9372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.675E-01  4.004E+00    8.74 um     2.32 um     1.72 um  
   3.75 keV   1.733E-01  4.107E+00    9.06 um     2.39 um     1.77 um  
   4.00 keV   1.790E-01  4.205E+00    9.38 um     2.46 um     1.83 um  
   4.50 keV   1.899E-01  4.384E+00    9.99 um     2.59 um     1.94 um  
   5.00 keV   2.002E-01  4.547E+00   10.57 um     2.72 um     2.05 um  
   5.50 keV   2.099E-01  4.695E+00   11.14 um     2.84 um     2.15 um  
   6.00 keV   2.193E-01  4.831E+00   11.68 um     2.96 um     2.24 um  
   6.50 keV   2.282E-01  4.957E+00   12.22 um     3.07 um     2.34 um  
   7.00 keV   2.368E-01  5.074E+00   12.74 um     3.18 um     2.43 um  
   8.00 keV   2.532E-01  5.285E+00   13.75 um     3.39 um     2.61 um  
   9.00 keV   2.685E-01  5.470E+00   14.73 um     3.59 um     2.78 um  
  10.00 keV   2.831E-01  5.635E+00   15.67 um     3.78 um     2.94 um  
  11.00 keV   2.969E-01  5.783E+00   16.59 um     3.96 um     3.10 um  
  12.00 keV   3.101E-01  5.917E+00   17.49 um     4.14 um     3.25 um  
  13.00 keV   3.227E-01  6.038E+00   18.37 um     4.31 um     3.40 um  
  14.00 keV   3.349E-01  6.150E+00   19.23 um     4.47 um     3.55 um  
  15.00 keV   3.467E-01  6.252E+00   20.08 um     4.64 um     3.69 um  
  16.00 keV   3.581E-01  6.346E+00   20.92 um     4.79 um     3.83 um  
  17.00 keV   3.691E-01  6.434E+00   21.74 um     4.95 um     3.97 um  
  18.00 keV   3.798E-01  6.515E+00   22.55 um     5.10 um     4.10 um  
  20.00 keV   4.003E-01  6.661E+00   24.15 um     5.40 um     4.36 um  
  22.50 keV   4.246E-01  6.818E+00   26.10 um     5.76 um     4.68 um  
  25.00 keV   4.476E-01  6.952E+00   28.01 um     6.11 um     4.99 um  
  27.50 keV   4.694E-01  7.068E+00   29.88 um     6.45 um     5.29 um  
  30.00 keV   4.903E-01  7.168E+00   31.73 um     6.78 um     5.58 um  
  32.50 keV   5.103E-01  7.256E+00   33.55 um     7.11 um     5.87 um  
  35.00 keV   5.296E-01  7.333E+00   35.34 um     7.42 um     6.15 um  
  37.50 keV   5.482E-01  7.400E+00   37.12 um     7.74 um     6.43 um  
  40.00 keV   5.661E-01  7.460E+00   38.89 um     8.04 um     6.70 um  
  45.00 keV   6.005E-01  7.560E+00   42.37 um     8.65 um     7.24 um  
  50.00 keV   6.330E-01  7.638E+00   45.81 um     9.24 um     7.76 um  
  55.00 keV   6.638E-01  7.698E+00   49.21 um     9.82 um     8.27 um  
  60.00 keV   6.934E-01  7.745E+00   52.58 um    10.39 um     8.77 um  
  65.00 keV   7.217E-01  7.781E+00   55.93 um    10.95 um     9.27 um  
  70.00 keV   7.489E-01  7.808E+00   59.26 um    11.50 um     9.75 um  
  80.00 keV   8.006E-01  7.839E+00   65.88 um    12.59 um    10.71 um  
  90.00 keV   8.492E-01  7.847E+00   72.45 um    13.67 um    11.65 um  
 100.00 keV   8.951E-01  7.840E+00   79.00 um    14.72 um    12.58 um  
 110.00 keV   9.388E-01  7.820E+00   85.54 um    15.76 um    13.49 um  
 120.00 keV   9.806E-01  7.792E+00   92.07 um    16.78 um    14.39 um  
 130.00 keV   1.021E+00  7.756E+00   98.60 um    17.80 um    15.29 um  
 140.00 keV   1.059E+00  7.715E+00  105.14 um    18.80 um    16.17 um  
 150.00 keV   1.096E+00  7.670E+00  111.70 um    19.80 um    17.05 um  
 160.00 keV   1.132E+00  7.622E+00  118.26 um    20.79 um    17.93 um  
 170.00 keV   1.167E+00  7.572E+00  124.84 um    21.77 um    18.80 um  
 180.00 keV   1.201E+00  7.520E+00  131.44 um    22.75 um    19.67 um  
 200.00 keV   1.266E+00  7.413E+00  144.71 um    24.72 um    21.40 um  
 225.00 keV   1.481E+00  7.276E+00  161.28 um    27.14 um    23.53 um  
 250.00 keV   1.638E+00  7.139E+00  177.79 um    29.49 um    25.64 um  
 275.00 keV   1.732E+00  7.004E+00  194.34 um    31.79 um    27.72 um  
 300.00 keV   1.795E+00  6.872E+00  211.03 um    34.07 um    29.80 um  
 325.00 keV   1.842E+00  6.743E+00  227.88 um    36.33 um    31.86 um  
 350.00 keV   1.885E+00  6.619E+00  244.91 um    38.57 um    33.93 um  
 375.00 keV   1.927E+00  6.498E+00  262.13 um    40.81 um    35.99 um  
 400.00 keV   1.972E+00  6.382E+00  279.51 um    43.03 um    38.06 um  
 450.00 keV   2.072E+00  6.162E+00  314.74 um    47.56 um    42.20 um  
 500.00 keV   2.189E+00  5.958E+00  350.48 um    52.01 um    46.34 um  
 550.00 keV   2.318E+00  5.768E+00  386.58 um    56.38 um    50.48 um  
 600.00 keV   2.455E+00  5.591E+00  422.96 um    60.66 um    54.61 um  
 650.00 keV   2.599E+00  5.427E+00  459.52 um    64.84 um    58.72 um  
 700.00 keV   2.744E+00  5.273E+00  496.19 um    68.92 um    62.80 um  
 800.00 keV   3.033E+00  4.994E+00  569.65 um    77.10 um    70.88 um  
 900.00 keV   3.309E+00  4.747E+00  643.06 um    84.84 um    78.81 um  
   1.00 MeV   3.567E+00  4.528E+00  716.28 um    92.19 um    86.57 um  
   1.10 MeV   3.805E+00  4.331E+00  789.25 um    99.17 um    94.17 um  
   1.20 MeV   4.022E+00  4.153E+00  861.96 um   105.84 um   101.59 um  
   1.30 MeV   4.219E+00  3.992E+00  934.42 um   112.23 um   108.86 um  
   1.40 MeV   4.400E+00  3.845E+00    1.01 mm   118.37 um   115.97 um  
   1.50 MeV   4.564E+00  3.710E+00    1.08 mm   124.28 um   122.94 um  
   1.60 MeV   4.715E+00  3.586E+00    1.15 mm   129.98 um   129.77 um  
   1.70 MeV   4.855E+00  3.471E+00    1.22 mm   135.49 um   136.47 um  
   1.80 MeV   4.985E+00  3.364E+00    1.29 mm   140.84 um   143.05 um  
   2.00 MeV   5.221E+00  3.173E+00    1.44 mm   151.70 um   155.88 um  
   2.25 MeV   5.486E+00  2.966E+00    1.61 mm   164.75 um   171.33 um  
   2.50 MeV   5.730E+00  2.788E+00    1.79 mm   176.90 um   186.18 um  
   2.75 MeV   5.963E+00  2.634E+00    1.97 mm   188.27 um   200.47 um  
   3.00 MeV   6.193E+00  2.498E+00    2.14 mm   198.94 um   214.22 um  
   3.25 MeV   6.423E+00  2.377E+00    2.31 mm   208.97 um   227.45 um  
   3.50 MeV   6.657E+00  2.269E+00    2.48 mm   218.40 um   240.18 um  
   3.75 MeV   6.897E+00  2.172E+00    2.65 mm   227.28 um   252.42 um  
   4.00 MeV   7.144E+00  2.084E+00    2.81 mm   235.64 um   264.17 um  
   4.50 MeV   7.659E+00  1.930E+00    3.14 mm   252.89 um   286.27 um  
   5.00 MeV   8.205E+00  1.800E+00    3.44 mm   268.04 um   306.57 um  
   5.50 MeV   8.778E+00  1.688E+00    3.74 mm   281.40 um   325.19 um  
   6.00 MeV   9.377E+00  1.591E+00    4.02 mm   293.20 um   342.24 um  
   6.50 MeV   9.997E+00  1.506E+00    4.29 mm   303.66 um   357.84 um  
   7.00 MeV   1.064E+01  1.431E+00    4.55 mm   312.95 um   372.14 um  
   8.00 MeV   1.196E+01  1.303E+00    5.03 mm   332.03 um   397.24 um  
   9.00 MeV   1.331E+01  1.198E+00    5.47 mm   347.26 um   418.45 um  
  10.00 MeV   1.468E+01  1.111E+00    5.87 mm   359.63 um   436.51 um  
  11.00 MeV   1.605E+01  1.036E+00    6.24 mm   369.85 um   452.02 um  
  12.00 MeV   1.740E+01  9.723E-01    6.58 mm   378.43 um   465.45 um  
  13.00 MeV   1.873E+01  9.166E-01    6.90 mm   385.73 um   477.20 um  
  14.00 MeV   2.002E+01  8.675E-01    7.20 mm   392.02 um   487.56 um  
  15.00 MeV   2.127E+01  8.239E-01    7.49 mm   397.50 um   496.78 um  
  16.00 MeV   2.246E+01  7.849E-01    7.76 mm   402.34 um   505.03 um  
  17.00 MeV   2.361E+01  7.498E-01    8.01 mm   406.65 um   512.48 um  
  18.00 MeV   2.470E+01  7.180E-01    8.26 mm   410.51 um   519.24 um  
  20.00 MeV   2.673E+01  6.626E-01    8.72 mm   419.75 um   531.10 um  
  22.50 MeV   2.896E+01  6.052E-01    9.26 mm   430.65 um   543.53 um  
  25.00 MeV   3.089E+01  5.578E-01    9.76 mm   439.78 um   554.00 um  
  27.50 MeV   3.255E+01  5.179E-01   10.23 mm   447.66 um   563.03 um  
  30.00 MeV   3.399E+01  4.838E-01   10.69 mm   454.63 um   570.95 um  
  32.50 MeV   3.525E+01  4.543E-01   11.12 mm   460.89 um   578.02 um  
  35.00 MeV   3.636E+01  4.284E-01   11.55 mm   466.60 um   584.39 um  
  37.50 MeV   3.736E+01  4.056E-01   11.96 mm   471.87 um   590.20 um  
  40.00 MeV   3.825E+01  3.853E-01   12.36 mm   476.77 um   595.53 um  
  45.00 MeV   3.981E+01  3.506E-01   13.13 mm   491.88 um   605.07 um  
  50.00 MeV   4.116E+01  3.222E-01   13.89 mm   505.39 um   613.42 um  
  55.00 MeV   4.234E+01  2.983E-01   14.61 mm   517.69 um   620.86 um  
  60.00 MeV   4.341E+01  2.779E-01   15.32 mm   529.00 um   627.57 um  
  65.00 MeV   4.438E+01  2.604E-01   16.02 mm   539.52 um   633.70 um  
  70.00 MeV   4.526E+01  2.451E-01   16.70 mm   549.36 um   639.34 um  
  80.00 MeV   4.681E+01  2.197E-01   18.02 mm   582.68 um   649.46 um  
  90.00 MeV   4.811E+01  1.994E-01   19.31 mm   612.28 um   658.37 um  
 100.00 MeV   4.919E+01  1.827E-01   20.56 mm   639.11 um   666.37 um  
 110.00 MeV   5.009E+01  1.688E-01   21.79 mm   663.80 um   673.67 um  
 120.00 MeV   5.084E+01  1.570E-01   23.01 mm   686.79 um   680.40 um  
 130.00 MeV   5.145E+01  1.468E-01   24.20 mm   708.43 um   686.67 um  
 140.00 MeV   5.194E+01  1.380E-01   25.38 mm   728.95 um   692.57 um  
 150.00 MeV   5.234E+01  1.302E-01   26.56 mm   748.55 um   698.15 um  
 160.00 MeV   5.265E+01  1.233E-01   27.72 mm   767.37 um   703.46 um  
 170.00 MeV   5.289E+01  1.172E-01   28.88 mm   785.53 um   708.55 um  
 180.00 MeV   5.307E+01  1.117E-01   30.04 mm   803.12 um   713.45 um  
 200.00 MeV   5.326E+01  1.021E-01   32.34 mm   868.01 um   722.75 um  
 225.00 MeV   5.380E+01  9.242E-02   35.20 mm   959.01 um   733.62 um  
 250.00 MeV   5.372E+01  8.449E-02   38.05 mm     1.04 mm   743.84 um  
 275.00 MeV   5.371E+01  7.789E-02   40.90 mm     1.12 mm   753.58 um  
 300.00 MeV   5.360E+01  7.230E-02   43.75 mm     1.19 mm   762.93 um  
 325.00 MeV   5.341E+01  6.750E-02   46.61 mm     1.26 mm   771.98 um  
 350.00 MeV   5.316E+01  6.334E-02   49.49 mm     1.32 mm   780.78 um  
 375.00 MeV   5.286E+01  5.969E-02   52.38 mm     1.38 mm   789.39 um  
 400.00 MeV   5.252E+01  5.646E-02   55.29 mm     1.45 mm   797.84 um  
 450.00 MeV   5.174E+01  5.099E-02   61.16 mm     1.67 mm   814.41 um  
 500.00 MeV   5.087E+01  4.655E-02   67.14 mm     1.87 mm   830.69 um  
 550.00 MeV   4.994E+01  4.285E-02   73.22 mm     2.06 mm   846.82 um  
 600.00 MeV   4.897E+01  3.973E-02   79.42 mm     2.24 mm   862.91 um  
 650.00 MeV   4.798E+01  3.706E-02   85.74 mm     2.41 mm   879.04 um  
 700.00 MeV   4.697E+01  3.474E-02   92.20 mm     2.58 mm   895.29 um  
 800.00 MeV   4.497E+01  3.091E-02  105.54 mm     3.20 mm   928.37 um  
 900.00 MeV   4.301E+01  2.788E-02  119.49 mm     3.76 mm   962.50 um  
   1.00 GeV   4.112E+01  2.542E-02  134.07 mm     4.29 mm   997.94 um  
   1.10 GeV   3.934E+01  2.338E-02  149.32 mm     4.80 mm     1.03 mm  
   1.20 GeV   3.766E+01  2.165E-02  165.25 mm     5.31 mm     1.07 mm  
   1.30 GeV   3.609E+01  2.018E-02  181.89 mm     5.81 mm     1.11 mm  
   1.40 GeV   3.463E+01  1.890E-02  199.24 mm     6.30 mm     1.16 mm  
   1.50 GeV   3.327E+01  1.778E-02  217.31 mm     6.80 mm     1.20 mm  
   1.60 GeV   3.202E+01  1.680E-02  236.10 mm     7.31 mm     1.25 mm  
   1.70 GeV   3.086E+01  1.592E-02  255.61 mm     7.81 mm     1.30 mm  
   1.80 GeV   2.979E+01  1.513E-02  275.85 mm     8.32 mm     1.35 mm  
   2.00 GeV   2.789E+01  1.378E-02  318.41 mm    10.27 mm     1.45 mm  
   2.25 GeV   2.592E+01  1.241E-02  375.45 mm    13.07 mm     1.60 mm  
   2.50 GeV   2.432E+01  1.130E-02  436.54 mm    15.67 mm     1.76 mm  
   2.75 GeV   2.302E+01  1.038E-02  501.36 mm    18.15 mm     1.92 mm  
   3.00 GeV   2.196E+01  9.604E-03  569.58 mm    20.56 mm     2.10 mm  
   3.25 GeV   2.091E+01  8.941E-03  641.15 mm    22.92 mm     2.29 mm  
   3.50 GeV   1.991E+01  8.368E-03  716.31 mm    25.27 mm     2.48 mm  
   3.75 GeV   1.900E+01  7.867E-03  795.16 mm    27.62 mm     2.69 mm  
   4.00 GeV   1.819E+01  7.425E-03  877.65 mm    29.99 mm     2.90 mm  
   4.50 GeV   1.678E+01  6.680E-03    1.05 m     38.95 mm     3.36 mm  
   5.00 GeV   1.560E+01  6.077E-03    1.24 m     47.30 mm     3.85 mm  
   5.50 GeV   1.460E+01  5.578E-03    1.45 m     55.36 mm     4.37 mm  
   6.00 GeV   1.373E+01  5.158E-03    1.66 m     63.28 mm     4.92 mm  
   6.50 GeV   1.298E+01  4.799E-03    1.89 m     71.14 mm     5.51 mm  
   7.00 GeV   1.233E+01  4.489E-03    2.14 m     78.98 mm     6.12 mm  
   8.00 GeV   1.123E+01  3.979E-03    2.66 m    108.10 mm     7.43 mm  
   9.00 GeV   1.034E+01  3.577E-03    3.23 m    134.83 mm     8.84 mm  
  10.00 GeV   9.614E+00  3.252E-03    3.84 m    160.50 mm    10.36 mm  
  11.00 GeV   9.005E+00  2.983E-03    4.50 m    185.65 mm    11.97 mm  
  12.00 GeV   8.479E+00  2.757E-03    5.20 m    210.56 mm    13.67 mm  
  13.00 GeV   8.018E+00  2.564E-03    5.95 m    235.42 mm    15.46 mm  
  14.00 GeV   7.619E+00  2.397E-03    6.73 m    260.30 mm    17.33 mm  
  15.00 GeV   7.269E+00  2.251E-03    7.56 m    285.24 mm    19.28 mm  
  16.00 GeV   6.960E+00  2.123E-03    8.42 m    310.25 mm    21.31 mm  
  17.00 GeV   6.685E+00  2.009E-03    9.32 m    335.34 mm    23.41 mm  
  18.00 GeV   6.439E+00  1.907E-03   10.25 m    360.49 mm    25.58 mm  
  20.00 GeV   6.016E+00  1.733E-03   12.23 m    455.82 mm    30.12 mm  
  22.50 GeV   5.589E+00  1.556E-03   14.87 m    589.79 mm    36.13 mm  
  25.00 GeV   5.245E+00  1.413E-03   17.70 m    713.11 mm    42.48 mm  
  27.50 GeV   4.961E+00  1.296E-03   20.71 m    830.39 mm    49.14 mm  
  30.00 GeV   4.723E+00  1.197E-03   23.88 m    943.69 mm    56.06 mm  
  32.50 GeV   4.521E+00  1.112E-03   27.20 m      1.05 m     63.22 mm  
  35.00 GeV   4.348E+00  1.039E-03   30.66 m      1.16 m     70.59 mm  
  37.50 GeV   4.198E+00  9.755E-04   34.25 m      1.27 m     78.16 mm  
  40.00 GeV   4.067E+00  9.195E-04   37.96 m      1.37 m     85.88 mm  
  41.20 GeV   4.015E+00  8.949E-04   39.78 m      1.40 m     89.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.4928E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
