 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/82Sr_in_air.txt

 Ion = Strontium    [38] , Mass = 81.9184 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 81.9184 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.765E-01  4.118E+00    8.02 um     2.33 um     1.74 um  
   3.75 keV   1.827E-01  4.219E+00    8.32 um     2.41 um     1.80 um  
   4.00 keV   1.887E-01  4.313E+00    8.62 um     2.48 um     1.86 um  
   4.50 keV   2.002E-01  4.487E+00    9.20 um     2.62 um     1.98 um  
   5.00 keV   2.110E-01  4.644E+00    9.76 um     2.75 um     2.09 um  
   5.50 keV   2.213E-01  4.786E+00   10.30 um     2.88 um     2.19 um  
   6.00 keV   2.311E-01  4.916E+00   10.83 um     3.00 um     2.29 um  
   6.50 keV   2.406E-01  5.036E+00   11.34 um     3.12 um     2.39 um  
   7.00 keV   2.497E-01  5.146E+00   11.84 um     3.23 um     2.49 um  
   8.00 keV   2.669E-01  5.344E+00   12.82 um     3.45 um     2.68 um  
   9.00 keV   2.831E-01  5.517E+00   13.76 um     3.67 um     2.86 um  
  10.00 keV   2.984E-01  5.670E+00   14.68 um     3.87 um     3.03 um  
  11.00 keV   3.130E-01  5.807E+00   15.58 um     4.06 um     3.19 um  
  12.00 keV   3.269E-01  5.929E+00   16.45 um     4.25 um     3.36 um  
  13.00 keV   3.402E-01  6.040E+00   17.31 um     4.44 um     3.52 um  
  14.00 keV   3.531E-01  6.140E+00   18.16 um     4.62 um     3.67 um  
  15.00 keV   3.655E-01  6.232E+00   18.99 um     4.79 um     3.82 um  
  16.00 keV   3.774E-01  6.316E+00   19.81 um     4.96 um     3.97 um  
  17.00 keV   3.891E-01  6.393E+00   20.62 um     5.13 um     4.12 um  
  18.00 keV   4.003E-01  6.464E+00   21.42 um     5.30 um     4.26 um  
  20.00 keV   4.220E-01  6.591E+00   23.00 um     5.62 um     4.54 um  
  22.50 keV   4.476E-01  6.726E+00   24.93 um     6.02 um     4.88 um  
  25.00 keV   4.718E-01  6.839E+00   26.83 um     6.40 um     5.21 um  
  27.50 keV   4.948E-01  6.934E+00   28.70 um     6.78 um     5.54 um  
  30.00 keV   5.168E-01  7.015E+00   30.54 um     7.14 um     5.85 um  
  32.50 keV   5.379E-01  7.085E+00   32.36 um     7.50 um     6.16 um  
  35.00 keV   5.582E-01  7.144E+00   34.17 um     7.86 um     6.47 um  
  37.50 keV   5.778E-01  7.196E+00   35.96 um     8.20 um     6.77 um  
  40.00 keV   5.968E-01  7.239E+00   37.73 um     8.55 um     7.06 um  
  45.00 keV   6.330E-01  7.309E+00   41.26 um     9.23 um     7.64 um  
  50.00 keV   6.672E-01  7.359E+00   44.74 um     9.89 um     8.21 um  
  55.00 keV   6.998E-01  7.394E+00   48.20 um    10.54 um     8.77 um  
  60.00 keV   7.309E-01  7.417E+00   51.64 um    11.18 um     9.32 um  
  65.00 keV   7.608E-01  7.430E+00   55.07 um    11.82 um     9.86 um  
  70.00 keV   7.895E-01  7.435E+00   58.48 um    12.44 um    10.40 um  
  80.00 keV   8.440E-01  7.428E+00   65.29 um    13.69 um    11.46 um  
  90.00 keV   8.952E-01  7.403E+00   72.08 um    14.91 um    12.50 um  
 100.00 keV   9.436E-01  7.365E+00   78.88 um    16.12 um    13.52 um  
 110.00 keV   9.897E-01  7.319E+00   85.68 um    17.31 um    14.53 um  
 120.00 keV   1.034E+00  7.266E+00   92.49 um    18.49 um    15.54 um  
 130.00 keV   1.076E+00  7.208E+00   99.33 um    19.66 um    16.54 um  
 140.00 keV   1.116E+00  7.148E+00  106.19 um    20.82 um    17.53 um  
 150.00 keV   1.156E+00  7.085E+00  113.08 um    21.98 um    18.52 um  
 160.00 keV   1.194E+00  7.021E+00  120.00 um    23.13 um    19.50 um  
 170.00 keV   1.289E+00  6.956E+00  126.92 um    24.26 um    20.48 um  
 180.00 keV   1.393E+00  6.891E+00  133.82 um    25.38 um    21.45 um  
 200.00 keV   1.533E+00  6.760E+00  147.61 um    27.60 um    23.38 um  
 225.00 keV   1.635E+00  6.600E+00  164.93 um    30.34 um    25.77 um  
 250.00 keV   1.702E+00  6.445E+00  182.45 um    33.05 um    28.14 um  
 275.00 keV   1.756E+00  6.295E+00  200.20 um    35.74 um    30.51 um  
 300.00 keV   1.808E+00  6.152E+00  218.18 um    38.41 um    32.87 um  
 325.00 keV   1.865E+00  6.015E+00  236.39 um    41.06 um    35.24 um  
 350.00 keV   1.927E+00  5.884E+00  254.80 um    43.70 um    37.61 um  
 375.00 keV   1.994E+00  5.758E+00  273.39 um    46.31 um    39.99 um  
 400.00 keV   2.067E+00  5.639E+00  292.12 um    48.91 um    42.36 um  
 450.00 keV   2.224E+00  5.416E+00  329.93 um    54.12 um    47.11 um  
 500.00 keV   2.392E+00  5.212E+00  368.06 um    59.19 um    51.85 um  
 550.00 keV   2.564E+00  5.025E+00  406.38 um    64.11 um    56.56 um  
 600.00 keV   2.737E+00  4.853E+00  444.80 um    68.88 um    61.24 um  
 650.00 keV   2.906E+00  4.694E+00  483.25 um    73.50 um    65.87 um  
 700.00 keV   3.070E+00  4.547E+00  521.68 um    77.98 um    70.45 um  
 800.00 keV   3.379E+00  4.284E+00  598.40 um    86.84 um    79.44 um  
 900.00 keV   3.658E+00  4.054E+00  674.83 um    95.16 um    88.21 um  
   1.00 MeV   3.908E+00  3.851E+00  750.93 um   103.01 um    96.74 um  
   1.10 MeV   4.132E+00  3.670E+00  826.74 um   110.46 um   105.05 um  
   1.20 MeV   4.333E+00  3.509E+00  902.27 um   117.56 um   113.16 um  
   1.30 MeV   4.516E+00  3.363E+00  977.54 um   124.34 um   121.06 um  
   1.40 MeV   4.683E+00  3.231E+00    1.05 mm   130.84 um   128.78 um  
   1.50 MeV   4.837E+00  3.111E+00    1.13 mm   137.08 um   136.33 um  
   1.60 MeV   4.982E+00  3.000E+00    1.20 mm   143.10 um   143.71 um  
   1.70 MeV   5.120E+00  2.899E+00    1.28 mm   148.90 um   150.94 um  
   1.80 MeV   5.251E+00  2.805E+00    1.35 mm   154.51 um   158.01 um  
   2.00 MeV   5.502E+00  2.637E+00    1.50 mm   165.78 um   171.74 um  
   2.25 MeV   5.803E+00  2.457E+00    1.68 mm   179.16 um   188.13 um  
   2.50 MeV   6.103E+00  2.303E+00    1.86 mm   191.46 um   203.71 um  
   2.75 MeV   6.406E+00  2.170E+00    2.04 mm   202.78 um   218.52 um  
   3.00 MeV   6.718E+00  2.054E+00    2.21 mm   213.22 um   232.57 um  
   3.25 MeV   7.040E+00  1.951E+00    2.38 mm   222.85 um   245.89 um  
   3.50 MeV   7.373E+00  1.859E+00    2.54 mm   231.73 um   258.51 um  
   3.75 MeV   7.718E+00  1.776E+00    2.70 mm   239.93 um   270.44 um  
   4.00 MeV   8.073E+00  1.702E+00    2.86 mm   247.51 um   281.73 um  
   4.50 MeV   8.815E+00  1.572E+00    3.16 mm   262.61 um   302.45 um  
   5.00 MeV   9.593E+00  1.463E+00    3.44 mm   275.45 um   320.94 um  
   5.50 MeV   1.040E+01  1.370E+00    3.71 mm   286.43 um   337.42 um  
   6.00 MeV   1.123E+01  1.289E+00    3.96 mm   295.88 um   352.15 um  
   6.50 MeV   1.208E+01  1.218E+00    4.19 mm   304.06 um   365.34 um  
   7.00 MeV   1.295E+01  1.156E+00    4.41 mm   311.18 um   377.18 um  
   8.00 MeV   1.469E+01  1.050E+00    4.82 mm   325.42 um   397.48 um  
   9.00 MeV   1.644E+01  9.636E-01    5.19 mm   336.55 um   414.19 um  
  10.00 MeV   1.815E+01  8.918E-01    5.52 mm   345.48 um   428.15 um  
  11.00 MeV   1.982E+01  8.310E-01    5.83 mm   352.80 um   439.97 um  
  12.00 MeV   2.142E+01  7.787E-01    6.11 mm   358.92 um   450.13 um  
  13.00 MeV   2.295E+01  7.332E-01    6.38 mm   364.13 um   458.96 um  
  14.00 MeV   2.440E+01  6.933E-01    6.63 mm   368.63 um   466.72 um  
  15.00 MeV   2.576E+01  6.578E-01    6.86 mm   372.58 um   473.61 um  
  16.00 MeV   2.703E+01  6.262E-01    7.09 mm   376.08 um   479.79 um  
  17.00 MeV   2.822E+01  5.977E-01    7.31 mm   379.22 um   485.38 um  
  18.00 MeV   2.933E+01  5.720E-01    7.51 mm   382.07 um   490.46 um  
  20.00 MeV   3.132E+01  5.272E-01    7.91 mm   389.07 um   499.42 um  
  22.50 MeV   3.344E+01  4.809E-01    8.38 mm   397.56 um   508.90 um  
  25.00 MeV   3.521E+01  4.428E-01    8.81 mm   404.86 um   516.96 um  
  27.50 MeV   3.671E+01  4.107E-01    9.24 mm   411.30 um   523.98 um  
  30.00 MeV   3.799E+01  3.833E-01    9.64 mm   417.09 um   530.19 um  
  32.50 MeV   3.912E+01  3.596E-01   10.03 mm   422.39 um   535.78 um  
  35.00 MeV   4.012E+01  3.389E-01   10.42 mm   427.28 um   540.85 um  
  37.50 MeV   4.102E+01  3.207E-01   10.79 mm   431.84 um   545.50 um  
  40.00 MeV   4.184E+01  3.044E-01   11.16 mm   436.13 um   549.79 um  
  45.00 MeV   4.328E+01  2.768E-01   11.87 mm   449.73 um   557.51 um  
  50.00 MeV   4.453E+01  2.541E-01   12.57 mm   462.05 um   564.33 um  
  55.00 MeV   4.562E+01  2.351E-01   13.24 mm   473.36 um   570.44 um  
  60.00 MeV   4.658E+01  2.189E-01   13.90 mm   483.86 um   576.00 um  
  65.00 MeV   4.743E+01  2.050E-01   14.55 mm   493.70 um   581.10 um  
  70.00 MeV   4.818E+01  1.928E-01   15.19 mm   502.99 um   585.83 um  
  80.00 MeV   4.941E+01  1.726E-01   16.44 mm   535.08 um   594.39 um  
  90.00 MeV   5.036E+01  1.565E-01   17.67 mm   563.99 um   602.04 um  
 100.00 MeV   5.107E+01  1.434E-01   18.87 mm   590.55 um   609.00 um  
 110.00 MeV   5.160E+01  1.324E-01   20.07 mm   615.31 um   615.43 um  
 120.00 MeV   5.198E+01  1.230E-01   21.25 mm   638.68 um   621.44 um  
 130.00 MeV   5.223E+01  1.150E-01   22.42 mm   660.92 um   627.12 um  
 140.00 MeV   5.238E+01  1.081E-01   23.59 mm   682.24 um   632.52 um  
 150.00 MeV   5.245E+01  1.019E-01   24.76 mm   702.81 um   637.69 um  
 160.00 MeV   5.245E+01  9.651E-02   25.93 mm   722.74 um   642.67 um  
 170.00 MeV   5.265E+01  9.167E-02   27.09 mm   742.05 um   647.48 um  
 180.00 MeV   5.281E+01  8.733E-02   28.25 mm   760.72 um   652.13 um  
 200.00 MeV   5.258E+01  7.983E-02   30.58 mm   829.97 um   661.08 um  
 225.00 MeV   5.239E+01  7.219E-02   33.49 mm   928.24 um   671.74 um  
 250.00 MeV   5.207E+01  6.596E-02   36.43 mm     1.02 mm   681.96 um  
 275.00 MeV   5.168E+01  6.078E-02   39.38 mm     1.10 mm   691.85 um  
 300.00 MeV   5.122E+01  5.639E-02   42.36 mm     1.18 mm   701.51 um  
 325.00 MeV   5.071E+01  5.263E-02   45.36 mm     1.26 mm   710.99 um  
 350.00 MeV   5.016E+01  4.937E-02   48.40 mm     1.33 mm   720.35 um  
 375.00 MeV   4.959E+01  4.651E-02   51.47 mm     1.40 mm   729.62 um  
 400.00 MeV   4.900E+01  4.398E-02   54.58 mm     1.47 mm   738.85 um  
 450.00 MeV   4.777E+01  3.971E-02   60.92 mm     1.72 mm   757.25 um  
 500.00 MeV   4.651E+01  3.623E-02   67.42 mm     1.95 mm   775.73 um  
 550.00 MeV   4.524E+01  3.334E-02   74.10 mm     2.17 mm   794.41 um  
 600.00 MeV   4.399E+01  3.090E-02   80.98 mm     2.38 mm   813.40 um  
 650.00 MeV   4.275E+01  2.881E-02   88.05 mm     2.58 mm   832.77 um  
 700.00 MeV   4.154E+01  2.700E-02   95.32 mm     2.78 mm   852.59 um  
 800.00 MeV   3.924E+01  2.402E-02  110.51 mm     3.51 mm   893.81 um  
 900.00 MeV   3.709E+01  2.165E-02  126.59 mm     4.19 mm   937.40 um  
   1.00 GeV   3.512E+01  1.973E-02  143.59 mm     4.83 mm   983.61 um  
   1.10 GeV   3.332E+01  1.814E-02  161.52 mm     5.46 mm     1.03 mm  
   1.20 GeV   3.168E+01  1.680E-02  180.40 mm     6.08 mm     1.08 mm  
   1.30 GeV   3.019E+01  1.565E-02  200.23 mm     6.70 mm     1.14 mm  
   1.40 GeV   2.885E+01  1.466E-02  221.02 mm     7.31 mm     1.20 mm  
   1.50 GeV   2.763E+01  1.379E-02  242.74 mm     7.93 mm     1.26 mm  
   1.60 GeV   2.653E+01  1.302E-02  265.40 mm     8.56 mm     1.32 mm  
   1.70 GeV   2.554E+01  1.234E-02  288.96 mm     9.19 mm     1.39 mm  
   1.80 GeV   2.465E+01  1.173E-02  313.40 mm     9.82 mm     1.46 mm  
   2.00 GeV   2.311E+01  1.068E-02  364.81 mm    12.22 mm     1.61 mm  
   2.25 GeV   2.157E+01  9.612E-03  433.51 mm    15.62 mm     1.81 mm  
   2.50 GeV   2.031E+01  8.749E-03  506.78 mm    18.75 mm     2.02 mm  
   2.75 GeV   1.907E+01  8.034E-03  584.71 mm    21.75 mm     2.25 mm  
   3.00 GeV   1.798E+01  7.432E-03  667.55 mm    24.71 mm     2.49 mm  
   3.25 GeV   1.703E+01  6.918E-03  755.20 mm    27.65 mm     2.74 mm  
   3.50 GeV   1.618E+01  6.473E-03  847.61 mm    30.59 mm     3.01 mm  
   3.75 GeV   1.543E+01  6.084E-03  944.68 mm    33.53 mm     3.29 mm  
   4.00 GeV   1.475E+01  5.741E-03    1.05 m     36.49 mm     3.58 mm  
   4.50 GeV   1.358E+01  5.164E-03    1.26 m     47.67 mm     4.21 mm  
   5.00 GeV   1.262E+01  4.697E-03    1.50 m     58.07 mm     4.87 mm  
   5.50 GeV   1.180E+01  4.310E-03    1.75 m     68.10 mm     5.58 mm  
   6.00 GeV   1.110E+01  3.985E-03    2.02 m     77.96 mm     6.34 mm  
   6.50 GeV   1.049E+01  3.707E-03    2.30 m     87.72 mm     7.13 mm  
   7.00 GeV   9.965E+00  3.467E-03    2.60 m     97.45 mm     7.96 mm  
   8.00 GeV   9.084E+00  3.072E-03    3.25 m    133.52 mm     9.74 mm  
   9.00 GeV   8.376E+00  2.761E-03    3.95 m    166.54 mm    11.65 mm  
  10.00 GeV   7.778E+00  2.510E-03    4.71 m    198.26 mm    13.70 mm  
  11.00 GeV   7.281E+00  2.302E-03    5.53 m    229.38 mm    15.88 mm  
  12.00 GeV   6.861E+00  2.127E-03    6.39 m    260.20 mm    18.17 mm  
  13.00 GeV   6.502E+00  1.977E-03    7.31 m    290.86 mm    20.58 mm  
  14.00 GeV   6.191E+00  1.848E-03    8.28 m    321.44 mm    23.10 mm  
  15.00 GeV   5.919E+00  1.736E-03    9.29 m    351.99 mm    25.72 mm  
  16.00 GeV   5.679E+00  1.637E-03   10.35 m    382.51 mm    28.43 mm  
  17.00 GeV   5.466E+00  1.549E-03   11.45 m    413.03 mm    31.23 mm  
  18.00 GeV   5.276E+00  1.470E-03   12.59 m    443.54 mm    34.12 mm  
  20.00 GeV   4.951E+00  1.335E-03   15.00 m    558.70 mm    40.13 mm  
  22.50 GeV   4.623E+00  1.199E-03   18.20 m    719.69 mm    48.05 mm  
  25.00 GeV   4.360E+00  1.089E-03   21.62 m    866.96 mm    56.35 mm  
  27.50 GeV   4.144E+00  9.979E-04   25.23 m      1.01 m     64.98 mm  
  30.00 GeV   3.964E+00  9.215E-04   29.01 m      1.14 m     73.90 mm  
  32.50 GeV   3.812E+00  8.563E-04   32.96 m      1.27 m     83.07 mm  
  32.80 GeV   3.797E+00  8.491E-04   33.44 m      1.27 m     84.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.7267E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
