 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/95Nb_in_air.txt

 Ion = Niobium      [41] , Mass = 94.90683 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 94.90683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.792E-01  4.158E+00    8.30 um     2.29 um     1.69 um  
   3.75 keV   1.855E-01  4.265E+00    8.61 um     2.36 um     1.75 um  
   4.00 keV   1.915E-01  4.366E+00    8.91 um     2.43 um     1.81 um  
   4.50 keV   2.032E-01  4.552E+00    9.49 um     2.56 um     1.92 um  
   5.00 keV   2.142E-01  4.720E+00   10.05 um     2.69 um     2.02 um  
   5.50 keV   2.246E-01  4.874E+00   10.59 um     2.81 um     2.12 um  
   6.00 keV   2.346E-01  5.014E+00   11.11 um     2.92 um     2.22 um  
   6.50 keV   2.442E-01  5.144E+00   11.62 um     3.03 um     2.31 um  
   7.00 keV   2.534E-01  5.265E+00   12.12 um     3.14 um     2.40 um  
   8.00 keV   2.709E-01  5.483E+00   13.08 um     3.35 um     2.58 um  
   9.00 keV   2.873E-01  5.674E+00   14.02 um     3.55 um     2.74 um  
  10.00 keV   3.029E-01  5.844E+00   14.92 um     3.73 um     2.90 um  
  11.00 keV   3.176E-01  5.997E+00   15.80 um     3.92 um     3.06 um  
  12.00 keV   3.318E-01  6.135E+00   16.66 um     4.09 um     3.21 um  
  13.00 keV   3.453E-01  6.261E+00   17.50 um     4.26 um     3.36 um  
  14.00 keV   3.584E-01  6.375E+00   18.32 um     4.43 um     3.50 um  
  15.00 keV   3.709E-01  6.481E+00   19.13 um     4.59 um     3.64 um  
  16.00 keV   3.831E-01  6.578E+00   19.93 um     4.75 um     3.78 um  
  17.00 keV   3.949E-01  6.668E+00   20.72 um     4.90 um     3.92 um  
  18.00 keV   4.063E-01  6.751E+00   21.49 um     5.05 um     4.05 um  
  20.00 keV   4.283E-01  6.901E+00   23.02 um     5.35 um     4.31 um  
  22.50 keV   4.543E-01  7.063E+00   24.89 um     5.71 um     4.62 um  
  25.00 keV   4.789E-01  7.200E+00   26.71 um     6.06 um     4.93 um  
  27.50 keV   5.022E-01  7.319E+00   28.51 um     6.40 um     5.23 um  
  30.00 keV   5.246E-01  7.422E+00   30.27 um     6.73 um     5.52 um  
  32.50 keV   5.460E-01  7.512E+00   32.02 um     7.05 um     5.80 um  
  35.00 keV   5.666E-01  7.591E+00   33.74 um     7.37 um     6.08 um  
  37.50 keV   5.865E-01  7.660E+00   35.44 um     7.68 um     6.35 um  
  40.00 keV   6.057E-01  7.721E+00   37.13 um     7.99 um     6.62 um  
  45.00 keV   6.425E-01  7.822E+00   40.47 um     8.59 um     7.15 um  
  50.00 keV   6.772E-01  7.901E+00   43.76 um     9.18 um     7.67 um  
  55.00 keV   7.103E-01  7.962E+00   47.02 um     9.76 um     8.18 um  
  60.00 keV   7.419E-01  8.009E+00   50.26 um    10.33 um     8.67 um  
  65.00 keV   7.722E-01  8.045E+00   53.47 um    10.88 um     9.16 um  
  70.00 keV   8.013E-01  8.071E+00   56.66 um    11.44 um     9.64 um  
  80.00 keV   8.566E-01  8.101E+00   63.01 um    12.53 um    10.59 um  
  90.00 keV   9.086E-01  8.108E+00   69.32 um    13.60 um    11.52 um  
 100.00 keV   9.577E-01  8.098E+00   75.60 um    14.66 um    12.44 um  
 110.00 keV   1.004E+00  8.076E+00   81.88 um    15.69 um    13.34 um  
 120.00 keV   1.049E+00  8.044E+00   88.15 um    16.72 um    14.24 um  
 130.00 keV   1.092E+00  8.006E+00   94.42 um    17.73 um    15.12 um  
 140.00 keV   1.133E+00  7.962E+00  100.70 um    18.74 um    16.00 um  
 150.00 keV   1.173E+00  7.915E+00  106.99 um    19.73 um    16.87 um  
 160.00 keV   1.211E+00  7.864E+00  113.30 um    20.72 um    17.74 um  
 170.00 keV   1.249E+00  7.811E+00  119.62 um    21.71 um    18.60 um  
 180.00 keV   1.285E+00  7.756E+00  125.96 um    22.69 um    19.46 um  
 200.00 keV   1.336E+00  7.643E+00  138.71 um    24.66 um    21.17 um  
 225.00 keV   1.384E+00  7.500E+00  154.82 um    27.12 um    23.30 um  
 250.00 keV   1.440E+00  7.357E+00  171.13 um    29.56 um    25.42 um  
 275.00 keV   1.502E+00  7.215E+00  187.62 um    31.98 um    27.55 um  
 300.00 keV   1.569E+00  7.077E+00  204.27 um    34.38 um    29.68 um  
 325.00 keV   1.639E+00  6.944E+00  221.08 um    36.77 um    31.80 um  
 350.00 keV   1.712E+00  6.814E+00  238.02 um    39.13 um    33.93 um  
 375.00 keV   1.786E+00  6.689E+00  255.09 um    41.48 um    36.05 um  
 400.00 keV   1.862E+00  6.568E+00  272.28 um    43.80 um    38.18 um  
 450.00 keV   2.014E+00  6.339E+00  306.95 um    48.49 um    42.43 um  
 500.00 keV   2.166E+00  6.127E+00  341.97 um    53.07 um    46.67 um  
 550.00 keV   2.315E+00  5.931E+00  377.28 um    57.55 um    50.90 um  
 600.00 keV   2.461E+00  5.748E+00  412.81 um    61.93 um    55.11 um  
 650.00 keV   2.603E+00  5.577E+00  448.53 um    66.22 um    59.31 um  
 700.00 keV   2.740E+00  5.418E+00  484.40 um    70.41 um    63.47 um  
 800.00 keV   2.999E+00  5.130E+00  556.52 um    78.81 um    71.74 um  
 900.00 keV   3.239E+00  4.875E+00  628.97 um    86.83 um    79.88 um  
   1.00 MeV   3.461E+00  4.648E+00  701.64 um    94.50 um    87.89 um  
   1.10 MeV   3.666E+00  4.445E+00  774.43 um   101.85 um    95.78 um  
   1.20 MeV   3.856E+00  4.262E+00  847.28 um   108.92 um   103.53 um  
   1.30 MeV   4.032E+00  4.096E+00  920.16 um   115.73 um   111.15 um  
   1.40 MeV   4.197E+00  3.944E+00  993.03 um   122.30 um   118.64 um  
   1.50 MeV   4.351E+00  3.805E+00    1.07 mm   128.64 um   126.01 um  
   1.60 MeV   4.496E+00  3.677E+00    1.14 mm   134.79 um   133.26 um  
   1.70 MeV   4.633E+00  3.559E+00    1.21 mm   140.74 um   140.38 um  
   1.80 MeV   4.764E+00  3.449E+00    1.28 mm   146.51 um   147.39 um  
   2.00 MeV   5.007E+00  3.252E+00    1.43 mm   158.18 um   161.09 um  
   2.25 MeV   5.287E+00  3.040E+00    1.61 mm   172.17 um   177.60 um  
   2.50 MeV   5.548E+00  2.857E+00    1.79 mm   185.18 um   193.48 um  
   2.75 MeV   5.797E+00  2.699E+00    1.96 mm   197.33 um   208.76 um  
   3.00 MeV   6.038E+00  2.559E+00    2.14 mm   208.72 um   223.45 um  
   3.25 MeV   6.276E+00  2.435E+00    2.31 mm   219.42 um   237.58 um  
   3.50 MeV   6.513E+00  2.324E+00    2.48 mm   229.48 um   251.17 um  
   3.75 MeV   6.750E+00  2.224E+00    2.65 mm   238.95 um   264.24 um  
   4.00 MeV   6.990E+00  2.134E+00    2.82 mm   247.88 um   276.80 um  
   4.50 MeV   7.480E+00  1.976E+00    3.14 mm   266.13 um   300.46 um  
   5.00 MeV   7.988E+00  1.842E+00    3.46 mm   282.26 um   322.27 um  
   5.50 MeV   8.516E+00  1.728E+00    3.76 mm   296.57 um   342.36 um  
   6.00 MeV   9.064E+00  1.629E+00    4.05 mm   309.29 um   360.84 um  
   6.50 MeV   9.631E+00  1.541E+00    4.32 mm   320.62 um   377.85 um  
   7.00 MeV   1.022E+01  1.464E+00    4.59 mm   330.76 um   393.49 um  
   8.00 MeV   1.144E+01  1.333E+00    5.08 mm   351.40 um   421.14 um  
   9.00 MeV   1.271E+01  1.226E+00    5.54 mm   367.99 um   444.64 um  
  10.00 MeV   1.402E+01  1.136E+00    5.96 mm   381.51 um   464.74 um  
  11.00 MeV   1.536E+01  1.060E+00    6.34 mm   392.69 um   482.03 um  
  12.00 MeV   1.670E+01  9.944E-01    6.70 mm   402.04 um   497.01 um  
  13.00 MeV   1.804E+01  9.373E-01    7.03 mm   409.97 um   510.10 um  
  14.00 MeV   1.936E+01  8.870E-01    7.34 mm   416.77 um   521.61 um  
  15.00 MeV   2.066E+01  8.424E-01    7.64 mm   422.67 um   531.81 um  
  16.00 MeV   2.193E+01  8.025E-01    7.91 mm   427.83 um   540.91 um  
  17.00 MeV   2.316E+01  7.666E-01    8.17 mm   432.40 um   549.09 um  
  18.00 MeV   2.434E+01  7.340E-01    8.42 mm   436.47 um   556.48 um  
  20.00 MeV   2.657E+01  6.773E-01    8.89 mm   445.88 um   569.36 um  
  22.50 MeV   2.908E+01  6.187E-01    9.43 mm   456.72 um   582.70 um  
  25.00 MeV   3.130E+01  5.702E-01    9.92 mm   465.65 um   593.82 um  
  27.50 MeV   3.325E+01  5.293E-01   10.39 mm   473.25 um   603.31 um  
  30.00 MeV   3.495E+01  4.944E-01   10.83 mm   479.87 um   611.55 um  
  32.50 MeV   3.646E+01  4.642E-01   11.25 mm   485.76 um   618.84 um  
  35.00 MeV   3.779E+01  4.378E-01   11.66 mm   491.08 um   625.35 um  
  37.50 MeV   3.897E+01  4.145E-01   12.05 mm   495.94 um   631.25 um  
  40.00 MeV   4.003E+01  3.937E-01   12.44 mm   500.44 um   636.64 um  
  45.00 MeV   4.186E+01  3.583E-01   13.18 mm   513.92 um   646.19 um  
  50.00 MeV   4.338E+01  3.291E-01   13.89 mm   525.92 um   654.48 um  
  55.00 MeV   4.467E+01  3.047E-01   14.58 mm   536.83 um   661.81 um  
  60.00 MeV   4.578E+01  2.840E-01   15.26 mm   546.88 um   668.40 um  
  65.00 MeV   4.673E+01  2.660E-01   15.91 mm   556.24 um   674.40 um  
  70.00 MeV   4.757E+01  2.504E-01   16.56 mm   565.05 um   679.91 um  
  80.00 MeV   4.895E+01  2.244E-01   17.82 mm   594.91 um   689.80 um  
  90.00 MeV   5.001E+01  2.036E-01   19.06 mm   621.88 um   698.51 um  
 100.00 MeV   5.083E+01  1.866E-01   20.27 mm   646.69 um   706.37 um  
 110.00 MeV   5.147E+01  1.724E-01   21.46 mm   669.84 um   713.55 um  
 120.00 MeV   5.196E+01  1.603E-01   22.65 mm   691.69 um   720.21 um  
 130.00 MeV   5.233E+01  1.500E-01   23.82 mm   712.48 um   726.45 um  
 140.00 MeV   5.261E+01  1.409E-01   24.98 mm   732.39 um   732.34 um  
 150.00 MeV   5.281E+01  1.330E-01   26.14 mm   751.57 um   737.94 um  
 160.00 MeV   5.295E+01  1.260E-01   27.30 mm   770.12 um   743.29 um  
 170.00 MeV   5.305E+01  1.197E-01   28.46 mm   788.13 um   748.44 um  
 180.00 MeV   5.310E+01  1.140E-01   29.61 mm   805.67 um   753.41 um  
 200.00 MeV   5.344E+01  1.043E-01   31.91 mm   870.23 um   762.87 um  
 225.00 MeV   5.353E+01  9.437E-02   34.77 mm   961.30 um   773.98 um  
 250.00 MeV   5.352E+01  8.627E-02   37.63 mm     1.04 mm   784.48 um  
 275.00 MeV   5.349E+01  7.952E-02   40.49 mm     1.12 mm   794.52 um  
 300.00 MeV   5.340E+01  7.382E-02   43.36 mm     1.19 mm   804.18 um  
 325.00 MeV   5.325E+01  6.892E-02   46.23 mm     1.26 mm   813.53 um  
 350.00 MeV   5.306E+01  6.466E-02   49.11 mm     1.33 mm   822.65 um  
 375.00 MeV   5.283E+01  6.093E-02   52.00 mm     1.39 mm   831.56 um  
 400.00 MeV   5.256E+01  5.764E-02   54.91 mm     1.45 mm   840.31 um  
 450.00 MeV   5.194E+01  5.206E-02   60.78 mm     1.67 mm   857.44 um  
 500.00 MeV   5.123E+01  4.752E-02   66.72 mm     1.87 mm   874.23 um  
 550.00 MeV   5.045E+01  4.375E-02   72.75 mm     2.06 mm   890.82 um  
 600.00 MeV   4.961E+01  4.056E-02   78.87 mm     2.23 mm   907.32 um  
 650.00 MeV   4.872E+01  3.783E-02   85.11 mm     2.40 mm   923.82 um  
 700.00 MeV   4.781E+01  3.546E-02   91.46 mm     2.57 mm   940.38 um  
 800.00 MeV   4.594E+01  3.155E-02  104.54 mm     3.17 mm   973.96 um  
 900.00 MeV   4.406E+01  2.846E-02  118.17 mm     3.71 mm     1.01 mm  
   1.00 GeV   4.222E+01  2.595E-02  132.39 mm     4.22 mm     1.04 mm  
   1.10 GeV   4.044E+01  2.386E-02  147.24 mm     4.71 mm     1.08 mm  
   1.20 GeV   3.875E+01  2.210E-02  162.73 mm     5.20 mm     1.12 mm  
   1.30 GeV   3.715E+01  2.059E-02  178.90 mm     5.68 mm     1.16 mm  
   1.40 GeV   3.565E+01  1.929E-02  195.75 mm     6.16 mm     1.20 mm  
   1.50 GeV   3.425E+01  1.815E-02  213.31 mm     6.65 mm     1.25 mm  
   1.60 GeV   3.296E+01  1.714E-02  231.56 mm     7.13 mm     1.29 mm  
   1.70 GeV   3.176E+01  1.625E-02  250.52 mm     7.62 mm     1.34 mm  
   1.80 GeV   3.066E+01  1.544E-02  270.18 mm     8.11 mm     1.39 mm  
   2.00 GeV   2.872E+01  1.406E-02  311.52 mm    10.00 mm     1.50 mm  
   2.25 GeV   2.675E+01  1.267E-02  366.86 mm    12.70 mm     1.64 mm  
   2.50 GeV   2.520E+01  1.153E-02  425.94 mm    15.21 mm     1.80 mm  
   2.75 GeV   2.400E+01  1.059E-02  488.31 mm    17.59 mm     1.96 mm  
   3.00 GeV   2.283E+01  9.801E-03  553.82 mm    19.88 mm     2.14 mm  
   3.25 GeV   2.166E+01  9.124E-03  622.79 mm    22.15 mm     2.32 mm  
   3.50 GeV   2.062E+01  8.539E-03  695.35 mm    24.41 mm     2.52 mm  
   3.75 GeV   1.969E+01  8.028E-03  771.46 mm    26.68 mm     2.72 mm  
   4.00 GeV   1.885E+01  7.577E-03  851.08 mm    28.97 mm     2.93 mm  
   4.50 GeV   1.739E+01  6.817E-03    1.02 m     37.61 mm     3.38 mm  
   5.00 GeV   1.617E+01  6.201E-03    1.20 m     45.65 mm     3.87 mm  
   5.50 GeV   1.514E+01  5.692E-03    1.40 m     53.42 mm     4.39 mm  
   6.00 GeV   1.425E+01  5.263E-03    1.61 m     61.06 mm     4.94 mm  
   6.50 GeV   1.348E+01  4.897E-03    1.83 m     68.62 mm     5.52 mm  
   7.00 GeV   1.280E+01  4.580E-03    2.06 m     76.17 mm     6.12 mm  
   8.00 GeV   1.167E+01  4.060E-03    2.57 m    104.17 mm     7.42 mm  
   9.00 GeV   1.075E+01  3.650E-03    3.11 m    129.85 mm     8.82 mm  
  10.00 GeV   1.001E+01  3.318E-03    3.70 m    154.49 mm    10.33 mm  
  11.00 GeV   9.381E+00  3.044E-03    4.34 m    178.59 mm    11.92 mm  
  12.00 GeV   8.834E+00  2.813E-03    5.01 m    202.46 mm    13.60 mm  
  13.00 GeV   8.362E+00  2.616E-03    5.73 m    226.26 mm    15.36 mm  
  14.00 GeV   7.953E+00  2.445E-03    6.48 m    250.05 mm    17.21 mm  
  15.00 GeV   7.594E+00  2.297E-03    7.27 m    273.87 mm    19.13 mm  
  16.00 GeV   7.277E+00  2.166E-03    8.09 m    297.72 mm    21.13 mm  
  17.00 GeV   6.996E+00  2.050E-03    8.95 m    321.62 mm    23.19 mm  
  18.00 GeV   6.744E+00  1.946E-03    9.85 m    345.56 mm    25.32 mm  
  20.00 GeV   6.312E+00  1.768E-03   11.73 m    436.16 mm    29.77 mm  
  22.50 GeV   5.875E+00  1.588E-03   14.25 m    563.25 mm    35.66 mm  
  25.00 GeV   5.523E+00  1.442E-03   16.94 m    679.99 mm    41.85 mm  
  27.50 GeV   5.234E+00  1.322E-03   19.79 m    790.75 mm    48.32 mm  
  30.00 GeV   4.992E+00  1.221E-03   22.79 m    897.52 mm    55.04 mm  
  32.50 GeV   4.787E+00  1.134E-03   25.93 m      1.00 m     61.97 mm  
  35.00 GeV   4.611E+00  1.060E-03   29.20 m      1.10 m     69.10 mm  
  37.50 GeV   4.459E+00  9.952E-04   32.58 m      1.20 m     76.38 mm  
  38.00 GeV   4.432E+00  9.831E-04   33.27 m      1.21 m     77.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.3733E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
