 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/51Cl_in_air.txt

 Ion = Chlorine     [17] , Mass = 51.01534 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 51.01534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.829E-01  2.741E+00    9.24 um     2.94 um     2.28 um  
   3.75 keV   2.928E-01  2.784E+00    9.66 um     3.06 um     2.37 um  
   4.00 keV   3.024E-01  2.823E+00   10.07 um     3.17 um     2.47 um  
   4.50 keV   3.208E-01  2.893E+00   10.89 um     3.38 um     2.64 um  
   5.00 keV   3.381E-01  2.953E+00   11.68 um     3.59 um     2.81 um  
   5.50 keV   3.546E-01  3.005E+00   12.46 um     3.79 um     2.98 um  
   6.00 keV   3.704E-01  3.051E+00   13.23 um     3.99 um     3.14 um  
   6.50 keV   3.855E-01  3.091E+00   13.99 um     4.18 um     3.30 um  
   7.00 keV   4.001E-01  3.126E+00   14.74 um     4.37 um     3.46 um  
   8.00 keV   4.277E-01  3.185E+00   16.21 um     4.74 um     3.76 um  
   9.00 keV   4.537E-01  3.232E+00   17.65 um     5.10 um     4.05 um  
  10.00 keV   4.782E-01  3.269E+00   19.07 um     5.44 um     4.33 um  
  11.00 keV   5.015E-01  3.299E+00   20.48 um     5.78 um     4.61 um  
  12.00 keV   5.238E-01  3.323E+00   21.87 um     6.12 um     4.88 um  
  13.00 keV   5.452E-01  3.341E+00   23.24 um     6.45 um     5.15 um  
  14.00 keV   5.658E-01  3.356E+00   24.61 um     6.77 um     5.41 um  
  15.00 keV   5.857E-01  3.367E+00   25.97 um     7.09 um     5.67 um  
  16.00 keV   6.049E-01  3.376E+00   27.32 um     7.40 um     5.93 um  
  17.00 keV   6.235E-01  3.381E+00   28.66 um     7.71 um     6.18 um  
  18.00 keV   6.416E-01  3.385E+00   30.00 um     8.02 um     6.43 um  
  20.00 keV   6.763E-01  3.387E+00   32.67 um     8.63 um     6.92 um  
  22.50 keV   7.173E-01  3.381E+00   35.98 um     9.38 um     7.52 um  
  25.00 keV   7.561E-01  3.370E+00   39.27 um    10.11 um     8.11 um  
  27.50 keV   7.930E-01  3.354E+00   42.56 um    10.83 um     8.69 um  
  30.00 keV   8.282E-01  3.334E+00   45.84 um    11.54 um     9.26 um  
  32.50 keV   8.621E-01  3.312E+00   49.12 um    12.24 um     9.83 um  
  35.00 keV   8.946E-01  3.289E+00   52.40 um    12.94 um    10.38 um  
  37.50 keV   9.260E-01  3.264E+00   55.68 um    13.62 um    10.94 um  
  40.00 keV   9.564E-01  3.238E+00   58.96 um    14.30 um    11.49 um  
  45.00 keV   1.014E+00  3.185E+00   65.54 um    15.65 um    12.57 um  
  50.00 keV   1.069E+00  3.130E+00   72.13 um    16.97 um    13.64 um  
  55.00 keV   1.121E+00  3.076E+00   78.74 um    18.27 um    14.70 um  
  60.00 keV   1.171E+00  3.023E+00   85.37 um    19.55 um    15.75 um  
  65.00 keV   1.219E+00  2.970E+00   92.02 um    20.81 um    16.79 um  
  70.00 keV   1.265E+00  2.919E+00   98.70 um    22.05 um    17.82 um  
  80.00 keV   1.353E+00  2.821E+00  112.12 um    24.51 um    19.87 um  
  90.00 keV   1.435E+00  2.730E+00  125.63 um    26.91 um    21.90 um  
 100.00 keV   1.512E+00  2.644E+00  139.20 um    29.24 um    23.90 um  
 110.00 keV   1.658E+00  2.564E+00  152.72 um    31.49 um    25.88 um  
 120.00 keV   1.778E+00  2.489E+00  166.09 um    33.63 um    27.83 um  
 130.00 keV   1.864E+00  2.419E+00  179.40 um    35.69 um    29.75 um  
 140.00 keV   1.926E+00  2.353E+00  192.72 um    37.70 um    31.64 um  
 150.00 keV   1.971E+00  2.292E+00  206.10 um    39.68 um    33.51 um  
 160.00 keV   2.005E+00  2.234E+00  219.58 um    41.62 um    35.36 um  
 170.00 keV   2.030E+00  2.179E+00  233.16 um    43.54 um    37.19 um  
 180.00 keV   2.050E+00  2.127E+00  246.87 um    45.45 um    39.02 um  
 200.00 keV   2.080E+00  2.032E+00  274.68 um    49.28 um    42.66 um  
 225.00 keV   2.108E+00  1.926E+00  310.17 um    54.03 um    47.19 um  
 250.00 keV   2.133E+00  1.833E+00  346.40 um    58.70 um    51.71 um  
 275.00 keV   2.160E+00  1.749E+00  383.29 um    63.30 um    56.24 um  
 300.00 keV   2.191E+00  1.675E+00  420.74 um    67.81 um    60.76 um  
 325.00 keV   2.225E+00  1.607E+00  458.63 um    72.24 um    65.27 um  
 350.00 keV   2.264E+00  1.545E+00  496.87 um    76.57 um    69.78 um  
 375.00 keV   2.307E+00  1.489E+00  535.34 um    80.81 um    74.26 um  
 400.00 keV   2.353E+00  1.437E+00  573.96 um    84.93 um    78.72 um  
 450.00 keV   2.455E+00  1.345E+00  651.31 um    93.14 um    87.54 um  
 500.00 keV   2.566E+00  1.266E+00  728.41 um   100.86 um    96.16 um  
 550.00 keV   2.684E+00  1.197E+00  804.84 um   108.10 um   104.56 um  
 600.00 keV   2.805E+00  1.137E+00  880.34 um   114.87 um   112.69 um  
 650.00 keV   2.928E+00  1.083E+00  954.74 um   121.21 um   120.55 um  
 700.00 keV   3.051E+00  1.034E+00    1.03 mm   127.15 um   128.13 um  
 800.00 keV   3.295E+00  9.508E-01    1.17 mm   138.62 um   142.44 um  
 900.00 keV   3.530E+00  8.815E-01    1.31 mm   148.71 um   155.68 um  
   1.00 MeV   3.756E+00  8.228E-01    1.44 mm   157.66 um   167.93 um  
   1.10 MeV   3.971E+00  7.724E-01    1.57 mm   165.68 um   179.29 um  
   1.20 MeV   4.176E+00  7.286E-01    1.69 mm   172.90 um   189.84 um  
   1.30 MeV   4.370E+00  6.900E-01    1.81 mm   179.46 um   199.68 um  
   1.40 MeV   4.557E+00  6.558E-01    1.93 mm   185.45 um   208.89 um  
   1.50 MeV   4.735E+00  6.252E-01    2.04 mm   190.96 um   217.52 um  
   1.60 MeV   4.907E+00  5.977E-01    2.15 mm   196.04 um   225.64 um  
   1.70 MeV   5.073E+00  5.728E-01    2.26 mm   200.75 um   233.30 um  
   1.80 MeV   5.235E+00  5.501E-01    2.37 mm   205.13 um   240.54 um  
   2.00 MeV   5.547E+00  5.103E-01    2.57 mm   213.98 um   253.90 um  
   2.25 MeV   5.922E+00  4.687E-01    2.82 mm   224.05 um   268.82 um  
   2.50 MeV   6.286E+00  4.341E-01    3.05 mm   232.71 um   282.08 um  
   2.75 MeV   6.645E+00  4.047E-01    3.27 mm   240.26 um   293.96 um  
   3.00 MeV   7.001E+00  3.794E-01    3.48 mm   246.88 um   304.67 um  
   3.25 MeV   7.357E+00  3.574E-01    3.68 mm   252.75 um   314.37 um  
   3.50 MeV   7.713E+00  3.381E-01    3.87 mm   257.98 um   323.21 um  
   3.75 MeV   8.071E+00  3.209E-01    4.06 mm   262.66 um   331.28 um  
   4.00 MeV   8.429E+00  3.056E-01    4.23 mm   266.88 um   338.68 um  
   4.50 MeV   9.149E+00  2.793E-01    4.57 mm   276.16 um   351.76 um  
   5.00 MeV   9.871E+00  2.575E-01    4.88 mm   283.86 um   362.96 um  
   5.50 MeV   1.059E+01  2.392E-01    5.17 mm   290.33 um   372.65 um  
   6.00 MeV   1.130E+01  2.235E-01    5.44 mm   295.85 um   381.11 um  
   6.50 MeV   1.200E+01  2.099E-01    5.70 mm   300.62 um   388.57 um  
   7.00 MeV   1.269E+01  1.980E-01    5.94 mm   304.78 um   395.18 um  
   8.00 MeV   1.400E+01  1.782E-01    6.40 mm   314.95 um   406.42 um  
   9.00 MeV   1.520E+01  1.622E-01    6.81 mm   323.13 um   415.66 um  
  10.00 MeV   1.630E+01  1.491E-01    7.19 mm   329.93 um   423.43 um  
  11.00 MeV   1.728E+01  1.381E-01    7.56 mm   335.75 um   430.09 um  
  12.00 MeV   1.814E+01  1.287E-01    7.90 mm   340.84 um   435.92 um  
  13.00 MeV   1.890E+01  1.206E-01    8.23 mm   345.38 um   441.08 um  
  14.00 MeV   1.956E+01  1.136E-01    8.54 mm   349.50 um   445.71 um  
  15.00 MeV   2.013E+01  1.074E-01    8.85 mm   353.28 um   449.92 um  
  16.00 MeV   2.063E+01  1.018E-01    9.15 mm   356.80 um   453.77 um  
  17.00 MeV   2.105E+01  9.688E-02    9.44 mm   360.10 um   457.34 um  
  18.00 MeV   2.142E+01  9.244E-02    9.73 mm   363.22 um   460.66 um  
  20.00 MeV   2.201E+01  8.474E-02   10.29 mm   373.29 um   466.70 um  
  22.50 MeV   2.254E+01  7.686E-02   10.98 mm   387.24 um   473.39 um  
  25.00 MeV   2.290E+01  7.041E-02   11.65 mm   400.11 um   479.36 um  
  27.50 MeV   2.313E+01  6.503E-02   12.31 mm   412.20 um   484.80 um  
  30.00 MeV   2.328E+01  6.046E-02   12.97 mm   423.69 um   489.83 um  
  32.50 MeV   2.336E+01  5.653E-02   13.63 mm   434.72 um   494.53 um  
  35.00 MeV   2.339E+01  5.311E-02   14.28 mm   445.40 um   498.96 um  
  37.50 MeV   2.337E+01  5.011E-02   14.94 mm   455.79 um   503.19 um  
  40.00 MeV   2.332E+01  4.745E-02   15.59 mm   465.94 um   507.24 um  
  45.00 MeV   2.314E+01  4.295E-02   16.91 mm   503.27 um   514.91 um  
  50.00 MeV   2.289E+01  3.927E-02   18.24 mm   538.58 um   522.18 um  
  55.00 MeV   2.260E+01  3.621E-02   19.58 mm   572.44 um   529.15 um  
  60.00 MeV   2.227E+01  3.361E-02   20.95 mm   605.23 um   535.90 um  
  65.00 MeV   2.193E+01  3.139E-02   22.34 mm   637.22 um   542.51 um  
  70.00 MeV   2.158E+01  2.946E-02   23.74 mm   668.61 um   549.02 um  
  80.00 MeV   2.089E+01  2.626E-02   26.63 mm   785.04 um   561.87 um  
  90.00 MeV   2.021E+01  2.373E-02   29.61 mm   892.72 um   574.67 um  
 100.00 MeV   1.957E+01  2.166E-02   32.69 mm   994.86 um   587.53 um  
 110.00 MeV   1.913E+01  1.995E-02   35.86 mm     1.09 mm   600.52 um  
 120.00 MeV   1.860E+01  1.849E-02   39.11 mm     1.19 mm   613.65 um  
 130.00 MeV   1.811E+01  1.725E-02   42.45 mm     1.28 mm   627.01 um  
 140.00 MeV   1.768E+01  1.617E-02   45.87 mm     1.37 mm   640.62 um  
 150.00 MeV   1.728E+01  1.523E-02   49.38 mm     1.46 mm   654.48 um  
 160.00 MeV   1.691E+01  1.440E-02   52.97 mm     1.54 mm   668.61 um  
 170.00 MeV   1.655E+01  1.365E-02   56.63 mm     1.63 mm   683.02 um  
 180.00 MeV   1.622E+01  1.299E-02   60.37 mm     1.71 mm   697.71 um  
 200.00 MeV   1.560E+01  1.184E-02   68.08 mm     2.03 mm   727.97 um  
 225.00 MeV   1.491E+01  1.068E-02   78.13 mm     2.48 mm   767.43 um  
 250.00 MeV   1.428E+01  9.733E-03   88.64 mm     2.90 mm   808.71 um  
 275.00 MeV   1.372E+01  8.949E-03   99.59 mm     3.29 mm   851.80 um  
 300.00 MeV   1.319E+01  8.288E-03  110.99 mm     3.66 mm   896.68 um  
 325.00 MeV   1.271E+01  7.722E-03  122.83 mm     4.03 mm   943.34 um  
 350.00 MeV   1.226E+01  7.232E-03  135.11 mm     4.39 mm   991.76 um  
 375.00 MeV   1.184E+01  6.803E-03  147.84 mm     4.75 mm     1.04 mm  
 400.00 MeV   1.145E+01  6.425E-03  161.01 mm     5.10 mm     1.09 mm  
 450.00 MeV   1.072E+01  5.787E-03  188.69 mm     6.43 mm     1.20 mm  
 500.00 MeV   1.008E+01  5.270E-03  218.20 mm     7.67 mm     1.32 mm  
 550.00 MeV   9.496E+00  4.841E-03  249.55 mm     8.87 mm     1.44 mm  
 600.00 MeV   8.973E+00  4.480E-03  282.78 mm    10.04 mm     1.57 mm  
 650.00 MeV   8.501E+00  4.171E-03  317.90 mm    11.20 mm     1.71 mm  
 700.00 MeV   8.073E+00  3.904E-03  354.92 mm    12.37 mm     1.85 mm  
 800.00 MeV   7.333E+00  3.464E-03  434.66 mm    16.75 mm     2.17 mm  
 900.00 MeV   6.723E+00  3.117E-03  522.04 mm    20.82 mm     2.51 mm  
   1.00 GeV   6.218E+00  2.836E-03  616.93 mm    24.78 mm     2.87 mm  
   1.10 GeV   5.799E+00  2.603E-03  719.10 mm    28.70 mm     3.27 mm  
   1.20 GeV   5.453E+00  2.407E-03  828.20 mm    32.59 mm     3.69 mm  
   1.30 GeV   5.166E+00  2.240E-03  943.78 mm    36.47 mm     4.13 mm  
   1.40 GeV   4.929E+00  2.095E-03    1.07 m     40.33 mm     4.59 mm  
   1.50 GeV   4.733E+00  1.969E-03    1.19 m     44.16 mm     5.08 mm  
   1.60 GeV   4.528E+00  1.858E-03    1.32 m     47.98 mm     5.58 mm  
   1.70 GeV   4.327E+00  1.759E-03    1.46 m     51.84 mm     6.10 mm  
   1.80 GeV   4.145E+00  1.670E-03    1.61 m     55.76 mm     6.64 mm  
   2.00 GeV   3.830E+00  1.518E-03    1.92 m     70.78 mm     7.78 mm  
   2.25 GeV   3.505E+00  1.365E-03    2.33 m     92.32 mm     9.33 mm  
   2.50 GeV   3.227E+00  1.241E-03    2.79 m    112.66 mm    10.99 mm  
   2.75 GeV   2.995E+00  1.138E-03    3.28 m    132.55 mm    12.78 mm  
   3.00 GeV   2.798E+00  1.051E-03    3.81 m    152.30 mm    14.69 mm  
   3.25 GeV   2.630E+00  9.777E-04    4.38 m    172.06 mm    16.71 mm  
   3.50 GeV   2.483E+00  9.140E-04    4.98 m    191.90 mm    18.85 mm  
   3.75 GeV   2.355E+00  8.584E-04    5.61 m    211.87 mm    21.10 mm  
   4.00 GeV   2.241E+00  8.094E-04    6.28 m    232.00 mm    23.46 mm  
   4.50 GeV   2.050E+00  7.270E-04    7.71 m    308.02 mm    28.49 mm  
   5.00 GeV   1.894E+00  6.604E-04    9.27 m    378.74 mm    33.93 mm  
   5.50 GeV   1.765E+00  6.054E-04   10.95 m    447.04 mm    39.75 mm  
   6.00 GeV   1.656E+00  5.592E-04   12.74 m    514.13 mm    45.92 mm  
   6.50 GeV   1.564E+00  5.197E-04   14.65 m    580.63 mm    52.45 mm  
   7.00 GeV   1.483E+00  4.856E-04   16.66 m    646.86 mm    59.30 mm  
   8.00 GeV   1.352E+00  4.298E-04   21.00 m    891.41 mm    73.92 mm  
   9.00 GeV   1.248E+00  3.858E-04   25.72 m      1.11 m     89.68 mm  
  10.00 GeV   1.164E+00  3.503E-04   30.81 m      1.33 m    106.46 mm  
  11.00 GeV   1.096E+00  3.209E-04   36.24 m      1.53 m    124.19 mm  
  12.00 GeV   1.038E+00  2.963E-04   42.00 m      1.74 m    142.77 mm  
  13.00 GeV   9.889E-01  2.753E-04   48.05 m      1.94 m    162.13 mm  
  14.00 GeV   9.468E-01  2.571E-04   54.39 m      2.13 m    182.19 mm  
  15.00 GeV   9.102E-01  2.413E-04   61.00 m      2.33 m    202.90 mm  
  16.00 GeV   8.783E-01  2.274E-04   67.86 m      2.52 m    224.20 mm  
  17.00 GeV   8.500E-01  2.151E-04   74.96 m      2.72 m    246.03 mm  
  18.00 GeV   8.250E-01  2.040E-04   82.29 m      2.91 m    268.35 mm  
  20.00 GeV   7.825E-01  1.851E-04   97.56 m      3.62 m    314.29 mm  
  20.40 GeV   7.757E-01  1.818E-04  100.71 m      3.65 m    323.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  9.5664E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
