 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/93Br_in_air.txt

 Ion = Bromine      [35] , Mass = 92.94322 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 92.94322 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.539E-01  3.886E+00    8.70 um     2.38 um     1.78 um  
   3.75 keV   1.593E-01  3.981E+00    9.03 um     2.46 um     1.84 um  
   4.00 keV   1.645E-01  4.071E+00    9.35 um     2.53 um     1.90 um  
   4.50 keV   1.745E-01  4.235E+00    9.97 um     2.67 um     2.02 um  
   5.00 keV   1.839E-01  4.384E+00   10.57 um     2.81 um     2.13 um  
   5.50 keV   1.929E-01  4.519E+00   11.16 um     2.94 um     2.24 um  
   6.00 keV   2.015E-01  4.642E+00   11.73 um     3.06 um     2.34 um  
   6.50 keV   2.097E-01  4.755E+00   12.28 um     3.18 um     2.45 um  
   7.00 keV   2.176E-01  4.860E+00   12.82 um     3.30 um     2.54 um  
   8.00 keV   2.327E-01  5.048E+00   13.87 um     3.52 um     2.74 um  
   9.00 keV   2.468E-01  5.213E+00   14.89 um     3.74 um     2.92 um  
  10.00 keV   2.601E-01  5.358E+00   15.88 um     3.94 um     3.09 um  
  11.00 keV   2.728E-01  5.488E+00   16.84 um     4.14 um     3.27 um  
  12.00 keV   2.849E-01  5.604E+00   17.78 um     4.33 um     3.43 um  
  13.00 keV   2.966E-01  5.709E+00   18.71 um     4.52 um     3.59 um  
  14.00 keV   3.078E-01  5.805E+00   19.62 um     4.70 um     3.75 um  
  15.00 keV   3.186E-01  5.892E+00   20.51 um     4.88 um     3.91 um  
  16.00 keV   3.290E-01  5.972E+00   21.39 um     5.05 um     4.06 um  
  17.00 keV   3.391E-01  6.046E+00   22.26 um     5.22 um     4.21 um  
  18.00 keV   3.490E-01  6.114E+00   23.12 um     5.39 um     4.35 um  
  20.00 keV   3.679E-01  6.235E+00   24.82 um     5.72 um     4.64 um  
  22.50 keV   3.902E-01  6.364E+00   26.90 um     6.11 um     4.99 um  
  25.00 keV   4.113E-01  6.472E+00   28.93 um     6.50 um     5.33 um  
  27.50 keV   4.314E-01  6.563E+00   30.94 um     6.88 um     5.66 um  
  30.00 keV   4.505E-01  6.641E+00   32.92 um     7.25 um     5.98 um  
  32.50 keV   4.689E-01  6.708E+00   34.87 um     7.61 um     6.30 um  
  35.00 keV   4.866E-01  6.765E+00   36.81 um     7.96 um     6.61 um  
  37.50 keV   5.037E-01  6.815E+00   38.73 um     8.31 um     6.91 um  
  40.00 keV   5.202E-01  6.857E+00   40.64 um     8.66 um     7.22 um  
  45.00 keV   5.518E-01  6.925E+00   44.42 um     9.34 um     7.81 um  
  50.00 keV   5.816E-01  6.974E+00   48.16 um    10.01 um     8.39 um  
  55.00 keV   6.100E-01  7.008E+00   51.87 um    10.67 um     8.96 um  
  60.00 keV   6.371E-01  7.031E+00   55.56 um    11.31 um     9.53 um  
  65.00 keV   6.632E-01  7.045E+00   59.23 um    11.95 um    10.08 um  
  70.00 keV   6.882E-01  7.052E+00   62.89 um    12.58 um    10.63 um  
  80.00 keV   7.357E-01  7.047E+00   70.19 um    13.83 um    11.71 um  
  90.00 keV   7.803E-01  7.025E+00   77.47 um    15.07 um    12.77 um  
 100.00 keV   8.226E-01  6.992E+00   84.76 um    16.28 um    13.82 um  
 110.00 keV   8.627E-01  6.949E+00   92.05 um    17.48 um    14.86 um  
 120.00 keV   9.011E-01  6.900E+00   99.36 um    18.67 um    15.89 um  
 130.00 keV   9.379E-01  6.847E+00  106.69 um    19.85 um    16.91 um  
 140.00 keV   9.733E-01  6.791E+00  114.05 um    21.02 um    17.93 um  
 150.00 keV   1.007E+00  6.733E+00  121.43 um    22.18 um    18.94 um  
 160.00 keV   1.040E+00  6.673E+00  128.86 um    23.34 um    19.95 um  
 170.00 keV   1.072E+00  6.613E+00  136.31 um    24.49 um    20.96 um  
 180.00 keV   1.104E+00  6.552E+00  143.80 um    25.63 um    21.96 um  
 200.00 keV   1.210E+00  6.430E+00  158.85 um    27.93 um    23.96 um  
 225.00 keV   1.323E+00  6.280E+00  177.75 um    30.77 um    26.45 um  
 250.00 keV   1.404E+00  6.134E+00  196.82 um    33.57 um    28.93 um  
 275.00 keV   1.470E+00  5.993E+00  216.10 um    36.34 um    31.40 um  
 300.00 keV   1.528E+00  5.858E+00  235.61 um    39.08 um    33.87 um  
 325.00 keV   1.584E+00  5.729E+00  255.34 um    41.80 um    36.34 um  
 350.00 keV   1.639E+00  5.605E+00  275.29 um    44.51 um    38.81 um  
 375.00 keV   1.695E+00  5.487E+00  295.44 um    47.20 um    41.29 um  
 400.00 keV   1.751E+00  5.375E+00  315.78 um    49.86 um    43.77 um  
 450.00 keV   1.868E+00  5.164E+00  356.97 um    55.27 um    48.75 um  
 500.00 keV   1.988E+00  4.971E+00  398.72 um    60.56 um    53.74 um  
 550.00 keV   2.110E+00  4.794E+00  440.92 um    65.75 um    58.72 um  
 600.00 keV   2.232E+00  4.631E+00  483.47 um    70.82 um    63.69 um  
 650.00 keV   2.353E+00  4.480E+00  526.30 um    75.77 um    68.64 um  
 700.00 keV   2.472E+00  4.341E+00  569.33 um    80.61 um    73.57 um  
 800.00 keV   2.701E+00  4.090E+00  655.83 um    90.33 um    83.34 um  
 900.00 keV   2.917E+00  3.872E+00  742.64 um    99.56 um    92.96 um  
   1.00 MeV   3.120E+00  3.679E+00  829.56 um   108.34 um   102.40 um  
   1.10 MeV   3.308E+00  3.508E+00  916.44 um   116.71 um   111.67 um  
   1.20 MeV   3.485E+00  3.354E+00    1.00 mm   124.72 um   120.75 um  
   1.30 MeV   3.650E+00  3.215E+00    1.09 mm   132.39 um   129.64 um  
   1.40 MeV   3.805E+00  3.090E+00    1.18 mm   139.75 um   138.34 um  
   1.50 MeV   3.953E+00  2.975E+00    1.26 mm   146.83 um   146.87 um  
   1.60 MeV   4.093E+00  2.870E+00    1.35 mm   153.64 um   155.22 um  
   1.70 MeV   4.226E+00  2.773E+00    1.43 mm   160.20 um   163.39 um  
   1.80 MeV   4.355E+00  2.683E+00    1.52 mm   166.53 um   171.39 um  
   2.00 MeV   4.600E+00  2.523E+00    1.69 mm   179.29 um   186.92 um  
   2.25 MeV   4.889E+00  2.351E+00    1.89 mm   194.43 um   205.44 um  
   2.50 MeV   5.165E+00  2.205E+00    2.10 mm   208.30 um   223.04 um  
   2.75 MeV   5.435E+00  2.077E+00    2.30 mm   221.08 um   239.75 um  
   3.00 MeV   5.702E+00  1.966E+00    2.50 mm   232.88 um   255.63 um  
   3.25 MeV   5.968E+00  1.868E+00    2.69 mm   243.80 um   270.72 um  
   3.50 MeV   6.235E+00  1.780E+00    2.88 mm   253.94 um   285.05 um  
   3.75 MeV   6.504E+00  1.701E+00    3.07 mm   263.35 um   298.67 um  
   4.00 MeV   6.776E+00  1.630E+00    3.25 mm   272.10 um   311.60 um  
   4.50 MeV   7.330E+00  1.506E+00    3.60 mm   289.89 um   335.55 um  
   5.00 MeV   7.898E+00  1.402E+00    3.93 mm   305.27 um   357.18 um  
   5.50 MeV   8.481E+00  1.312E+00    4.25 mm   318.64 um   376.73 um  
   6.00 MeV   9.077E+00  1.235E+00    4.55 mm   330.34 um   394.43 um  
   6.50 MeV   9.685E+00  1.167E+00    4.84 mm   340.63 um   410.48 um  
   7.00 MeV   1.030E+01  1.108E+00    5.11 mm   349.72 um   425.06 um  
   8.00 MeV   1.156E+01  1.006E+00    5.62 mm   368.39 um   450.45 um  
   9.00 MeV   1.283E+01  9.238E-01    6.08 mm   383.26 um   471.73 um  
  10.00 MeV   1.411E+01  8.551E-01    6.50 mm   395.33 um   489.75 um  
  11.00 MeV   1.538E+01  7.968E-01    6.90 mm   405.30 um   505.17 um  
  12.00 MeV   1.663E+01  7.468E-01    7.26 mm   413.68 um   518.50 um  
  13.00 MeV   1.786E+01  7.032E-01    7.60 mm   420.81 um   530.14 um  
  14.00 MeV   1.905E+01  6.649E-01    7.92 mm   426.97 um   540.39 um  
  15.00 MeV   2.020E+01  6.310E-01    8.22 mm   432.34 um   549.49 um  
  16.00 MeV   2.131E+01  6.007E-01    8.50 mm   437.08 um   557.64 um  
  17.00 MeV   2.237E+01  5.734E-01    8.78 mm   441.31 um   564.98 um  
  18.00 MeV   2.338E+01  5.487E-01    9.04 mm   445.11 um   571.65 um  
  20.00 MeV   2.526E+01  5.058E-01    9.53 mm   454.35 um   583.32 um  
  22.50 MeV   2.735E+01  4.614E-01   10.10 mm   465.32 um   595.52 um  
  25.00 MeV   2.919E+01  4.248E-01   10.63 mm   474.52 um   605.78 um  
  27.50 MeV   3.079E+01  3.941E-01   11.14 mm   482.46 um   614.60 um  
  30.00 MeV   3.220E+01  3.678E-01   11.62 mm   489.46 um   622.32 um  
  32.50 MeV   3.345E+01  3.451E-01   12.08 mm   495.74 um   629.17 um  
  35.00 MeV   3.457E+01  3.253E-01   12.52 mm   501.46 um   635.33 um  
  37.50 MeV   3.558E+01  3.078E-01   12.96 mm   506.72 um   640.92 um  
  40.00 MeV   3.650E+01  2.922E-01   13.38 mm   511.61 um   646.04 um  
  45.00 MeV   3.811E+01  2.657E-01   14.19 mm   526.81 um   655.15 um  
  50.00 MeV   3.949E+01  2.439E-01   14.98 mm   540.37 um   663.08 um  
  55.00 MeV   4.069E+01  2.256E-01   15.74 mm   552.68 um   670.11 um  
  60.00 MeV   4.174E+01  2.101E-01   16.48 mm   564.01 um   676.43 um  
  65.00 MeV   4.267E+01  1.968E-01   17.20 mm   574.54 um   682.18 um  
  70.00 MeV   4.348E+01  1.851E-01   17.91 mm   584.43 um   687.47 um  
  80.00 MeV   4.483E+01  1.658E-01   19.29 mm   618.31 um   696.94 um  
  90.00 MeV   4.587E+01  1.503E-01   20.64 mm   648.70 um   705.29 um  
 100.00 MeV   4.667E+01  1.377E-01   21.96 mm   676.54 um   712.81 um  
 110.00 MeV   4.726E+01  1.271E-01   23.26 mm   702.45 um   719.70 um  
 120.00 MeV   4.769E+01  1.182E-01   24.55 mm   726.85 um   726.08 um  
 130.00 MeV   4.799E+01  1.105E-01   25.83 mm   750.07 um   732.06 um  
 140.00 MeV   4.818E+01  1.038E-01   27.10 mm   772.33 um   737.72 um  
 150.00 MeV   4.829E+01  9.789E-02   28.37 mm   793.81 um   743.12 um  
 160.00 MeV   4.833E+01  9.269E-02   29.64 mm   814.63 um   748.28 um  
 170.00 MeV   4.830E+01  8.804E-02   30.90 mm   834.90 um   753.27 um  
 180.00 MeV   4.824E+01  8.387E-02   32.17 mm   854.71 um   758.09 um  
 200.00 MeV   4.839E+01  7.667E-02   34.71 mm   928.17 um   767.31 um  
 225.00 MeV   4.804E+01  6.934E-02   37.88 mm     1.03 mm   778.23 um  
 250.00 MeV   4.774E+01  6.336E-02   41.08 mm     1.13 mm   788.67 um  
 275.00 MeV   4.736E+01  5.838E-02   44.30 mm     1.22 mm   798.74 um  
 300.00 MeV   4.692E+01  5.417E-02   47.55 mm     1.30 mm   808.54 um  
 325.00 MeV   4.645E+01  5.056E-02   50.83 mm     1.38 mm   818.15 um  
 350.00 MeV   4.595E+01  4.742E-02   54.15 mm     1.46 mm   827.61 um  
 375.00 MeV   4.543E+01  4.468E-02   57.50 mm     1.54 mm   836.98 um  
 400.00 MeV   4.490E+01  4.225E-02   60.89 mm     1.61 mm   846.28 um  
 450.00 MeV   4.380E+01  3.814E-02   67.81 mm     1.89 mm   864.81 um  
 500.00 MeV   4.268E+01  3.480E-02   74.90 mm     2.14 mm   883.37 um  
 550.00 MeV   4.156E+01  3.203E-02   82.18 mm     2.37 mm   902.11 um  
 600.00 MeV   4.045E+01  2.969E-02   89.65 mm     2.60 mm   921.13 um  
 650.00 MeV   3.936E+01  2.768E-02   97.33 mm     2.82 mm   940.50 um  
 700.00 MeV   3.830E+01  2.594E-02  105.23 mm     3.03 mm   960.30 um  
 800.00 MeV   3.625E+01  2.308E-02  121.69 mm     3.83 mm     1.00 mm  
 900.00 MeV   3.434E+01  2.081E-02  139.07 mm     4.55 mm     1.04 mm  
   1.00 GeV   3.257E+01  1.896E-02  157.41 mm     5.24 mm     1.09 mm  
   1.10 GeV   3.094E+01  1.743E-02  176.73 mm     5.91 mm     1.14 mm  
   1.20 GeV   2.945E+01  1.614E-02  197.05 mm     6.57 mm     1.19 mm  
   1.30 GeV   2.808E+01  1.504E-02  218.38 mm     7.23 mm     1.25 mm  
   1.40 GeV   2.684E+01  1.408E-02  240.72 mm     7.90 mm     1.30 mm  
   1.50 GeV   2.570E+01  1.325E-02  264.08 mm     8.56 mm     1.36 mm  
   1.60 GeV   2.467E+01  1.251E-02  288.44 mm     9.23 mm     1.43 mm  
   1.70 GeV   2.373E+01  1.186E-02  313.79 mm     9.90 mm     1.50 mm  
   1.80 GeV   2.288E+01  1.127E-02  340.12 mm    10.58 mm     1.57 mm  
   2.00 GeV   2.140E+01  1.026E-02  395.58 mm    13.18 mm     1.72 mm  
   2.25 GeV   1.990E+01  9.237E-03  469.90 mm    16.86 mm     1.92 mm  
   2.50 GeV   1.873E+01  8.407E-03  549.34 mm    20.26 mm     2.14 mm  
   2.75 GeV   1.780E+01  7.721E-03  633.35 mm    23.49 mm     2.37 mm  
   3.00 GeV   1.681E+01  7.142E-03  722.01 mm    26.64 mm     2.61 mm  
   3.25 GeV   1.592E+01  6.648E-03  815.76 mm    29.76 mm     2.87 mm  
   3.50 GeV   1.512E+01  6.221E-03  914.63 mm    32.88 mm     3.14 mm  
   3.75 GeV   1.441E+01  5.847E-03    1.02 m     36.02 mm     3.43 mm  
   4.00 GeV   1.377E+01  5.518E-03    1.13 m     39.18 mm     3.73 mm  
   4.50 GeV   1.267E+01  4.963E-03    1.36 m     51.13 mm     4.36 mm  
   5.00 GeV   1.176E+01  4.514E-03    1.61 m     62.28 mm     5.04 mm  
   5.50 GeV   1.099E+01  4.143E-03    1.88 m     73.05 mm     5.77 mm  
   6.00 GeV   1.033E+01  3.830E-03    2.17 m     83.64 mm     6.54 mm  
   6.50 GeV   9.761E+00  3.563E-03    2.47 m     94.15 mm     7.35 mm  
   7.00 GeV   9.261E+00  3.332E-03    2.80 m    104.64 mm     8.21 mm  
   8.00 GeV   8.429E+00  2.953E-03    3.49 m    143.55 mm    10.04 mm  
   9.00 GeV   7.762E+00  2.654E-03    4.25 m    179.25 mm    12.01 mm  
  10.00 GeV   7.196E+00  2.412E-03    5.07 m    213.60 mm    14.13 mm  
  11.00 GeV   6.725E+00  2.212E-03    5.95 m    247.39 mm    16.38 mm  
  12.00 GeV   6.327E+00  2.044E-03    6.89 m    280.92 mm    18.77 mm  
  13.00 GeV   5.986E+00  1.901E-03    7.89 m    314.35 mm    21.27 mm  
  14.00 GeV   5.690E+00  1.777E-03    8.94 m    347.76 mm    23.90 mm  
  15.00 GeV   5.432E+00  1.669E-03   10.05 m    381.21 mm    26.63 mm  
  16.00 GeV   5.204E+00  1.573E-03   11.20 m    414.70 mm    29.47 mm  
  17.00 GeV   5.002E+00  1.489E-03   12.40 m    448.24 mm    32.42 mm  
  18.00 GeV   4.821E+00  1.413E-03   13.65 m    481.84 mm    35.45 mm  
  20.00 GeV   4.511E+00  1.284E-03   16.28 m    608.92 mm    41.79 mm  
  22.50 GeV   4.199E+00  1.153E-03   19.81 m    787.08 mm    50.18 mm  
  25.00 GeV   3.947E+00  1.047E-03   23.58 m    950.63 mm    59.01 mm  
  27.50 GeV   3.740E+00  9.593E-04   27.57 m      1.11 m     68.24 mm  
  30.00 GeV   3.568E+00  8.859E-04   31.77 m      1.26 m     77.82 mm  
  32.50 GeV   3.421E+00  8.232E-04   36.16 m      1.40 m     87.70 mm  
  35.00 GeV   3.296E+00  7.691E-04   40.72 m      1.54 m     97.85 mm  
  37.20 GeV   3.201E+00  7.273E-04   44.88 m      1.65 m    106.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.9380E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
