 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/160Pm_in_air.txt

 Ion = Promethium   [61] , Mass = 159.9432 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 159.9432 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.732E-01  4.260E+00    9.28 um     2.09 um     1.49 um  
   3.75 keV   2.828E-01  4.390E+00    9.59 um     2.15 um     1.53 um  
   4.00 keV   2.921E-01  4.515E+00    9.88 um     2.21 um     1.58 um  
   4.50 keV   3.098E-01  4.748E+00   10.45 um     2.32 um     1.66 um  
   5.00 keV   3.266E-01  4.962E+00   11.00 um     2.42 um     1.75 um  
   5.50 keV   3.425E-01  5.160E+00   11.52 um     2.52 um     1.82 um  
   6.00 keV   3.577E-01  5.345E+00   12.02 um     2.62 um     1.90 um  
   6.50 keV   3.723E-01  5.517E+00   12.51 um     2.71 um     1.97 um  
   7.00 keV   3.864E-01  5.680E+00   12.98 um     2.80 um     2.04 um  
   8.00 keV   4.131E-01  5.978E+00   13.89 um     2.96 um     2.17 um  
   9.00 keV   4.381E-01  6.247E+00   14.75 um     3.12 um     2.30 um  
  10.00 keV   4.618E-01  6.491E+00   15.59 um     3.26 um     2.42 um  
  11.00 keV   4.844E-01  6.714E+00   16.39 um     3.40 um     2.54 um  
  12.00 keV   5.059E-01  6.920E+00   17.16 um     3.54 um     2.65 um  
  13.00 keV   5.266E-01  7.111E+00   17.92 um     3.67 um     2.76 um  
  14.00 keV   5.464E-01  7.289E+00   18.65 um     3.79 um     2.87 um  
  15.00 keV   5.656E-01  7.456E+00   19.37 um     3.91 um     2.97 um  
  16.00 keV   5.842E-01  7.612E+00   20.07 um     4.03 um     3.07 um  
  17.00 keV   6.021E-01  7.758E+00   20.76 um     4.14 um     3.17 um  
  18.00 keV   6.196E-01  7.897E+00   21.44 um     4.25 um     3.26 um  
  20.00 keV   6.531E-01  8.153E+00   22.76 um     4.46 um     3.45 um  
  22.50 keV   6.927E-01  8.437E+00   24.35 um     4.72 um     3.68 um  
  25.00 keV   7.302E-01  8.691E+00   25.89 um     4.96 um     3.89 um  
  27.50 keV   7.658E-01  8.918E+00   27.39 um     5.20 um     4.10 um  
  30.00 keV   7.999E-01  9.124E+00   28.85 um     5.42 um     4.30 um  
  32.50 keV   8.326E-01  9.311E+00   30.28 um     5.64 um     4.50 um  
  35.00 keV   8.640E-01  9.481E+00   31.68 um     5.85 um     4.69 um  
  37.50 keV   8.943E-01  9.638E+00   33.06 um     6.06 um     4.88 um  
  40.00 keV   9.236E-01  9.783E+00   34.41 um     6.26 um     5.06 um  
  45.00 keV   9.797E-01  1.004E+01   37.06 um     6.65 um     5.41 um  
  50.00 keV   1.033E+00  1.026E+01   39.64 um     7.03 um     5.76 um  
  55.00 keV   1.083E+00  1.046E+01   42.17 um     7.39 um     6.09 um  
  60.00 keV   1.131E+00  1.063E+01   44.65 um     7.75 um     6.42 um  
  65.00 keV   1.177E+00  1.078E+01   47.08 um     8.09 um     6.74 um  
  70.00 keV   1.222E+00  1.092E+01   49.48 um     8.43 um     7.05 um  
  80.00 keV   1.306E+00  1.115E+01   54.19 um     9.09 um     7.65 um  
  90.00 keV   1.385E+00  1.134E+01   58.79 um     9.73 um     8.24 um  
 100.00 keV   1.460E+00  1.149E+01   63.32 um    10.34 um     8.80 um  
 110.00 keV   1.532E+00  1.161E+01   67.77 um    10.94 um     9.36 um  
 120.00 keV   1.600E+00  1.171E+01   72.17 um    11.52 um     9.90 um  
 130.00 keV   1.665E+00  1.179E+01   76.51 um    12.10 um    10.43 um  
 140.00 keV   1.728E+00  1.186E+01   80.82 um    12.66 um    10.96 um  
 150.00 keV   1.789E+00  1.192E+01   85.09 um    13.21 um    11.47 um  
 160.00 keV   1.847E+00  1.196E+01   89.33 um    13.75 um    11.98 um  
 170.00 keV   1.904E+00  1.200E+01   93.55 um    14.29 um    12.48 um  
 180.00 keV   1.959E+00  1.202E+01   97.74 um    14.81 um    12.98 um  
 200.00 keV   2.065E+00  1.206E+01  106.06 um    15.87 um    13.95 um  
 225.00 keV   2.191E+00  1.207E+01  116.37 um    17.17 um    15.15 um  
 250.00 keV   2.309E+00  1.205E+01  126.61 um    18.44 um    16.32 um  
 275.00 keV   2.422E+00  1.202E+01  136.79 um    19.67 um    17.46 um  
 300.00 keV   2.529E+00  1.197E+01  146.93 um    20.89 um    18.60 um  
 325.00 keV   2.593E+00  1.192E+01  157.06 um    22.09 um    19.72 um  
 350.00 keV   2.537E+00  1.185E+01  167.23 um    23.28 um    20.83 um  
 375.00 keV   2.530E+00  1.178E+01  177.49 um    24.47 um    21.94 um  
 400.00 keV   2.556E+00  1.171E+01  187.79 um    25.65 um    23.04 um  
 450.00 keV   2.669E+00  1.155E+01  208.50 um    28.06 um    25.24 um  
 500.00 keV   2.823E+00  1.138E+01  229.26 um    30.43 um    27.42 um  
 550.00 keV   2.991E+00  1.121E+01  250.06 um    32.74 um    29.58 um  
 600.00 keV   3.159E+00  1.104E+01  270.88 um    35.02 um    31.72 um  
 650.00 keV   3.322E+00  1.087E+01  291.72 um    37.25 um    33.85 um  
 700.00 keV   3.475E+00  1.070E+01  312.60 um    39.45 um    35.95 um  
 800.00 keV   3.749E+00  1.038E+01  354.49 um    43.93 um    40.13 um  
 900.00 keV   3.981E+00  1.007E+01  396.62 um    48.27 um    44.25 um  
   1.00 MeV   4.177E+00  9.782E+00  439.06 um    52.49 um    48.34 um  
   1.10 MeV   4.343E+00  9.509E+00  481.85 um    56.63 um    52.40 um  
   1.20 MeV   4.484E+00  9.251E+00  525.02 um    60.69 um    56.45 um  
   1.30 MeV   4.607E+00  9.008E+00  568.61 um    64.68 um    60.48 um  
   1.40 MeV   4.713E+00  8.779E+00  612.62 um    68.63 um    64.50 um  
   1.50 MeV   4.808E+00  8.563E+00  657.06 um    72.52 um    68.52 um  
   1.60 MeV   4.893E+00  8.358E+00  701.93 um    76.38 um    72.53 um  
   1.70 MeV   4.971E+00  8.165E+00  747.23 um    80.19 um    76.55 um  
   1.80 MeV   5.043E+00  7.982E+00  792.94 um    83.97 um    80.56 um  
   2.00 MeV   5.175E+00  7.643E+00  885.59 um    91.88 um    88.60 um  
   2.25 MeV   5.323E+00  7.264E+00    1.00 mm   101.79 um    98.66 um  
   2.50 MeV   5.462E+00  6.927E+00    1.12 mm   111.43 um   108.74 um  
   2.75 MeV   5.596E+00  6.624E+00    1.25 mm   120.84 um   118.81 um  
   3.00 MeV   5.727E+00  6.352E+00    1.37 mm   130.02 um   128.88 um  
   3.25 MeV   5.856E+00  6.104E+00    1.49 mm   139.00 um   138.92 um  
   3.50 MeV   5.985E+00  5.878E+00    1.62 mm   147.78 um   148.93 um  
   3.75 MeV   6.115E+00  5.671E+00    1.75 mm   156.36 um   158.90 um  
   4.00 MeV   6.244E+00  5.481E+00    1.88 mm   164.76 um   168.82 um  
   4.50 MeV   6.504E+00  5.141E+00    2.13 mm   182.76 um   188.45 um  
   5.00 MeV   6.768E+00  4.848E+00    2.39 mm   199.76 um   207.76 um  
   5.50 MeV   7.036E+00  4.591E+00    2.65 mm   215.87 um   226.69 um  
   6.00 MeV   7.310E+00  4.363E+00    2.91 mm   231.14 um   245.19 um  
   6.50 MeV   7.589E+00  4.161E+00    3.17 mm   245.63 um   263.23 um  
   7.00 MeV   7.874E+00  3.979E+00    3.43 mm   259.38 um   280.77 um  
   8.00 MeV   8.467E+00  3.665E+00    3.93 mm   289.09 um   314.34 um  
   9.00 MeV   9.089E+00  3.403E+00    4.42 mm   315.39 um   345.80 um  
  10.00 MeV   9.742E+00  3.181E+00    4.90 mm   338.77 um   375.13 um  
  11.00 MeV   1.042E+01  2.990E+00    5.36 mm   359.61 um   402.40 um  
  12.00 MeV   1.114E+01  2.823E+00    5.80 mm   378.23 um   427.67 um  
  13.00 MeV   1.188E+01  2.676E+00    6.23 mm   394.89 um   451.06 um  
  14.00 MeV   1.264E+01  2.545E+00    6.64 mm   409.85 um   472.68 um  
  15.00 MeV   1.343E+01  2.428E+00    7.03 mm   423.29 um   492.66 um  
  16.00 MeV   1.424E+01  2.323E+00    7.41 mm   435.40 um   511.13 um  
  17.00 MeV   1.506E+01  2.227E+00    7.77 mm   446.34 um   528.20 um  
  18.00 MeV   1.590E+01  2.140E+00    8.11 mm   456.25 um   544.01 um  
  20.00 MeV   1.761E+01  1.987E+00    8.76 mm   477.77 um   572.22 um  
  22.50 MeV   1.979E+01  1.828E+00    9.50 mm   501.65 um   602.13 um  
  25.00 MeV   2.196E+01  1.694E+00   10.17 mm   520.77 um   627.30 um  
  27.50 MeV   2.410E+01  1.581E+00   10.79 mm   536.41 um   648.71 um  
  30.00 MeV   2.619E+01  1.483E+00   11.36 mm   549.45 um   667.13 um  
  32.50 MeV   2.820E+01  1.398E+00   11.90 mm   560.52 um   683.17 um  
  35.00 MeV   3.012E+01  1.323E+00   12.40 mm   570.05 um   697.27 um  
  37.50 MeV   3.195E+01  1.256E+00   12.87 mm   578.38 um   709.78 um  
  40.00 MeV   3.367E+01  1.197E+00   13.32 mm   585.75 um   720.99 um  
  45.00 MeV   3.684E+01  1.095E+00   14.16 mm   604.11 um   740.31 um  
  50.00 MeV   3.966E+01  1.010E+00   14.94 mm   619.27 um   756.47 um  
  55.00 MeV   4.216E+01  9.388E-01   15.67 mm   632.15 um   770.30 um  
  60.00 MeV   4.439E+01  8.777E-01   16.36 mm   643.38 um   782.36 um  
  65.00 MeV   4.639E+01  8.248E-01   17.02 mm   653.33 um   793.02 um  
  70.00 MeV   4.820E+01  7.784E-01   17.66 mm   662.30 um   802.56 um  
  80.00 MeV   5.137E+01  7.009E-01   18.87 mm   688.71 um   819.06 um  
  90.00 MeV   5.406E+01  6.385E-01   20.02 mm   711.28 um   832.98 um  
 100.00 MeV   5.638E+01  5.872E-01   21.12 mm   731.11 um   845.01 um  
 110.00 MeV   5.840E+01  5.441E-01   22.17 mm   748.89 um   855.61 um  
 120.00 MeV   6.019E+01  5.073E-01   23.20 mm   765.08 um   865.09 um  
 130.00 MeV   6.177E+01  4.756E-01   24.19 mm   779.99 um   873.67 um  
 140.00 MeV   6.318E+01  4.479E-01   25.17 mm   793.88 um   881.51 um  
 150.00 MeV   6.444E+01  4.235E-01   26.12 mm   806.90 um   888.75 um  
 160.00 MeV   6.558E+01  4.018E-01   27.06 mm   819.21 um   895.47 um  
 170.00 MeV   6.660E+01  3.824E-01   27.98 mm   830.90 um   901.75 um  
 180.00 MeV   6.752E+01  3.649E-01   28.89 mm   842.06 um   907.66 um  
 200.00 MeV   6.911E+01  3.347E-01   30.68 mm   881.34 um   918.53 um  
 225.00 MeV   7.073E+01  3.037E-01   32.86 mm   936.13 um   930.72 um  
 250.00 MeV   7.203E+01  2.783E-01   35.00 mm   985.77 um   941.71 um  
 275.00 MeV   7.308E+01  2.571E-01   37.10 mm     1.03 mm   951.78 um  
 300.00 MeV   7.394E+01  2.391E-01   39.18 mm     1.07 mm   961.11 um  
 325.00 MeV   7.481E+01  2.237E-01   41.24 mm     1.11 mm   969.83 um  
 350.00 MeV   7.595E+01  2.102E-01   43.27 mm     1.15 mm   978.01 um  
 375.00 MeV   7.655E+01  1.984E-01   45.27 mm     1.19 mm   985.74 um  
 400.00 MeV   7.705E+01  1.879E-01   47.26 mm     1.22 mm   993.10 um  
 450.00 MeV   7.815E+01  1.701E-01   51.21 mm     1.34 mm     1.01 mm  
 500.00 MeV   7.903E+01  1.556E-01   55.10 mm     1.45 mm     1.02 mm  
 550.00 MeV   7.971E+01  1.435E-01   58.96 mm     1.55 mm     1.03 mm  
 600.00 MeV   8.024E+01  1.332E-01   62.78 mm     1.65 mm     1.04 mm  
 650.00 MeV   8.062E+01  1.244E-01   66.59 mm     1.73 mm     1.05 mm  
 700.00 MeV   8.088E+01  1.168E-01   70.38 mm     1.82 mm     1.06 mm  
 800.00 MeV   8.109E+01  1.042E-01   77.95 mm     2.11 mm     1.08 mm  
 900.00 MeV   8.094E+01  9.415E-02   85.51 mm     2.37 mm     1.10 mm  
   1.00 GeV   8.051E+01  8.597E-02   93.10 mm     2.60 mm     1.12 mm  
   1.10 GeV   7.985E+01  7.918E-02  100.75 mm     2.82 mm     1.14 mm  
   1.20 GeV   7.901E+01  7.344E-02  108.46 mm     3.02 mm     1.15 mm  
   1.30 GeV   7.804E+01  6.851E-02  116.27 mm     3.22 mm     1.17 mm  
   1.40 GeV   7.696E+01  6.424E-02  124.18 mm     3.41 mm     1.19 mm  
   1.50 GeV   7.580E+01  6.050E-02  132.21 mm     3.59 mm     1.20 mm  
   1.60 GeV   7.459E+01  5.720E-02  140.36 mm     3.77 mm     1.22 mm  
   1.70 GeV   7.334E+01  5.425E-02  148.65 mm     3.95 mm     1.24 mm  
   1.80 GeV   7.207E+01  5.161E-02  157.08 mm     4.13 mm     1.25 mm  
   2.00 GeV   6.953E+01  4.707E-02  174.41 mm     4.80 mm     1.29 mm  
   2.25 GeV   6.642E+01  4.246E-02  196.97 mm     5.77 mm     1.33 mm  
   2.50 GeV   6.348E+01  3.871E-02  220.58 mm     6.67 mm     1.37 mm  
   2.75 GeV   6.075E+01  3.559E-02  245.27 mm     7.53 mm     1.42 mm  
   3.00 GeV   5.826E+01  3.297E-02  271.04 mm     8.36 mm     1.47 mm  
   3.25 GeV   5.601E+01  3.072E-02  297.89 mm     9.19 mm     1.52 mm  
   3.50 GeV   5.400E+01  2.878E-02  325.77 mm    10.00 mm     1.57 mm  
   3.75 GeV   5.221E+01  2.707E-02  354.64 mm    10.80 mm     1.63 mm  
   4.00 GeV   5.063E+01  2.557E-02  384.47 mm    11.60 mm     1.69 mm  
   4.50 GeV   4.804E+01  2.304E-02  446.65 mm    14.56 mm     1.81 mm  
   5.00 GeV   4.571E+01  2.098E-02  512.11 mm    17.25 mm     1.93 mm  
   5.50 GeV   4.319E+01  1.928E-02  581.14 mm    19.83 mm     2.07 mm  
   6.00 GeV   4.097E+01  1.784E-02  654.05 mm    22.35 mm     2.21 mm  
   6.50 GeV   3.900E+01  1.661E-02  730.78 mm    24.85 mm     2.37 mm  
   7.00 GeV   3.723E+01  1.555E-02  811.27 mm    27.33 mm     2.53 mm  
   8.00 GeV   3.420E+01  1.380E-02  983.20 mm    36.59 mm     2.87 mm  
   9.00 GeV   3.170E+01  1.242E-02    1.17 m     45.10 mm     3.24 mm  
  10.00 GeV   2.959E+01  1.130E-02    1.37 m     53.27 mm     3.65 mm  
  11.00 GeV   2.779E+01  1.038E-02    1.58 m     61.27 mm     4.07 mm  
  12.00 GeV   2.624E+01  9.597E-03    1.81 m     69.19 mm     4.53 mm  
  13.00 GeV   2.489E+01  8.931E-03    2.05 m     77.07 mm     5.01 mm  
  14.00 GeV   2.370E+01  8.355E-03    2.30 m     84.96 mm     5.51 mm  
  15.00 GeV   2.264E+01  7.852E-03    2.57 m     92.86 mm     6.03 mm  
  16.00 GeV   2.170E+01  7.408E-03    2.85 m    100.78 mm     6.58 mm  
  17.00 GeV   2.085E+01  7.014E-03    3.13 m    108.72 mm     7.15 mm  
  18.00 GeV   2.008E+01  6.661E-03    3.43 m    116.70 mm     7.73 mm  
  20.00 GeV   1.875E+01  6.057E-03    4.07 m    147.05 mm     8.96 mm  
  22.50 GeV   1.739E+01  5.445E-03    4.92 m    189.91 mm    10.59 mm  
  25.00 GeV   1.627E+01  4.950E-03    5.83 m    229.59 mm    12.32 mm  
  27.50 GeV   1.533E+01  4.540E-03    6.80 m    267.56 mm    14.15 mm  
  30.00 GeV   1.453E+01  4.196E-03    7.83 m    304.51 mm    16.06 mm  
  32.50 GeV   1.383E+01  3.902E-03    8.91 m    340.81 mm    18.05 mm  
  35.00 GeV   1.323E+01  3.648E-03   10.04 m    376.66 mm    20.12 mm  
  37.50 GeV   1.271E+01  3.426E-03   11.23 m    412.16 mm    22.25 mm  
  40.00 GeV   1.224E+01  3.231E-03   12.45 m    447.38 mm    24.45 mm  
  45.00 GeV   1.146E+01  2.903E-03   15.05 m    578.26 mm    29.03 mm  
  50.00 GeV   1.083E+01  2.637E-03   17.80 m    697.16 mm    33.81 mm  
  55.00 GeV   1.032E+01  2.417E-03   20.70 m    808.99 mm    38.77 mm  
  60.00 GeV   9.888E+00  2.233E-03   23.74 m    915.98 mm    43.87 mm  
  64.00 GeV   9.597E+00  2.105E-03   26.26 m    982.85 mm    48.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0845E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
