 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/229Rn_in_air.txt

 Ion = Radon        [86] , Mass = 229.0423 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 229.0423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.240E-01  4.184E+00    9.99 um     1.91 um     1.33 um  
   3.75 keV   4.389E-01  4.326E+00   10.30 um     1.97 um     1.37 um  
   4.00 keV   4.533E-01  4.463E+00   10.60 um     2.02 um     1.41 um  
   4.50 keV   4.808E-01  4.720E+00   11.16 um     2.12 um     1.48 um  
   5.00 keV   5.068E-01  4.959E+00   11.70 um     2.21 um     1.54 um  
   5.50 keV   5.316E-01  5.182E+00   12.22 um     2.30 um     1.61 um  
   6.00 keV   5.552E-01  5.392E+00   12.71 um     2.38 um     1.67 um  
   6.50 keV   5.779E-01  5.589E+00   13.19 um     2.46 um     1.73 um  
   7.00 keV   5.997E-01  5.777E+00   13.65 um     2.54 um     1.79 um  
   8.00 keV   6.411E-01  6.125E+00   14.53 um     2.68 um     1.90 um  
   9.00 keV   6.800E-01  6.443E+00   15.36 um     2.82 um     2.00 um  
  10.00 keV   7.168E-01  6.735E+00   16.15 um     2.94 um     2.10 um  
  11.00 keV   7.517E-01  7.005E+00   16.91 um     3.06 um     2.19 um  
  12.00 keV   7.852E-01  7.258E+00   17.65 um     3.18 um     2.28 um  
  13.00 keV   8.172E-01  7.494E+00   18.35 um     3.28 um     2.37 um  
  14.00 keV   8.481E-01  7.716E+00   19.04 um     3.39 um     2.45 um  
  15.00 keV   8.779E-01  7.926E+00   19.71 um     3.49 um     2.53 um  
  16.00 keV   9.066E-01  8.124E+00   20.36 um     3.59 um     2.61 um  
  17.00 keV   9.345E-01  8.313E+00   20.99 um     3.68 um     2.69 um  
  18.00 keV   9.616E-01  8.492E+00   21.61 um     3.77 um     2.77 um  
  20.00 keV   1.014E+00  8.827E+00   22.82 um     3.95 um     2.91 um  
  22.50 keV   1.075E+00  9.206E+00   24.26 um     4.16 um     3.09 um  
  25.00 keV   1.133E+00  9.549E+00   25.65 um     4.35 um     3.25 um  
  27.50 keV   1.189E+00  9.863E+00   26.99 um     4.54 um     3.41 um  
  30.00 keV   1.241E+00  1.015E+01   28.29 um     4.72 um     3.57 um  
  32.50 keV   1.292E+00  1.042E+01   29.55 um     4.89 um     3.72 um  
  35.00 keV   1.341E+00  1.066E+01   30.78 um     5.06 um     3.86 um  
  37.50 keV   1.388E+00  1.089E+01   31.98 um     5.22 um     4.01 um  
  40.00 keV   1.434E+00  1.111E+01   33.15 um     5.37 um     4.14 um  
  45.00 keV   1.520E+00  1.150E+01   35.44 um     5.67 um     4.41 um  
  50.00 keV   1.603E+00  1.185E+01   37.65 um     5.96 um     4.67 um  
  55.00 keV   1.681E+00  1.217E+01   39.79 um     6.24 um     4.92 um  
  60.00 keV   1.756E+00  1.245E+01   41.88 um     6.50 um     5.16 um  
  65.00 keV   1.827E+00  1.271E+01   43.92 um     6.75 um     5.39 um  
  70.00 keV   1.896E+00  1.294E+01   45.91 um     7.00 um     5.62 um  
  80.00 keV   2.027E+00  1.336E+01   49.79 um     7.48 um     6.05 um  
  90.00 keV   2.150E+00  1.372E+01   53.55 um     7.94 um     6.47 um  
 100.00 keV   2.267E+00  1.403E+01   57.20 um     8.37 um     6.88 um  
 110.00 keV   2.377E+00  1.430E+01   60.77 um     8.79 um     7.27 um  
 120.00 keV   2.483E+00  1.454E+01   64.26 um     9.20 um     7.65 um  
 130.00 keV   2.584E+00  1.476E+01   67.68 um     9.59 um     8.02 um  
 140.00 keV   2.682E+00  1.495E+01   71.05 um     9.98 um     8.39 um  
 150.00 keV   2.776E+00  1.512E+01   74.37 um    10.35 um     8.74 um  
 160.00 keV   2.867E+00  1.527E+01   77.65 um    10.71 um     9.09 um  
 170.00 keV   2.955E+00  1.541E+01   80.88 um    11.07 um     9.43 um  
 180.00 keV   3.041E+00  1.553E+01   84.08 um    11.42 um     9.77 um  
 200.00 keV   3.205E+00  1.575E+01   90.37 um    12.12 um    10.43 um  
 225.00 keV   3.400E+00  1.596E+01   98.09 um    12.97 um    11.22 um  
 250.00 keV   3.584E+00  1.613E+01  105.66 um    13.79 um    12.00 um  
 275.00 keV   3.759E+00  1.626E+01  113.10 um    14.58 um    12.75 um  
 300.00 keV   3.926E+00  1.637E+01  120.45 um    15.35 um    13.49 um  
 325.00 keV   4.086E+00  1.645E+01  127.71 um    16.10 um    14.21 um  
 350.00 keV   4.240E+00  1.651E+01  134.90 um    16.83 um    14.91 um  
 375.00 keV   4.389E+00  1.655E+01  142.01 um    17.55 um    15.61 um  
 400.00 keV   4.533E+00  1.658E+01  149.07 um    18.26 um    16.29 um  
 450.00 keV   4.808E+00  1.661E+01  163.04 um    19.68 um    17.63 um  
 500.00 keV   5.086E+00  1.660E+01  176.84 um    21.05 um    18.93 um  
 550.00 keV   5.322E+00  1.656E+01  190.50 um    22.38 um    20.20 um  
 600.00 keV   5.525E+00  1.651E+01  204.06 um    23.68 um    21.45 um  
 650.00 keV   5.708E+00  1.644E+01  217.55 um    24.95 um    22.67 um  
 700.00 keV   5.876E+00  1.636E+01  230.99 um    26.20 um    23.88 um  
 800.00 keV   6.184E+00  1.617E+01  257.77 um    28.75 um    26.26 um  
 900.00 keV   6.467E+00  1.596E+01  284.45 um    31.21 um    28.58 um  
   1.00 MeV   6.734E+00  1.574E+01  311.08 um    33.60 um    30.87 um  
   1.10 MeV   6.989E+00  1.551E+01  337.69 um    35.93 um    33.12 um  
   1.20 MeV   7.232E+00  1.529E+01  364.29 um    38.21 um    35.34 um  
   1.30 MeV   7.465E+00  1.506E+01  390.89 um    40.43 um    37.53 um  
   1.40 MeV   7.688E+00  1.484E+01  417.51 um    42.62 um    39.70 um  
   1.50 MeV   7.902E+00  1.462E+01  444.14 um    44.76 um    41.84 um  
   1.60 MeV   8.107E+00  1.440E+01  470.79 um    46.87 um    43.97 um  
   1.70 MeV   8.304E+00  1.419E+01  497.48 um    48.94 um    46.07 um  
   1.80 MeV   8.493E+00  1.399E+01  524.19 um    50.98 um    48.16 um  
   2.00 MeV   8.848E+00  1.359E+01  577.71 um    55.23 um    52.30 um  
   2.25 MeV   9.253E+00  1.313E+01  644.81 um    60.48 um    57.39 um  
   2.50 MeV   9.619E+00  1.270E+01  712.15 um    65.53 um    62.40 um  
   2.75 MeV   9.952E+00  1.230E+01  779.73 um    70.40 um    67.34 um  
   3.00 MeV   1.026E+01  1.193E+01  847.56 um    75.12 um    72.23 um  
   3.25 MeV   1.053E+01  1.158E+01  915.64 um    79.71 um    77.06 um  
   3.50 MeV   1.079E+01  1.126E+01  983.98 um    84.17 um    81.83 um  
   3.75 MeV   1.102E+01  1.095E+01    1.05 mm    88.53 um    86.57 um  
   4.00 MeV   1.124E+01  1.067E+01    1.12 mm    92.79 um    91.25 um  
   4.50 MeV   1.163E+01  1.015E+01    1.26 mm   101.96 um   100.52 um  
   5.00 MeV   1.197E+01  9.681E+00    1.40 mm   110.69 um   109.63 um  
   5.50 MeV   1.227E+01  9.263E+00    1.54 mm   119.05 um   118.62 um  
   6.00 MeV   1.255E+01  8.886E+00    1.68 mm   127.10 um   127.48 um  
   6.50 MeV   1.281E+01  8.543E+00    1.82 mm   134.86 um   136.22 um  
   7.00 MeV   1.305E+01  8.230E+00    1.96 mm   142.37 um   144.85 um  
   8.00 MeV   1.351E+01  7.679E+00    2.25 mm   159.24 um   161.79 um  
   9.00 MeV   1.394E+01  7.208E+00    2.54 mm   174.89 um   178.29 um  
  10.00 MeV   1.438E+01  6.799E+00    2.82 mm   189.52 um   194.35 um  
  11.00 MeV   1.482E+01  6.441E+00    3.11 mm   203.26 um   209.97 um  
  12.00 MeV   1.528E+01  6.125E+00    3.40 mm   216.19 um   225.12 um  
  13.00 MeV   1.575E+01  5.842E+00    3.68 mm   228.38 um   239.81 um  
  14.00 MeV   1.625E+01  5.589E+00    3.96 mm   239.88 um   254.02 um  
  15.00 MeV   1.676E+01  5.359E+00    4.23 mm   250.75 um   267.76 um  
  16.00 MeV   1.729E+01  5.151E+00    4.51 mm   261.01 um   281.02 um  
  17.00 MeV   1.785E+01  4.960E+00    4.78 mm   270.69 um   293.80 um  
  18.00 MeV   1.843E+01  4.785E+00    5.04 mm   279.85 um   306.10 um  
  20.00 MeV   1.964E+01  4.474E+00    5.56 mm   301.02 um   329.31 um  
  22.50 MeV   2.125E+01  4.145E+00    6.17 mm   326.20 um   355.79 um  
  25.00 MeV   2.297E+01  3.866E+00    6.76 mm   347.59 um   379.66 um  
  27.50 MeV   2.477E+01  3.627E+00    7.31 mm   365.92 um   401.16 um  
  30.00 MeV   2.663E+01  3.419E+00    7.83 mm   381.73 um   420.51 um  
  32.50 MeV   2.853E+01  3.237E+00    8.33 mm   395.48 um   437.97 um  
  35.00 MeV   3.046E+01  3.075E+00    8.79 mm   407.50 um   453.74 um  
  37.50 MeV   3.241E+01  2.931E+00    9.24 mm   418.10 um   468.03 um  
  40.00 MeV   3.435E+01  2.801E+00    9.66 mm   427.49 um   481.03 um  
  45.00 MeV   3.819E+01  2.576E+00   10.44 mm   450.24 um   503.73 um  
  50.00 MeV   4.190E+01  2.389E+00   11.16 mm   468.54 um   522.91 um  
  55.00 MeV   4.544E+01  2.229E+00   11.83 mm   483.65 um   539.34 um  
  60.00 MeV   4.878E+01  2.092E+00   12.45 mm   496.42 um   553.60 um  
  65.00 MeV   5.192E+01  1.972E+00   13.03 mm   507.41 um   566.14 um  
  70.00 MeV   5.486E+01  1.867E+00   13.59 mm   517.02 um   577.27 um  
  80.00 MeV   6.018E+01  1.689E+00   14.62 mm   543.09 um   596.29 um  
  90.00 MeV   6.486E+01  1.545E+00   15.57 mm   564.25 um   612.07 um  
 100.00 MeV   6.899E+01  1.426E+00   16.47 mm   582.07 um   625.50 um  
 110.00 MeV   7.267E+01  1.326E+00   17.32 mm   597.50 um   637.16 um  
 120.00 MeV   7.597E+01  1.240E+00   18.13 mm   611.12 um   647.43 um  
 130.00 MeV   7.895E+01  1.165E+00   18.91 mm   623.35 um   656.62 um  
 140.00 MeV   8.165E+01  1.100E+00   19.66 mm   634.47 um   664.91 um  
 150.00 MeV   8.410E+01  1.042E+00   20.39 mm   644.69 um   672.47 um  
 160.00 MeV   8.634E+01  9.904E-01   21.10 mm   654.17 um   679.42 um  
 170.00 MeV   8.838E+01  9.442E-01   21.79 mm   663.03 um   685.85 um  
 180.00 MeV   9.025E+01  9.025E-01   22.47 mm   671.37 um   691.84 um  
 200.00 MeV   9.353E+01  8.300E-01   23.79 mm   699.34 um   702.71 um  
 225.00 MeV   9.691E+01  7.554E-01   25.39 mm   737.40 um   714.67 um  
 250.00 MeV   9.966E+01  6.941E-01   26.94 mm   771.34 um   725.27 um  
 275.00 MeV   1.019E+02  6.427E-01   28.45 mm   802.22 um   734.82 um  
 300.00 MeV   1.037E+02  5.990E-01   29.93 mm   830.76 um   743.56 um  
 325.00 MeV   1.052E+02  5.612E-01   31.39 mm   857.45 um   751.63 um  
 350.00 MeV   1.065E+02  5.283E-01   32.83 mm   882.63 um   759.16 um  
 375.00 MeV   1.075E+02  4.993E-01   34.26 mm   906.58 um   766.24 um  
 400.00 MeV   1.083E+02  4.735E-01   35.67 mm   929.47 um   772.94 um  
 450.00 MeV   1.096E+02  4.297E-01   38.47 mm     1.01 mm   785.42 um  
 500.00 MeV   1.115E+02  3.939E-01   41.24 mm     1.09 mm   796.87 um  
 550.00 MeV   1.122E+02  3.639E-01   43.97 mm     1.15 mm   807.50 um  
 600.00 MeV   1.131E+02  3.385E-01   46.68 mm     1.22 mm   817.50 um  
 650.00 MeV   1.138E+02  3.166E-01   49.38 mm     1.28 mm   826.97 um  
 700.00 MeV   1.143E+02  2.975E-01   52.06 mm     1.33 mm   835.99 um  
 800.00 MeV   1.151E+02  2.660E-01   57.40 mm     1.53 mm   852.96 um  
 900.00 MeV   1.156E+02  2.408E-01   62.70 mm     1.71 mm   868.80 um  
   1.00 GeV   1.158E+02  2.203E-01   68.00 mm     1.87 mm   883.79 um  
   1.10 GeV   1.158E+02  2.032E-01   73.28 mm     2.01 mm   898.11 um  
   1.20 GeV   1.156E+02  1.887E-01   78.58 mm     2.15 mm   911.91 um  
   1.30 GeV   1.152E+02  1.762E-01   83.89 mm     2.28 mm   925.27 um  
   1.40 GeV   1.147E+02  1.654E-01   89.21 mm     2.40 mm   938.30 um  
   1.50 GeV   1.142E+02  1.560E-01   94.57 mm     2.52 mm   951.05 um  
   1.60 GeV   1.135E+02  1.476E-01   99.95 mm     2.63 mm   963.58 um  
   1.70 GeV   1.127E+02  1.401E-01  105.37 mm     2.74 mm   975.93 um  
   1.80 GeV   1.119E+02  1.334E-01  110.82 mm     2.85 mm   988.15 um  
   2.00 GeV   1.101E+02  1.218E-01  121.87 mm     3.25 mm     1.01 mm  
   2.25 GeV   1.077E+02  1.100E-01  135.94 mm     3.81 mm     1.04 mm  
   2.50 GeV   1.052E+02  1.004E-01  150.33 mm     4.32 mm     1.07 mm  
   2.75 GeV   1.027E+02  9.246E-02  165.08 mm     4.80 mm     1.10 mm  
   3.00 GeV   1.002E+02  8.573E-02  180.19 mm     5.25 mm     1.13 mm  
   3.25 GeV   9.775E+01  7.996E-02  195.68 mm     5.69 mm     1.16 mm  
   3.50 GeV   9.542E+01  7.496E-02  211.55 mm     6.12 mm     1.19 mm  
   3.75 GeV   9.322E+01  7.058E-02  227.80 mm     6.54 mm     1.22 mm  
   4.00 GeV   9.114E+01  6.671E-02  244.43 mm     6.95 mm     1.26 mm  
   4.50 GeV   8.739E+01  6.017E-02  278.79 mm     8.48 mm     1.32 mm  
   5.00 GeV   8.417E+01  5.486E-02  314.54 mm     9.88 mm     1.39 mm  
   5.50 GeV   8.146E+01  5.045E-02  351.57 mm    11.18 mm     1.46 mm  
   6.00 GeV   7.919E+01  4.673E-02  389.75 mm    12.42 mm     1.53 mm  
   6.50 GeV   7.733E+01  4.355E-02  428.93 mm    13.60 mm     1.60 mm  
   7.00 GeV   7.555E+01  4.079E-02  469.05 mm    14.74 mm     1.68 mm  
   8.00 GeV   7.110E+01  3.625E-02  552.75 mm    18.90 mm     1.83 mm  
   9.00 GeV   6.721E+01  3.266E-02  641.49 mm    22.69 mm     1.99 mm  
  10.00 GeV   6.379E+01  2.975E-02  735.18 mm    26.28 mm     2.16 mm  
  11.00 GeV   6.075E+01  2.733E-02  833.72 mm    29.75 mm     2.34 mm  
  12.00 GeV   5.804E+01  2.530E-02  937.02 mm    33.15 mm     2.53 mm  
  13.00 GeV   5.561E+01  2.356E-02    1.04 m     36.50 mm     2.72 mm  
  14.00 GeV   5.341E+01  2.205E-02    1.16 m     39.82 mm     2.92 mm  
  15.00 GeV   5.142E+01  2.073E-02    1.27 m     43.12 mm     3.12 mm  
  16.00 GeV   4.960E+01  1.957E-02    1.40 m     46.42 mm     3.33 mm  
  17.00 GeV   4.793E+01  1.854E-02    1.52 m     49.72 mm     3.55 mm  
  18.00 GeV   4.640E+01  1.762E-02    1.65 m     53.01 mm     3.77 mm  
  20.00 GeV   4.368E+01  1.603E-02    1.92 m     65.55 mm     4.24 mm  
  22.50 GeV   4.081E+01  1.442E-02    2.29 m     83.30 mm     4.86 mm  
  25.00 GeV   3.839E+01  1.312E-02    2.68 m     99.72 mm     5.50 mm  
  27.50 GeV   3.632E+01  1.204E-02    3.09 m    115.42 mm     6.18 mm  
  30.00 GeV   3.453E+01  1.114E-02    3.52 m    130.67 mm     6.89 mm  
  32.50 GeV   3.297E+01  1.036E-02    3.97 m    145.63 mm     7.63 mm  
  35.00 GeV   3.160E+01  9.693E-03    4.45 m    160.39 mm     8.39 mm  
  37.50 GeV   3.038E+01  9.108E-03    4.94 m    175.01 mm     9.17 mm  
  40.00 GeV   2.929E+01  8.592E-03    5.46 m    189.52 mm     9.98 mm  
  45.00 GeV   2.744E+01  7.725E-03    6.54 m    243.63 mm    11.66 mm  
  50.00 GeV   2.591E+01  7.022E-03    7.69 m    293.00 mm    13.42 mm  
  55.00 GeV   2.463E+01  6.442E-03    8.91 m    339.66 mm    15.24 mm  
  60.00 GeV   2.354E+01  5.953E-03   10.18 m    384.52 mm    17.13 mm  
  65.00 GeV   2.261E+01  5.536E-03   11.51 m    428.06 mm    19.07 mm  
  70.00 GeV   2.180E+01  5.176E-03   12.89 m    470.57 mm    21.06 mm  
  80.00 GeV   2.047E+01  4.584E-03   15.80 m    624.69 mm    25.16 mm  
  90.00 GeV   1.943E+01  4.119E-03   18.87 m    761.34 mm    29.40 mm  
  91.60 GeV   1.929E+01  4.053E-03   19.38 m    764.71 mm    30.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
