 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/87As_in_air.txt

 Ion = Arsenic      [33] , Mass = 86.94029 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 86.94029 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.647E-01  3.820E+00    8.62 um     2.41 um     1.81 um  
   3.75 keV   1.705E-01  3.911E+00    8.95 um     2.49 um     1.87 um  
   4.00 keV   1.761E-01  3.996E+00    9.28 um     2.56 um     1.94 um  
   4.50 keV   1.868E-01  4.153E+00    9.91 um     2.71 um     2.06 um  
   5.00 keV   1.969E-01  4.293E+00   10.52 um     2.85 um     2.17 um  
   5.50 keV   2.065E-01  4.420E+00   11.11 um     2.98 um     2.28 um  
   6.00 keV   2.157E-01  4.536E+00   11.68 um     3.11 um     2.39 um  
   6.50 keV   2.245E-01  4.643E+00   12.24 um     3.23 um     2.50 um  
   7.00 keV   2.330E-01  4.741E+00   12.79 um     3.35 um     2.60 um  
   8.00 keV   2.490E-01  4.916E+00   13.86 um     3.59 um     2.80 um  
   9.00 keV   2.642E-01  5.069E+00   14.90 um     3.81 um     2.99 um  
  10.00 keV   2.784E-01  5.203E+00   15.91 um     4.02 um     3.17 um  
  11.00 keV   2.920E-01  5.323E+00   16.89 um     4.23 um     3.35 um  
  12.00 keV   3.050E-01  5.429E+00   17.85 um     4.43 um     3.52 um  
  13.00 keV   3.175E-01  5.526E+00   18.80 um     4.62 um     3.69 um  
  14.00 keV   3.295E-01  5.613E+00   19.73 um     4.81 um     3.85 um  
  15.00 keV   3.410E-01  5.692E+00   20.65 um     5.00 um     4.02 um  
  16.00 keV   3.522E-01  5.764E+00   21.55 um     5.18 um     4.17 um  
  17.00 keV   3.630E-01  5.830E+00   22.44 um     5.36 um     4.33 um  
  18.00 keV   3.736E-01  5.891E+00   23.33 um     5.53 um     4.48 um  
  20.00 keV   3.938E-01  5.998E+00   25.07 um     5.88 um     4.78 um  
  22.50 keV   4.177E-01  6.111E+00   27.21 um     6.30 um     5.15 um  
  25.00 keV   4.403E-01  6.205E+00   29.31 um     6.71 um     5.50 um  
  27.50 keV   4.617E-01  6.283E+00   31.38 um     7.11 um     5.85 um  
  30.00 keV   4.823E-01  6.349E+00   33.43 um     7.50 um     6.19 um  
  32.50 keV   5.020E-01  6.404E+00   35.46 um     7.88 um     6.52 um  
  35.00 keV   5.209E-01  6.451E+00   37.46 um     8.26 um     6.85 um  
  37.50 keV   5.392E-01  6.490E+00   39.46 um     8.63 um     7.17 um  
  40.00 keV   5.569E-01  6.523E+00   41.44 um     8.99 um     7.49 um  
  45.00 keV   5.907E-01  6.573E+00   45.36 um     9.72 um     8.11 um  
  50.00 keV   6.226E-01  6.607E+00   49.26 um    10.43 um     8.73 um  
  55.00 keV   6.530E-01  6.627E+00   53.13 um    11.13 um     9.33 um  
  60.00 keV   6.820E-01  6.638E+00   56.98 um    11.82 um     9.92 um  
  65.00 keV   7.099E-01  6.640E+00   60.82 um    12.50 um    10.51 um  
  70.00 keV   7.367E-01  6.636E+00   64.66 um    13.17 um    11.09 um  
  80.00 keV   7.875E-01  6.613E+00   72.31 um    14.52 um    12.24 um  
  90.00 keV   8.353E-01  6.576E+00   79.95 um    15.84 um    13.36 um  
 100.00 keV   8.805E-01  6.529E+00   87.61 um    17.14 um    14.48 um  
 110.00 keV   9.235E-01  6.475E+00   95.29 um    18.42 um    15.58 um  
 120.00 keV   9.645E-01  6.416E+00  103.00 um    19.70 um    16.68 um  
 130.00 keV   1.004E+00  6.355E+00  110.74 um    20.96 um    17.77 um  
 140.00 keV   1.042E+00  6.292E+00  118.51 um    22.22 um    18.85 um  
 150.00 keV   1.078E+00  6.227E+00  126.32 um    23.47 um    19.93 um  
 160.00 keV   1.114E+00  6.162E+00  134.18 um    24.71 um    21.01 um  
 170.00 keV   1.148E+00  6.097E+00  142.07 um    25.94 um    22.09 um  
 180.00 keV   1.207E+00  6.032E+00  149.99 um    27.17 um    23.16 um  
 200.00 keV   1.323E+00  5.905E+00  165.87 um    29.62 um    25.29 um  
 225.00 keV   1.421E+00  5.750E+00  185.86 um    32.65 um    27.94 um  
 250.00 keV   1.494E+00  5.601E+00  206.08 um    35.64 um    30.59 um  
 275.00 keV   1.557E+00  5.460E+00  226.55 um    38.59 um    33.23 um  
 300.00 keV   1.617E+00  5.325E+00  247.28 um    41.52 um    35.87 um  
 325.00 keV   1.678E+00  5.197E+00  268.26 um    44.43 um    38.52 um  
 350.00 keV   1.741E+00  5.076E+00  289.45 um    47.31 um    41.17 um  
 375.00 keV   1.806E+00  4.960E+00  310.84 um    50.16 um    43.82 um  
 400.00 keV   1.873E+00  4.851E+00  332.40 um    52.99 um    46.47 um  
 450.00 keV   2.012E+00  4.647E+00  375.94 um    58.68 um    51.78 um  
 500.00 keV   2.156E+00  4.463E+00  419.90 um    64.22 um    57.07 um  
 550.00 keV   2.300E+00  4.294E+00  464.16 um    69.59 um    62.33 um  
 600.00 keV   2.443E+00  4.140E+00  508.60 um    74.81 um    67.56 um  
 650.00 keV   2.583E+00  3.998E+00  553.14 um    79.87 um    72.74 um  
 700.00 keV   2.718E+00  3.868E+00  597.73 um    84.78 um    77.86 um  
 800.00 keV   2.974E+00  3.634E+00  686.92 um    94.56 um    87.95 um  
 900.00 keV   3.209E+00  3.432E+00  775.92 um   103.74 um    97.79 um  
   1.00 MeV   3.424E+00  3.254E+00  864.62 um   112.41 um   107.38 um  
   1.10 MeV   3.621E+00  3.097E+00  952.95 um   120.62 um   116.72 um  
   1.20 MeV   3.802E+00  2.956E+00    1.04 mm   128.42 um   125.81 um  
   1.30 MeV   3.969E+00  2.830E+00    1.13 mm   135.86 um   134.67 um  
   1.40 MeV   4.126E+00  2.716E+00    1.22 mm   142.96 um   143.30 um  
   1.50 MeV   4.273E+00  2.612E+00    1.30 mm   149.77 um   151.73 um  
   1.60 MeV   4.412E+00  2.517E+00    1.39 mm   156.30 um   159.94 um  
   1.70 MeV   4.545E+00  2.430E+00    1.47 mm   162.58 um   167.96 um  
   1.80 MeV   4.674E+00  2.349E+00    1.56 mm   168.61 um   175.80 um  
   2.00 MeV   4.920E+00  2.205E+00    1.73 mm   180.77 um   190.92 um  
   2.25 MeV   5.215E+00  2.052E+00    1.94 mm   195.14 um   208.87 um  
   2.50 MeV   5.504E+00  1.921E+00    2.14 mm   208.23 um   225.81 um  
   2.75 MeV   5.792E+00  1.808E+00    2.34 mm   220.20 um   241.80 um  
   3.00 MeV   6.083E+00  1.709E+00    2.54 mm   231.17 um   256.89 um  
   3.25 MeV   6.377E+00  1.622E+00    2.73 mm   241.26 um   271.14 um  
   3.50 MeV   6.678E+00  1.544E+00    2.91 mm   250.53 um   284.58 um  
   3.75 MeV   6.984E+00  1.474E+00    3.09 mm   259.08 um   297.26 um  
   4.00 MeV   7.297E+00  1.412E+00    3.27 mm   266.96 um   309.23 um  
   4.50 MeV   7.941E+00  1.303E+00    3.61 mm   282.91 um   331.15 um  
   5.00 MeV   8.608E+00  1.211E+00    3.92 mm   296.49 um   350.68 um  
   5.50 MeV   9.296E+00  1.133E+00    4.22 mm   308.12 um   368.10 um  
   6.00 MeV   1.000E+01  1.065E+00    4.50 mm   318.17 um   383.68 um  
   6.50 MeV   1.072E+01  1.006E+00    4.77 mm   326.89 um   397.65 um  
   7.00 MeV   1.144E+01  9.539E-01    5.02 mm   334.51 um   410.22 um  
   8.00 MeV   1.292E+01  8.657E-01    5.49 mm   350.17 um   431.82 um  
   9.00 MeV   1.439E+01  7.940E-01    5.91 mm   362.47 um   449.65 um  
  10.00 MeV   1.586E+01  7.343E-01    6.29 mm   372.37 um   464.59 um  
  11.00 MeV   1.729E+01  6.838E-01    6.64 mm   380.50 um   477.26 um  
  12.00 MeV   1.868E+01  6.404E-01    6.97 mm   387.31 um   488.15 um  
  13.00 MeV   2.001E+01  6.027E-01    7.28 mm   393.10 um   497.62 um  
  14.00 MeV   2.129E+01  5.696E-01    7.56 mm   398.11 um   505.94 um  
  15.00 MeV   2.250E+01  5.403E-01    7.84 mm   402.50 um   513.33 um  
  16.00 MeV   2.364E+01  5.141E-01    8.09 mm   406.39 um   519.94 um  
  17.00 MeV   2.472E+01  4.906E-01    8.34 mm   409.87 um   525.90 um  
  18.00 MeV   2.573E+01  4.693E-01    8.58 mm   413.01 um   531.33 um  
  20.00 MeV   2.757E+01  4.323E-01    9.03 mm   420.93 um   540.86 um  
  22.50 MeV   2.953E+01  3.941E-01    9.56 mm   430.56 um   550.89 um  
  25.00 MeV   3.119E+01  3.627E-01   10.06 mm   438.79 um   559.40 um  
  27.50 MeV   3.259E+01  3.362E-01   10.53 mm   446.03 um   566.77 um  
  30.00 MeV   3.378E+01  3.137E-01   10.99 mm   452.52 um   573.29 um  
  32.50 MeV   3.482E+01  2.942E-01   11.43 mm   458.45 um   579.12 um  
  35.00 MeV   3.572E+01  2.772E-01   11.86 mm   463.92 um   584.42 um  
  37.50 MeV   3.652E+01  2.622E-01   12.28 mm   469.03 um   589.26 um  
  40.00 MeV   3.724E+01  2.488E-01   12.70 mm   473.82 um   593.73 um  
  45.00 MeV   3.848E+01  2.261E-01   13.50 mm   489.33 um   601.78 um  
  50.00 MeV   3.952E+01  2.075E-01   14.28 mm   503.40 um   608.87 um  
  55.00 MeV   4.040E+01  1.919E-01   15.04 mm   516.36 um   615.24 um  
  60.00 MeV   4.116E+01  1.786E-01   15.79 mm   528.44 um   621.04 um  
  65.00 MeV   4.181E+01  1.672E-01   16.53 mm   539.80 um   626.37 um  
  70.00 MeV   4.237E+01  1.573E-01   17.25 mm   550.57 um   631.33 um  
  80.00 MeV   4.327E+01  1.408E-01   18.68 mm   588.24 um   640.33 um  
  90.00 MeV   4.392E+01  1.276E-01   20.08 mm   622.34 um   648.40 um  
 100.00 MeV   4.438E+01  1.168E-01   21.47 mm   653.82 um   655.79 um  
 110.00 MeV   4.468E+01  1.078E-01   22.84 mm   683.30 um   662.65 um  
 120.00 MeV   4.485E+01  1.002E-01   24.21 mm   711.22 um   669.09 um  
 130.00 MeV   4.493E+01  9.365E-02   25.57 mm   737.91 um   675.19 um  
 140.00 MeV   4.493E+01  8.796E-02   26.93 mm   763.58 um   681.03 um  
 150.00 MeV   4.487E+01  8.296E-02   28.30 mm   788.43 um   686.65 um  
 160.00 MeV   4.476E+01  7.854E-02   29.66 mm   812.59 um   692.09 um  
 170.00 MeV   4.461E+01  7.459E-02   31.03 mm   836.17 um   697.37 um  
 180.00 MeV   4.464E+01  7.104E-02   32.41 mm   859.14 um   702.52 um  
 200.00 MeV   4.450E+01  6.493E-02   35.15 mm   944.29 um   712.45 um  
 225.00 MeV   4.399E+01  5.869E-02   38.62 mm     1.07 mm   724.37 um  
 250.00 MeV   4.355E+01  5.362E-02   42.12 mm     1.18 mm   735.92 um  
 275.00 MeV   4.306E+01  4.939E-02   45.65 mm     1.28 mm   747.20 um  
 300.00 MeV   4.254E+01  4.582E-02   49.23 mm     1.38 mm   758.29 um  
 325.00 MeV   4.201E+01  4.276E-02   52.86 mm     1.47 mm   769.26 um  
 350.00 MeV   4.146E+01  4.010E-02   56.53 mm     1.56 mm   780.14 um  
 375.00 MeV   4.089E+01  3.777E-02   60.25 mm     1.65 mm   791.00 um  
 400.00 MeV   4.033E+01  3.571E-02   64.02 mm     1.73 mm   801.85 um  
 450.00 MeV   3.919E+01  3.224E-02   71.73 mm     2.05 mm   823.64 um  
 500.00 MeV   3.806E+01  2.941E-02   79.67 mm     2.34 mm   845.70 um  
 550.00 MeV   3.694E+01  2.706E-02   87.85 mm     2.61 mm   868.16 um  
 600.00 MeV   3.585E+01  2.507E-02   96.27 mm     2.87 mm   891.10 um  
 650.00 MeV   3.479E+01  2.338E-02  104.95 mm     3.12 mm   914.61 um  
 700.00 MeV   3.377E+01  2.190E-02  113.90 mm     3.37 mm   938.77 um  
 800.00 MeV   3.182E+01  1.948E-02  132.61 mm     4.29 mm   989.23 um  
 900.00 MeV   3.003E+01  1.756E-02  152.45 mm     5.13 mm     1.04 mm  
   1.00 GeV   2.839E+01  1.600E-02  173.46 mm     5.93 mm     1.10 mm  
   1.10 GeV   2.690E+01  1.471E-02  195.65 mm     6.71 mm     1.16 mm  
   1.20 GeV   2.554E+01  1.362E-02  219.05 mm     7.48 mm     1.22 mm  
   1.30 GeV   2.431E+01  1.268E-02  243.67 mm     8.25 mm     1.29 mm  
   1.40 GeV   2.320E+01  1.188E-02  269.49 mm     9.03 mm     1.36 mm  
   1.50 GeV   2.220E+01  1.117E-02  296.52 mm     9.81 mm     1.44 mm  
   1.60 GeV   2.129E+01  1.055E-02  324.73 mm    10.59 mm     1.52 mm  
   1.70 GeV   2.048E+01  9.994E-03  354.10 mm    11.38 mm     1.60 mm  
   1.80 GeV   1.974E+01  9.498E-03  384.61 mm    12.17 mm     1.69 mm  
   2.00 GeV   1.847E+01  8.647E-03  448.88 mm    15.19 mm     1.87 mm  
   2.25 GeV   1.721E+01  7.784E-03  534.91 mm    19.47 mm     2.12 mm  
   2.50 GeV   1.622E+01  7.084E-03  626.71 mm    23.41 mm     2.39 mm  
   2.75 GeV   1.530E+01  6.504E-03  724.07 mm    27.16 mm     2.67 mm  
   3.00 GeV   1.440E+01  6.016E-03  827.38 mm    30.85 mm     2.97 mm  
   3.25 GeV   1.362E+01  5.600E-03  936.87 mm    34.52 mm     3.28 mm  
   3.50 GeV   1.293E+01  5.239E-03    1.05 m     38.20 mm     3.61 mm  
   3.75 GeV   1.231E+01  4.924E-03    1.17 m     41.90 mm     3.95 mm  
   4.00 GeV   1.176E+01  4.646E-03    1.30 m     45.61 mm     4.31 mm  
   4.50 GeV   1.081E+01  4.179E-03    1.57 m     59.69 mm     5.08 mm  
   5.00 GeV   1.003E+01  3.800E-03    1.87 m     72.81 mm     5.91 mm  
   5.50 GeV   9.367E+00  3.487E-03    2.18 m     85.48 mm     6.78 mm  
   6.00 GeV   8.803E+00  3.223E-03    2.52 m     97.94 mm     7.72 mm  
   6.50 GeV   8.315E+00  2.998E-03    2.88 m    110.30 mm     8.70 mm  
   7.00 GeV   7.888E+00  2.804E-03    3.26 m    122.64 mm     9.73 mm  
   8.00 GeV   7.178E+00  2.484E-03    4.08 m    168.39 mm    11.94 mm  
   9.00 GeV   6.590E+00  2.233E-03    4.97 m    210.47 mm    14.33 mm  
  10.00 GeV   6.111E+00  2.029E-03    5.93 m    251.03 mm    16.89 mm  
  11.00 GeV   5.713E+00  1.861E-03    6.97 m    290.87 mm    19.62 mm  
  12.00 GeV   5.377E+00  1.719E-03    8.08 m    330.36 mm    22.50 mm  
  13.00 GeV   5.090E+00  1.598E-03    9.25 m    369.70 mm    25.53 mm  
  14.00 GeV   4.841E+00  1.494E-03   10.49 m    408.98 mm    28.71 mm  
  15.00 GeV   4.624E+00  1.403E-03   11.79 m    448.25 mm    32.01 mm  
  16.00 GeV   4.432E+00  1.323E-03   13.14 m    487.55 mm    35.44 mm  
  17.00 GeV   4.262E+00  1.252E-03   14.55 m    526.87 mm    38.99 mm  
  18.00 GeV   4.110E+00  1.188E-03   16.02 m    566.22 mm    42.65 mm  
  20.00 GeV   3.851E+00  1.079E-03   19.10 m    714.89 mm    50.28 mm  
  22.50 GeV   3.589E+00  9.687E-04   23.23 m    922.99 mm    60.35 mm  
  25.00 GeV   3.379E+00  8.797E-04   27.63 m      1.11 m     70.95 mm  
  27.50 GeV   3.206E+00  8.061E-04   32.29 m      1.29 m     81.99 mm  
  30.00 GeV   3.062E+00  7.443E-04   37.19 m      1.47 m     93.43 mm  
  32.50 GeV   2.941E+00  6.917E-04   42.30 m      1.64 m    105.21 mm  
  34.80 GeV   2.845E+00  6.496E-04   47.18 m      1.78 m    116.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.2104E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
