 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/33K_in_air.txt

 Ion = Potassium    [19] , Mass = 33.00809 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 33.00809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.032E-01  2.812E+00    8.00 um     3.10 um     2.35 um  
   3.75 keV   3.139E-01  2.851E+00    8.38 um     3.23 um     2.45 um  
   4.00 keV   3.242E-01  2.887E+00    8.76 um     3.35 um     2.55 um  
   4.50 keV   3.438E-01  2.951E+00    9.50 um     3.59 um     2.74 um  
   5.00 keV   3.624E-01  3.005E+00   10.23 um     3.83 um     2.92 um  
   5.50 keV   3.801E-01  3.051E+00   10.94 um     4.06 um     3.10 um  
   6.00 keV   3.970E-01  3.091E+00   11.65 um     4.28 um     3.27 um  
   6.50 keV   4.132E-01  3.125E+00   12.35 um     4.50 um     3.44 um  
   7.00 keV   4.288E-01  3.155E+00   13.04 um     4.72 um     3.61 um  
   8.00 keV   4.584E-01  3.204E+00   14.40 um     5.14 um     3.93 um  
   9.00 keV   4.862E-01  3.241E+00   15.74 um     5.55 um     4.25 um  
  10.00 keV   5.125E-01  3.269E+00   17.07 um     5.95 um     4.56 um  
  11.00 keV   5.376E-01  3.290E+00   18.39 um     6.35 um     4.86 um  
  12.00 keV   5.615E-01  3.305E+00   19.69 um     6.74 um     5.16 um  
  13.00 keV   5.844E-01  3.316E+00   20.99 um     7.12 um     5.45 um  
  14.00 keV   6.064E-01  3.323E+00   22.28 um     7.50 um     5.73 um  
  15.00 keV   6.277E-01  3.327E+00   23.57 um     7.87 um     6.02 um  
  16.00 keV   6.483E-01  3.329E+00   24.85 um     8.24 um     6.30 um  
  17.00 keV   6.683E-01  3.328E+00   26.13 um     8.61 um     6.57 um  
  18.00 keV   6.876E-01  3.325E+00   27.41 um     8.97 um     6.85 um  
  20.00 keV   7.248E-01  3.315E+00   29.95 um     9.69 um     7.39 um  
  22.50 keV   7.688E-01  3.297E+00   33.13 um    10.57 um     8.05 um  
  25.00 keV   8.104E-01  3.273E+00   36.31 um    11.44 um     8.70 um  
  27.50 keV   8.500E-01  3.247E+00   39.49 um    12.30 um     9.35 um  
  30.00 keV   8.878E-01  3.218E+00   42.67 um    13.15 um     9.98 um  
  32.50 keV   9.240E-01  3.187E+00   45.85 um    13.99 um    10.61 um  
  35.00 keV   9.589E-01  3.155E+00   49.04 um    14.82 um    11.23 um  
  37.50 keV   9.925E-01  3.123E+00   52.24 um    15.64 um    11.85 um  
  40.00 keV   1.025E+00  3.091E+00   55.45 um    16.46 um    12.47 um  
  45.00 keV   1.087E+00  3.026E+00   61.90 um    18.07 um    13.69 um  
  50.00 keV   1.146E+00  2.962E+00   68.38 um    19.65 um    14.89 um  
  55.00 keV   1.202E+00  2.900E+00   74.89 um    21.22 um    16.09 um  
  60.00 keV   1.255E+00  2.840E+00   81.45 um    22.75 um    17.28 um  
  65.00 keV   1.307E+00  2.782E+00   88.03 um    24.27 um    18.47 um  
  70.00 keV   1.377E+00  2.726E+00   94.63 um    25.75 um    19.64 um  
  80.00 keV   1.497E+00  2.621E+00  107.83 um    28.65 um    21.98 um  
  90.00 keV   1.592E+00  2.524E+00  121.08 um    31.45 um    24.30 um  
 100.00 keV   1.672E+00  2.435E+00  134.41 um    34.18 um    26.58 um  
 110.00 keV   1.744E+00  2.352E+00  147.83 um    36.83 um    28.84 um  
 120.00 keV   1.811E+00  2.276E+00  161.33 um    39.43 um    31.09 um  
 130.00 keV   1.875E+00  2.206E+00  174.89 um    41.97 um    33.32 um  
 140.00 keV   1.937E+00  2.140E+00  188.52 um    44.45 um    35.53 um  
 150.00 keV   1.997E+00  2.079E+00  202.19 um    46.87 um    37.72 um  
 160.00 keV   2.056E+00  2.021E+00  215.90 um    49.24 um    39.89 um  
 170.00 keV   2.114E+00  1.968E+00  229.63 um    51.56 um    42.05 um  
 180.00 keV   2.170E+00  1.917E+00  243.38 um    53.82 um    44.20 um  
 200.00 keV   2.280E+00  1.825E+00  270.88 um    58.25 um    48.43 um  
 225.00 keV   2.413E+00  1.723E+00  305.19 um    63.53 um    53.62 um  
 250.00 keV   2.540E+00  1.634E+00  339.36 um    68.51 um    58.68 um  
 275.00 keV   2.661E+00  1.555E+00  373.32 um    73.23 um    63.61 um  
 300.00 keV   2.778E+00  1.485E+00  407.04 um    77.69 um    68.42 um  
 325.00 keV   2.889E+00  1.422E+00  440.49 um    81.93 um    73.09 um  
 350.00 keV   2.996E+00  1.364E+00  473.65 um    85.96 um    77.64 um  
 375.00 keV   3.098E+00  1.312E+00  506.52 um    89.80 um    82.06 um  
 400.00 keV   3.196E+00  1.265E+00  539.09 um    93.46 um    86.36 um  
 450.00 keV   3.383E+00  1.180E+00  603.34 um   100.47 um    94.62 um  
 500.00 keV   3.557E+00  1.108E+00  666.41 um   106.90 um   102.45 um  
 550.00 keV   3.721E+00  1.045E+00  728.32 um   112.82 um   109.89 um  
 600.00 keV   3.876E+00  9.903E-01  789.11 um   118.30 um   116.96 um  
 650.00 keV   4.024E+00  9.415E-01  848.83 um   123.40 um   123.69 um  
 700.00 keV   4.166E+00  8.980E-01  907.50 um   128.15 um   130.10 um  
 800.00 keV   4.435E+00  8.234E-01    1.02 mm   137.20 um   142.10 um  
 900.00 keV   4.691E+00  7.616E-01    1.13 mm   145.19 um   153.11 um  
   1.00 MeV   4.937E+00  7.096E-01    1.24 mm   152.30 um   163.24 um  
   1.10 MeV   5.177E+00  6.650E-01    1.34 mm   158.69 um   172.62 um  
   1.20 MeV   5.414E+00  6.263E-01    1.44 mm   164.44 um   181.31 um  
   1.30 MeV   5.649E+00  5.923E-01    1.54 mm   169.67 um   189.40 um  
   1.40 MeV   5.883E+00  5.623E-01    1.64 mm   174.42 um   196.93 um  
   1.50 MeV   6.117E+00  5.355E-01    1.73 mm   178.76 um   203.98 um  
   1.60 MeV   6.352E+00  5.115E-01    1.82 mm   182.74 um   210.57 um  
   1.70 MeV   6.588E+00  4.897E-01    1.90 mm   186.40 um   216.75 um  
   1.80 MeV   6.825E+00  4.699E-01    1.99 mm   189.76 um   222.56 um  
   2.00 MeV   7.305E+00  4.353E-01    2.15 mm   196.38 um   233.16 um  
   2.25 MeV   7.913E+00  3.992E-01    2.33 mm   203.68 um   244.77 um  
   2.50 MeV   8.528E+00  3.692E-01    2.51 mm   209.79 um   254.88 um  
   2.75 MeV   9.149E+00  3.438E-01    2.67 mm   214.96 um   263.74 um  
   3.00 MeV   9.773E+00  3.220E-01    2.83 mm   219.37 um   271.56 um  
   3.25 MeV   1.040E+01  3.030E-01    2.98 mm   223.19 um   278.50 um  
   3.50 MeV   1.102E+01  2.864E-01    3.11 mm   226.51 um   284.69 um  
   3.75 MeV   1.163E+01  2.717E-01    3.24 mm   229.43 um   290.26 um  
   4.00 MeV   1.224E+01  2.585E-01    3.37 mm   232.01 um   295.29 um  
   4.50 MeV   1.341E+01  2.360E-01    3.60 mm   237.50 um   304.01 um  
   5.00 MeV   1.453E+01  2.174E-01    3.82 mm   241.99 um   311.33 um  
   5.50 MeV   1.559E+01  2.017E-01    4.02 mm   245.74 um   317.57 um  
   6.00 MeV   1.657E+01  1.884E-01    4.20 mm   248.94 um   322.99 um  
   6.50 MeV   1.747E+01  1.768E-01    4.38 mm   251.72 um   327.74 um  
   7.00 MeV   1.829E+01  1.667E-01    4.55 mm   254.18 um   331.97 um  
   8.00 MeV   1.973E+01  1.498E-01    4.87 mm   260.33 um   339.21 um  
   9.00 MeV   2.090E+01  1.363E-01    5.17 mm   265.50 um   345.25 um  
  10.00 MeV   2.185E+01  1.252E-01    5.45 mm   270.01 um   350.44 um  
  11.00 MeV   2.262E+01  1.158E-01    5.73 mm   274.04 um   355.00 um  
  12.00 MeV   2.325E+01  1.079E-01    5.99 mm   277.72 um   359.07 um  
  13.00 MeV   2.377E+01  1.011E-01    6.25 mm   281.13 um   362.76 um  
  14.00 MeV   2.420E+01  9.510E-02    6.51 mm   284.32 um   366.15 um  
  15.00 MeV   2.455E+01  8.985E-02    6.76 mm   287.35 um   369.28 um  
  16.00 MeV   2.484E+01  8.520E-02    7.00 mm   290.24 um   372.20 um  
  17.00 MeV   2.509E+01  8.103E-02    7.25 mm   293.02 um   374.94 um  
  18.00 MeV   2.530E+01  7.728E-02    7.49 mm   295.69 um   377.54 um  
  20.00 MeV   2.561E+01  7.080E-02    7.97 mm   304.60 um   382.35 um  
  22.50 MeV   2.586E+01  6.418E-02    8.56 mm   317.30 um   387.82 um  
  25.00 MeV   2.599E+01  5.876E-02    9.15 mm   329.26 um   392.83 um  
  27.50 MeV   2.603E+01  5.424E-02    9.74 mm   340.68 um   397.50 um  
  30.00 MeV   2.600E+01  5.041E-02   10.33 mm   351.68 um   401.89 um  
  32.50 MeV   2.592E+01  4.711E-02   10.92 mm   362.35 um   406.07 um  
  35.00 MeV   2.580E+01  4.425E-02   11.51 mm   372.77 um   410.09 um  
  37.50 MeV   2.564E+01  4.173E-02   12.11 mm   382.99 um   413.97 um  
  40.00 MeV   2.546E+01  3.951E-02   12.70 mm   393.06 um   417.74 um  
  45.00 MeV   2.505E+01  3.574E-02   13.92 mm   430.26 um   425.03 um  
  50.00 MeV   2.459E+01  3.266E-02   15.15 mm   465.62 um   432.10 um  
  55.00 MeV   2.412E+01  3.010E-02   16.41 mm   499.66 um   439.02 um  
  60.00 MeV   2.364E+01  2.794E-02   17.69 mm   532.75 um   445.87 um  
  65.00 MeV   2.316E+01  2.608E-02   19.00 mm   565.14 um   452.67 um  
  70.00 MeV   2.285E+01  2.447E-02   20.33 mm   596.77 um   459.45 um  
  80.00 MeV   2.202E+01  2.180E-02   23.07 mm   712.79 um   473.04 um  
  90.00 MeV   2.130E+01  1.969E-02   25.90 mm   819.16 um   486.78 um  
 100.00 MeV   2.063E+01  1.797E-02   28.82 mm   919.20 um   500.76 um  
 110.00 MeV   2.000E+01  1.654E-02   31.84 mm     1.01 mm   515.03 um  
 120.00 MeV   1.942E+01  1.533E-02   34.95 mm     1.11 mm   529.64 um  
 130.00 MeV   1.887E+01  1.430E-02   38.15 mm     1.20 mm   544.62 um  
 140.00 MeV   1.835E+01  1.340E-02   41.45 mm     1.29 mm   559.98 um  
 150.00 MeV   1.786E+01  1.262E-02   44.83 mm     1.37 mm   575.74 um  
 160.00 MeV   1.739E+01  1.192E-02   48.31 mm     1.46 mm   591.92 um  
 170.00 MeV   1.695E+01  1.130E-02   51.89 mm     1.55 mm   608.52 um  
 180.00 MeV   1.653E+01  1.075E-02   55.55 mm     1.63 mm   625.56 um  
 200.00 MeV   1.575E+01  9.800E-03   63.15 mm     1.96 mm   660.98 um  
 225.00 MeV   1.486E+01  8.835E-03   73.18 mm     2.42 mm   707.80 um  
 250.00 MeV   1.406E+01  8.050E-03   83.78 mm     2.85 mm   757.49 um  
 275.00 MeV   1.333E+01  7.400E-03   94.98 mm     3.26 mm   810.10 um  
 300.00 MeV   1.268E+01  6.851E-03  106.78 mm     3.67 mm   865.64 um  
 325.00 MeV   1.207E+01  6.382E-03  119.17 mm     4.07 mm   924.12 um  
 350.00 MeV   1.152E+01  5.976E-03  132.17 mm     4.47 mm   985.57 um  
 375.00 MeV   1.102E+01  5.621E-03  145.78 mm     4.87 mm     1.05 mm  
 400.00 MeV   1.056E+01  5.307E-03  160.00 mm     5.27 mm     1.12 mm  
 450.00 MeV   9.737E+00  4.779E-03  190.25 mm     6.79 mm     1.26 mm  
 500.00 MeV   9.040E+00  4.351E-03  222.95 mm     8.22 mm     1.42 mm  
 550.00 MeV   8.444E+00  3.996E-03  258.06 mm     9.61 mm     1.58 mm  
 600.00 MeV   7.933E+00  3.697E-03  295.53 mm    10.98 mm     1.76 mm  
 650.00 MeV   7.492E+00  3.441E-03  335.32 mm    12.35 mm     1.95 mm  
 700.00 MeV   7.110E+00  3.220E-03  377.35 mm    13.71 mm     2.15 mm  
 800.00 MeV   6.489E+00  2.857E-03  467.67 mm    18.75 mm     2.58 mm  
 900.00 MeV   6.013E+00  2.570E-03  565.89 mm    23.35 mm     3.04 mm  
   1.00 GeV   5.632E+00  2.338E-03  671.31 mm    27.72 mm     3.53 mm  
   1.10 GeV   5.248E+00  2.146E-03  784.15 mm    32.00 mm     4.05 mm  
   1.20 GeV   4.918E+00  1.984E-03  904.91 mm    36.29 mm     4.61 mm  
   1.30 GeV   4.633E+00  1.846E-03    1.03 m     40.60 mm     5.19 mm  
   1.40 GeV   4.383E+00  1.726E-03    1.17 m     44.95 mm     5.81 mm  
   1.50 GeV   4.163E+00  1.622E-03    1.31 m     49.35 mm     6.46 mm  
   1.60 GeV   3.967E+00  1.530E-03    1.46 m     53.78 mm     7.14 mm  
   1.70 GeV   3.787E+00  1.448E-03    1.62 m     58.28 mm     7.85 mm  
   1.80 GeV   3.622E+00  1.375E-03    1.79 m     62.83 mm     8.58 mm  
   2.00 GeV   3.338E+00  1.250E-03    2.14 m     80.28 mm    10.15 mm  
   2.25 GeV   3.048E+00  1.123E-03    2.62 m    105.28 mm    12.26 mm  
   2.50 GeV   2.812E+00  1.021E-03    3.15 m    128.81 mm    14.55 mm  
   2.75 GeV   2.615E+00  9.363E-04    3.71 m    151.69 mm    17.00 mm  
   3.00 GeV   2.449E+00  8.650E-04    4.32 m    174.29 mm    19.62 mm  
   3.25 GeV   2.307E+00  8.042E-04    4.96 m    196.80 mm    22.38 mm  
   3.50 GeV   2.184E+00  7.518E-04    5.65 m    219.30 mm    25.30 mm  
   3.75 GeV   2.077E+00  7.059E-04    6.37 m    241.87 mm    28.35 mm  
   4.00 GeV   1.982E+00  6.656E-04    7.12 m    264.51 mm    31.55 mm  
   4.50 GeV   1.822E+00  5.978E-04    8.74 m    349.58 mm    38.32 mm  
   5.00 GeV   1.693E+00  5.429E-04   10.48 m    428.20 mm    45.59 mm  
   5.50 GeV   1.586E+00  4.976E-04   12.35 m    503.60 mm    53.31 mm  
   6.00 GeV   1.497E+00  4.595E-04   14.35 m    577.14 mm    61.45 mm  
   6.50 GeV   1.420E+00  4.270E-04   16.45 m    649.50 mm    69.98 mm  
   7.00 GeV   1.354E+00  3.990E-04   18.66 m    721.07 mm    78.88 mm  
   8.00 GeV   1.247E+00  3.530E-04   23.38 m    983.19 mm    97.67 mm  
   9.00 GeV   1.163E+00  3.169E-04   28.48 m      1.22 m    117.64 mm  
  10.00 GeV   1.095E+00  2.876E-04   33.92 m      1.44 m    138.63 mm  
  11.00 GeV   1.040E+00  2.635E-04   39.66 m      1.66 m    160.50 mm  
  12.00 GeV   9.943E-01  2.433E-04   45.70 m      1.86 m    183.14 mm  
  13.00 GeV   9.555E-01  2.260E-04   51.99 m      2.07 m    206.44 mm  
  13.20 GeV   9.489E-01  2.228E-04   53.28 m      2.07 m    211.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  9.8284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
