 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/139Gd_in_air.txt

 Ion = Gadolinium   [64] , Mass = 138.9381 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 138.9381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.036E-01  4.526E+00    8.36 um     1.98 um     1.42 um  
   3.75 keV   4.178E-01  4.663E+00    8.64 um     2.04 um     1.46 um  
   4.00 keV   4.315E-01  4.794E+00    8.91 um     2.09 um     1.50 um  
   4.50 keV   4.577E-01  5.038E+00    9.43 um     2.20 um     1.59 um  
   5.00 keV   4.824E-01  5.262E+00    9.92 um     2.30 um     1.66 um  
   5.50 keV   5.060E-01  5.469E+00   10.40 um     2.39 um     1.74 um  
   6.00 keV   5.285E-01  5.662E+00   10.86 um     2.49 um     1.81 um  
   6.50 keV   5.501E-01  5.842E+00   11.31 um     2.57 um     1.88 um  
   7.00 keV   5.708E-01  6.012E+00   11.74 um     2.66 um     1.95 um  
   8.00 keV   6.103E-01  6.323E+00   12.57 um     2.81 um     2.08 um  
   9.00 keV   6.473E-01  6.602E+00   13.36 um     2.96 um     2.20 um  
  10.00 keV   6.823E-01  6.855E+00   14.12 um     3.11 um     2.32 um  
  11.00 keV   7.156E-01  7.087E+00   14.85 um     3.24 um     2.43 um  
  12.00 keV   7.474E-01  7.301E+00   15.56 um     3.37 um     2.54 um  
  13.00 keV   7.779E-01  7.498E+00   16.25 um     3.49 um     2.64 um  
  14.00 keV   8.073E-01  7.682E+00   16.93 um     3.61 um     2.74 um  
  15.00 keV   8.356E-01  7.854E+00   17.58 um     3.73 um     2.84 um  
  16.00 keV   8.630E-01  8.015E+00   18.23 um     3.84 um     2.94 um  
  17.00 keV   8.896E-01  8.166E+00   18.86 um     3.95 um     3.03 um  
  18.00 keV   9.154E-01  8.309E+00   19.48 um     4.05 um     3.13 um  
  20.00 keV   9.649E-01  8.571E+00   20.69 um     4.26 um     3.31 um  
  22.50 keV   1.023E+00  8.863E+00   22.15 um     4.51 um     3.52 um  
  25.00 keV   1.079E+00  9.122E+00   23.56 um     4.74 um     3.73 um  
  27.50 keV   1.131E+00  9.355E+00   24.93 um     4.97 um     3.93 um  
  30.00 keV   1.182E+00  9.564E+00   26.28 um     5.18 um     4.12 um  
  32.50 keV   1.230E+00  9.754E+00   27.59 um     5.39 um     4.31 um  
  35.00 keV   1.276E+00  9.928E+00   28.87 um     5.60 um     4.50 um  
  37.50 keV   1.321E+00  1.009E+01   30.14 um     5.79 um     4.68 um  
  40.00 keV   1.365E+00  1.023E+01   31.38 um     5.99 um     4.85 um  
  45.00 keV   1.447E+00  1.049E+01   33.81 um     6.37 um     5.19 um  
  50.00 keV   1.526E+00  1.072E+01   36.18 um     6.73 um     5.52 um  
  55.00 keV   1.600E+00  1.091E+01   38.49 um     7.08 um     5.84 um  
  60.00 keV   1.671E+00  1.108E+01   40.76 um     7.42 um     6.16 um  
  65.00 keV   1.739E+00  1.123E+01   43.00 um     7.75 um     6.46 um  
  70.00 keV   1.805E+00  1.137E+01   45.20 um     8.08 um     6.76 um  
  80.00 keV   1.930E+00  1.159E+01   49.51 um     8.71 um     7.33 um  
  90.00 keV   2.047E+00  1.177E+01   53.73 um     9.32 um     7.89 um  
 100.00 keV   2.158E+00  1.192E+01   57.87 um     9.91 um     8.43 um  
 110.00 keV   2.263E+00  1.203E+01   61.94 um    10.48 um     8.96 um  
 120.00 keV   2.363E+00  1.213E+01   65.96 um    11.04 um     9.48 um  
 130.00 keV   2.460E+00  1.221E+01   69.94 um    11.59 um     9.98 um  
 140.00 keV   2.553E+00  1.227E+01   73.87 um    12.12 um    10.48 um  
 150.00 keV   2.642E+00  1.231E+01   77.77 um    12.65 um    10.96 um  
 160.00 keV   2.729E+00  1.235E+01   81.64 um    13.17 um    11.44 um  
 170.00 keV   2.813E+00  1.238E+01   85.48 um    13.67 um    11.92 um  
 180.00 keV   2.895E+00  1.240E+01   89.30 um    14.18 um    12.38 um  
 200.00 keV   3.051E+00  1.241E+01   96.87 um    15.18 um    13.30 um  
 225.00 keV   3.236E+00  1.241E+01  106.24 um    16.40 um    14.42 um  
 250.00 keV   3.411E+00  1.238E+01  115.53 um    17.59 um    15.52 um  
 275.00 keV   3.578E+00  1.233E+01  124.75 um    18.75 um    16.59 um  
 300.00 keV   3.355E+00  1.227E+01  134.03 um    19.91 um    17.65 um  
 325.00 keV   3.214E+00  1.220E+01  143.47 um    21.07 um    18.72 um  
 350.00 keV   3.171E+00  1.212E+01  153.02 um    22.24 um    19.78 um  
 375.00 keV   3.196E+00  1.203E+01  162.64 um    23.40 um    20.85 um  
 400.00 keV   3.267E+00  1.195E+01  172.28 um    24.56 um    21.91 um  
 450.00 keV   3.492E+00  1.176E+01  191.57 um    26.90 um    24.01 um  
 500.00 keV   3.771E+00  1.158E+01  210.80 um    29.18 um    26.09 um  
 550.00 keV   4.064E+00  1.139E+01  229.93 um    31.39 um    28.14 um  
 600.00 keV   4.352E+00  1.120E+01  248.95 um    33.54 um    30.16 um  
 650.00 keV   4.624E+00  1.101E+01  267.88 um    35.63 um    32.15 um  
 700.00 keV   4.875E+00  1.083E+01  286.72 um    37.66 um    34.11 um  
 800.00 keV   5.312E+00  1.049E+01  324.28 um    41.76 um    37.95 um  
 900.00 keV   5.662E+00  1.016E+01  361.75 um    45.67 um    41.72 um  
   1.00 MeV   5.938E+00  9.850E+00  399.30 um    49.45 um    45.42 um  
   1.10 MeV   6.153E+00  9.561E+00  437.01 um    53.13 um    49.07 um  
   1.20 MeV   6.318E+00  9.290E+00  474.99 um    56.72 um    52.68 um  
   1.30 MeV   6.446E+00  9.035E+00  513.28 um    60.25 um    56.26 um  
   1.40 MeV   6.544E+00  8.796E+00  551.95 um    63.72 um    59.83 um  
   1.50 MeV   6.619E+00  8.571E+00  591.01 um    67.15 um    63.38 um  
   1.60 MeV   6.679E+00  8.359E+00  630.49 um    70.55 um    66.93 um  
   1.70 MeV   6.726E+00  8.159E+00  670.40 um    73.91 um    70.48 um  
   1.80 MeV   6.766E+00  7.970E+00  710.75 um    77.25 um    74.03 um  
   2.00 MeV   6.831E+00  7.621E+00  792.73 um    84.25 um    81.14 um  
   2.25 MeV   6.906E+00  7.232E+00  897.48 um    93.04 um    90.07 um  
   2.50 MeV   6.988E+00  6.887E+00    1.00 mm   101.64 um    99.02 um  
   2.75 MeV   7.085E+00  6.579E+00    1.11 mm   110.06 um   108.00 um  
   3.00 MeV   7.201E+00  6.302E+00    1.22 mm   118.29 um   116.99 um  
   3.25 MeV   7.337E+00  6.051E+00    1.34 mm   126.33 um   125.95 um  
   3.50 MeV   7.491E+00  5.822E+00    1.45 mm   134.17 um   134.88 um  
   3.75 MeV   7.661E+00  5.613E+00    1.56 mm   141.81 um   143.75 um  
   4.00 MeV   7.847E+00  5.421E+00    1.67 mm   149.23 um   152.54 um  
   4.50 MeV   8.258E+00  5.079E+00    1.90 mm   164.91 um   169.80 um  
   5.00 MeV   8.712E+00  4.784E+00    2.13 mm   179.44 um   186.54 um  
   5.50 MeV   9.198E+00  4.526E+00    2.35 mm   192.91 um   202.68 um  
   6.00 MeV   9.709E+00  4.299E+00    2.57 mm   205.37 um   218.17 um  
   6.50 MeV   1.024E+01  4.096E+00    2.78 mm   216.90 um   232.97 um  
   7.00 MeV   1.078E+01  3.915E+00    2.99 mm   227.58 um   247.08 um  
   8.00 MeV   1.190E+01  3.602E+00    3.39 mm   249.76 um   273.26 um  
   9.00 MeV   1.305E+01  3.341E+00    3.77 mm   268.60 um   296.87 um  
  10.00 MeV   1.421E+01  3.121E+00    4.13 mm   284.74 um   318.15 um  
  11.00 MeV   1.539E+01  2.931E+00    4.47 mm   298.70 um   337.34 um  
  12.00 MeV   1.656E+01  2.766E+00    4.79 mm   310.86 um   354.68 um  
  13.00 MeV   1.773E+01  2.620E+00    5.10 mm   321.54 um   370.39 um  
  14.00 MeV   1.891E+01  2.491E+00    5.39 mm   330.98 um   384.67 um  
  15.00 MeV   2.007E+01  2.376E+00    5.67 mm   339.37 um   397.69 um  
  16.00 MeV   2.122E+01  2.272E+00    5.93 mm   346.88 um   409.60 um  
  17.00 MeV   2.237E+01  2.178E+00    6.18 mm   353.63 um   420.53 um  
  18.00 MeV   2.350E+01  2.092E+00    6.43 mm   359.74 um   430.59 um  
  20.00 MeV   2.573E+01  1.941E+00    6.89 mm   373.12 um   448.49 um  
  22.50 MeV   2.842E+01  1.784E+00    7.41 mm   388.21 um   467.46 um  
  25.00 MeV   3.099E+01  1.653E+00    7.90 mm   400.52 um   483.51 um  
  27.50 MeV   3.345E+01  1.541E+00    8.35 mm   410.80 um   497.29 um  
  30.00 MeV   3.578E+01  1.445E+00    8.77 mm   419.56 um   509.27 um  
  32.50 MeV   3.798E+01  1.362E+00    9.17 mm   427.13 um   519.82 um  
  35.00 MeV   4.007E+01  1.288E+00    9.55 mm   433.78 um   529.19 um  
  37.50 MeV   4.204E+01  1.223E+00    9.91 mm   439.69 um   537.60 um  
  40.00 MeV   4.391E+01  1.165E+00   10.26 mm   444.99 um   545.20 um  
  45.00 MeV   4.736E+01  1.065E+00   10.91 mm   458.83 um   558.47 um  
  50.00 MeV   5.048E+01  9.824E-01   11.53 mm   470.49 um   569.72 um  
  55.00 MeV   5.331E+01  9.127E-01   12.10 mm   480.54 um   579.45 um  
  60.00 MeV   5.592E+01  8.531E-01   12.66 mm   489.37 um   587.99 um  
  65.00 MeV   5.832E+01  8.014E-01   13.18 mm   497.25 um   595.59 um  
  70.00 MeV   6.054E+01  7.562E-01   13.69 mm   504.37 um   602.41 um  
  80.00 MeV   6.452E+01  6.806E-01   14.66 mm   525.84 um   614.26 um  
  90.00 MeV   6.798E+01  6.198E-01   15.58 mm   544.14 um   624.28 um  
 100.00 MeV   7.098E+01  5.698E-01   16.45 mm   560.17 um   632.95 um  
 110.00 MeV   7.359E+01  5.278E-01   17.29 mm   574.51 um   640.60 um  
 120.00 MeV   7.586E+01  4.920E-01   18.11 mm   587.55 um   647.45 um  
 130.00 MeV   7.783E+01  4.612E-01   18.90 mm   599.56 um   653.66 um  
 140.00 MeV   7.953E+01  4.342E-01   19.68 mm   610.76 um   659.35 um  
 150.00 MeV   8.101E+01  4.105E-01   20.44 mm   621.28 um   664.61 um  
 160.00 MeV   8.228E+01  3.894E-01   21.18 mm   631.25 um   669.50 um  
 170.00 MeV   8.338E+01  3.706E-01   21.92 mm   640.76 um   674.10 um  
 180.00 MeV   8.433E+01  3.536E-01   22.65 mm   649.88 um   678.43 um  
 200.00 MeV   8.585E+01  3.242E-01   24.08 mm   682.41 um   686.46 um  
 225.00 MeV   8.718E+01  2.941E-01   25.85 mm   728.32 um   695.54 um  
 250.00 MeV   8.805E+01  2.695E-01   27.59 mm   770.38 um   703.82 um  
 275.00 MeV   8.858E+01  2.489E-01   29.32 mm   809.59 um   711.50 um  
 300.00 MeV   8.964E+01  2.314E-01   31.04 mm   846.30 um   718.68 um  
 325.00 MeV   8.996E+01  2.164E-01   32.74 mm   880.93 um   725.44 um  
 350.00 MeV   9.007E+01  2.034E-01   34.44 mm   914.06 um   731.88 um  
 375.00 MeV   9.027E+01  1.919E-01   36.14 mm   945.90 um   738.05 um  
 400.00 MeV   9.038E+01  1.817E-01   37.83 mm   976.58 um   743.99 um  
 450.00 MeV   9.040E+01  1.645E-01   41.22 mm     1.09 mm   755.29 um  
 500.00 MeV   9.022E+01  1.504E-01   44.61 mm     1.19 mm   766.00 um  
 550.00 MeV   8.991E+01  1.387E-01   48.01 mm     1.29 mm   776.25 um  
 600.00 MeV   8.950E+01  1.288E-01   51.43 mm     1.37 mm   786.15 um  
 650.00 MeV   8.900E+01  1.203E-01   54.86 mm     1.46 mm   795.78 um  
 700.00 MeV   8.844E+01  1.129E-01   58.31 mm     1.54 mm   805.18 um  
 800.00 MeV   8.717E+01  1.006E-01   65.29 mm     1.83 mm   823.51 um  
 900.00 MeV   8.577E+01  9.094E-02   72.38 mm     2.09 mm   841.42 um  
   1.00 GeV   8.428E+01  8.304E-02   79.59 mm     2.32 mm   859.08 um  
   1.10 GeV   8.274E+01  7.646E-02   86.93 mm     2.55 mm   876.64 um  
   1.20 GeV   8.118E+01  7.091E-02   94.41 mm     2.76 mm   894.19 um  
   1.30 GeV   7.960E+01  6.615E-02  102.03 mm     2.96 mm   911.81 um  
   1.40 GeV   7.804E+01  6.202E-02  109.81 mm     3.16 mm   929.56 um  
   1.50 GeV   7.650E+01  5.840E-02  117.75 mm     3.35 mm   947.49 um  
   1.60 GeV   7.499E+01  5.521E-02  125.84 mm     3.55 mm   965.64 um  
   1.70 GeV   7.352E+01  5.236E-02  134.10 mm     3.73 mm   984.04 um  
   1.80 GeV   7.208E+01  4.981E-02  142.52 mm     3.92 mm     1.00 mm  
   2.00 GeV   6.935E+01  4.542E-02  159.87 mm     4.63 mm     1.04 mm  
   2.25 GeV   6.621E+01  4.096E-02  182.49 mm     5.63 mm     1.09 mm  
   2.50 GeV   6.337E+01  3.734E-02  206.17 mm     6.55 mm     1.14 mm  
   2.75 GeV   6.082E+01  3.433E-02  230.87 mm     7.42 mm     1.20 mm  
   3.00 GeV   5.854E+01  3.180E-02  256.56 mm     8.27 mm     1.25 mm  
   3.25 GeV   5.650E+01  2.963E-02  283.23 mm     9.09 mm     1.31 mm  
   3.50 GeV   5.468E+01  2.775E-02  310.81 mm     9.89 mm     1.37 mm  
   3.75 GeV   5.304E+01  2.611E-02  339.29 mm    10.68 mm     1.44 mm  
   4.00 GeV   5.156E+01  2.466E-02  368.61 mm    11.46 mm     1.50 mm  
   4.50 GeV   4.846E+01  2.221E-02  429.97 mm    14.38 mm     1.64 mm  
   5.00 GeV   4.555E+01  2.023E-02  495.26 mm    17.09 mm     1.78 mm  
   5.50 GeV   4.300E+01  1.858E-02  564.56 mm    19.70 mm     1.93 mm  
   6.00 GeV   4.076E+01  1.720E-02  637.83 mm    22.26 mm     2.09 mm  
   6.50 GeV   3.878E+01  1.601E-02  714.97 mm    24.80 mm     2.26 mm  
   7.00 GeV   3.701E+01  1.499E-02  795.94 mm    27.32 mm     2.44 mm  
   8.00 GeV   3.398E+01  1.330E-02  968.96 mm    36.68 mm     2.82 mm  
   9.00 GeV   3.148E+01  1.197E-02    1.16 m     45.28 mm     3.23 mm  
  10.00 GeV   2.939E+01  1.089E-02    1.36 m     53.52 mm     3.67 mm  
  11.00 GeV   2.761E+01  9.997E-03    1.57 m     61.58 mm     4.13 mm  
  12.00 GeV   2.608E+01  9.245E-03    1.80 m     69.56 mm     4.62 mm  
  13.00 GeV   2.475E+01  8.603E-03    2.04 m     77.50 mm     5.14 mm  
  14.00 GeV   2.358E+01  8.047E-03    2.30 m     85.42 mm     5.68 mm  
  15.00 GeV   2.254E+01  7.562E-03    2.56 m     93.35 mm     6.24 mm  
  16.00 GeV   2.161E+01  7.135E-03    2.84 m    101.30 mm     6.82 mm  
  17.00 GeV   2.078E+01  6.755E-03    3.13 m    109.26 mm     7.42 mm  
  18.00 GeV   2.004E+01  6.415E-03    3.43 m    117.25 mm     8.05 mm  
  20.00 GeV   1.874E+01  5.833E-03    4.07 m    147.57 mm     9.35 mm  
  22.50 GeV   1.741E+01  5.243E-03    4.91 m    190.31 mm    11.07 mm  
  25.00 GeV   1.632E+01  4.766E-03    5.82 m    229.77 mm    12.90 mm  
  27.50 GeV   1.540E+01  4.371E-03    6.79 m    267.46 mm    14.81 mm  
  30.00 GeV   1.462E+01  4.040E-03    7.81 m    304.06 mm    16.82 mm  
  32.50 GeV   1.395E+01  3.756E-03    8.89 m    339.93 mm    18.89 mm  
  35.00 GeV   1.337E+01  3.512E-03   10.01 m    375.24 mm    21.04 mm  
  37.50 GeV   1.286E+01  3.298E-03   11.18 m    410.11 mm    23.26 mm  
  40.00 GeV   1.242E+01  3.110E-03   12.40 m    444.60 mm    25.54 mm  
  45.00 GeV   1.167E+01  2.794E-03   14.94 m    572.39 mm    30.25 mm  
  50.00 GeV   1.107E+01  2.538E-03   17.64 m    688.00 mm    35.15 mm  
  55.00 GeV   1.058E+01  2.326E-03   20.48 m    796.27 mm    40.20 mm  
  55.60 GeV   1.053E+01  2.304E-03   20.83 m    797.80 mm    40.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0157E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
