 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/154Er_in_air.txt

 Ion = Erbium       [68] , Mass = 153.9328 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 153.9328 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.618E-01  4.479E+00    8.73 um     1.99 um     1.42 um  
   3.75 keV   3.745E-01  4.619E+00    9.02 um     2.05 um     1.46 um  
   4.00 keV   3.868E-01  4.752E+00    9.29 um     2.11 um     1.50 um  
   4.50 keV   4.103E-01  5.000E+00    9.82 um     2.21 um     1.58 um  
   5.00 keV   4.325E-01  5.229E+00   10.33 um     2.31 um     1.66 um  
   5.50 keV   4.536E-01  5.442E+00   10.82 um     2.41 um     1.73 um  
   6.00 keV   4.738E-01  5.640E+00   11.28 um     2.50 um     1.80 um  
   6.50 keV   4.931E-01  5.825E+00   11.74 um     2.58 um     1.87 um  
   7.00 keV   5.117E-01  6.000E+00   12.18 um     2.66 um     1.94 um  
   8.00 keV   5.470E-01  6.321E+00   13.02 um     2.82 um     2.06 um  
   9.00 keV   5.802E-01  6.611E+00   13.82 um     2.97 um     2.18 um  
  10.00 keV   6.116E-01  6.874E+00   14.59 um     3.11 um     2.30 um  
  11.00 keV   6.415E-01  7.116E+00   15.33 um     3.24 um     2.41 um  
  12.00 keV   6.700E-01  7.340E+00   16.05 um     3.37 um     2.51 um  
  13.00 keV   6.973E-01  7.547E+00   16.75 um     3.49 um     2.62 um  
  14.00 keV   7.237E-01  7.740E+00   17.43 um     3.61 um     2.71 um  
  15.00 keV   7.491E-01  7.921E+00   18.09 um     3.72 um     2.81 um  
  16.00 keV   7.736E-01  8.091E+00   18.74 um     3.83 um     2.91 um  
  17.00 keV   7.974E-01  8.251E+00   19.38 um     3.94 um     3.00 um  
  18.00 keV   8.206E-01  8.403E+00   20.00 um     4.04 um     3.09 um  
  20.00 keV   8.650E-01  8.682E+00   21.21 um     4.24 um     3.26 um  
  22.50 keV   9.174E-01  8.994E+00   22.68 um     4.48 um     3.47 um  
  25.00 keV   9.670E-01  9.273E+00   24.09 um     4.71 um     3.67 um  
  27.50 keV   1.014E+00  9.523E+00   25.47 um     4.93 um     3.86 um  
  30.00 keV   1.059E+00  9.750E+00   26.81 um     5.14 um     4.05 um  
  32.50 keV   1.103E+00  9.957E+00   28.12 um     5.34 um     4.24 um  
  35.00 keV   1.144E+00  1.015E+01   29.40 um     5.54 um     4.41 um  
  37.50 keV   1.184E+00  1.032E+01   30.66 um     5.73 um     4.59 um  
  40.00 keV   1.223E+00  1.048E+01   31.89 um     5.92 um     4.76 um  
  45.00 keV   1.297E+00  1.077E+01   34.31 um     6.28 um     5.09 um  
  50.00 keV   1.368E+00  1.102E+01   36.66 um     6.63 um     5.40 um  
  55.00 keV   1.434E+00  1.124E+01   38.95 um     6.97 um     5.71 um  
  60.00 keV   1.498E+00  1.144E+01   41.20 um     7.30 um     6.01 um  
  65.00 keV   1.559E+00  1.161E+01   43.41 um     7.62 um     6.30 um  
  70.00 keV   1.618E+00  1.177E+01   45.59 um     7.93 um     6.59 um  
  80.00 keV   1.730E+00  1.203E+01   49.84 um     8.53 um     7.15 um  
  90.00 keV   1.835E+00  1.225E+01   54.00 um     9.12 um     7.68 um  
 100.00 keV   1.934E+00  1.243E+01   58.07 um     9.68 um     8.20 um  
 110.00 keV   2.028E+00  1.257E+01   62.08 um    10.23 um     8.71 um  
 120.00 keV   2.119E+00  1.270E+01   66.02 um    10.76 um     9.20 um  
 130.00 keV   2.205E+00  1.280E+01   69.92 um    11.28 um     9.68 um  
 140.00 keV   2.288E+00  1.289E+01   73.78 um    11.79 um    10.16 um  
 150.00 keV   2.369E+00  1.296E+01   77.59 um    12.29 um    10.63 um  
 160.00 keV   2.446E+00  1.302E+01   81.37 um    12.78 um    11.09 um  
 170.00 keV   2.522E+00  1.307E+01   85.13 um    13.26 um    11.54 um  
 180.00 keV   2.595E+00  1.310E+01   88.86 um    13.74 um    11.98 um  
 200.00 keV   2.735E+00  1.316E+01   96.25 um    14.69 um    12.86 um  
 225.00 keV   2.901E+00  1.319E+01  105.38 um    15.86 um    13.93 um  
 250.00 keV   3.058E+00  1.320E+01  114.42 um    16.99 um    14.98 um  
 275.00 keV   3.207E+00  1.318E+01  123.39 um    18.09 um    16.01 um  
 300.00 keV   3.350E+00  1.315E+01  132.31 um    19.17 um    17.01 um  
 325.00 keV   3.562E+00  1.310E+01  141.16 um    20.23 um    18.00 um  
 350.00 keV   3.767E+00  1.305E+01  149.93 um    21.26 um    18.97 um  
 375.00 keV   3.935E+00  1.299E+01  158.64 um    22.27 um    19.93 um  
 400.00 keV   4.076E+00  1.292E+01  167.31 um    23.27 um    20.88 um  
 450.00 keV   4.303E+00  1.277E+01  184.60 um    25.27 um    22.73 um  
 500.00 keV   4.485E+00  1.261E+01  201.86 um    27.22 um    24.56 um  
 550.00 keV   4.641E+00  1.244E+01  219.14 um    29.13 um    26.35 um  
 600.00 keV   4.781E+00  1.227E+01  236.46 um    31.01 um    28.13 um  
 650.00 keV   4.912E+00  1.210E+01  253.83 um    32.86 um    29.89 um  
 700.00 keV   5.037E+00  1.193E+01  271.26 um    34.68 um    31.63 um  
 800.00 keV   5.275E+00  1.159E+01  306.30 um    38.40 um    35.09 um  
 900.00 keV   5.502E+00  1.128E+01  341.58 um    42.02 um    38.50 um  
   1.00 MeV   5.720E+00  1.097E+01  377.10 um    45.55 um    41.88 um  
   1.10 MeV   5.931E+00  1.068E+01  412.83 um    48.99 um    45.24 um  
   1.20 MeV   6.132E+00  1.041E+01  448.75 um    52.36 um    48.56 um  
   1.30 MeV   6.326E+00  1.015E+01  484.85 um    55.66 um    51.86 um  
   1.40 MeV   6.510E+00  9.904E+00  521.12 um    58.90 um    55.14 um  
   1.50 MeV   6.686E+00  9.672E+00  557.55 um    62.07 um    58.39 um  
   1.60 MeV   6.854E+00  9.452E+00  594.12 um    65.19 um    61.63 um  
   1.70 MeV   7.013E+00  9.243E+00  630.83 um    68.26 um    64.84 um  
   1.80 MeV   7.164E+00  9.044E+00  667.67 um    71.27 um    68.04 um  
   2.00 MeV   7.444E+00  8.675E+00  741.74 um    77.50 um    74.37 um  
   2.25 MeV   7.755E+00  8.260E+00  835.00 um    85.18 um    82.20 um  
   2.50 MeV   8.029E+00  7.889E+00  928.93 um    92.54 um    89.92 um  
   2.75 MeV   8.273E+00  7.556E+00    1.02 mm    99.64 um    97.55 um  
   3.00 MeV   8.491E+00  7.254E+00    1.12 mm   106.50 um   105.10 um  
   3.25 MeV   8.689E+00  6.979E+00    1.21 mm   113.15 um   112.56 um  
   3.50 MeV   8.869E+00  6.728E+00    1.31 mm   119.61 um   119.94 um  
   3.75 MeV   9.037E+00  6.497E+00    1.41 mm   125.91 um   127.25 um  
   4.00 MeV   9.193E+00  6.284E+00    1.50 mm   132.05 um   134.48 um  
   4.50 MeV   9.484E+00  5.904E+00    1.70 mm   145.16 um   148.75 um  
   5.00 MeV   9.756E+00  5.574E+00    1.90 mm   157.57 um   162.73 um  
   5.50 MeV   1.002E+01  5.285E+00    2.09 mm   169.36 um   176.43 um  
   6.00 MeV   1.029E+01  5.028E+00    2.29 mm   180.60 um   189.84 um  
   6.50 MeV   1.055E+01  4.799E+00    2.49 mm   191.32 um   202.96 um  
   7.00 MeV   1.083E+01  4.593E+00    2.68 mm   201.55 um   215.77 um  
   8.00 MeV   1.141E+01  4.237E+00    3.07 mm   223.98 um   240.45 um  
   9.00 MeV   1.205E+01  3.939E+00    3.46 mm   244.09 um   263.81 um  
  10.00 MeV   1.274E+01  3.685E+00    3.83 mm   262.19 um   285.82 um  
  11.00 MeV   1.347E+01  3.466E+00    4.20 mm   278.49 um   306.47 um  
  12.00 MeV   1.426E+01  3.275E+00    4.55 mm   293.17 um   325.78 um  
  13.00 MeV   1.510E+01  3.107E+00    4.89 mm   306.42 um   343.78 um  
  14.00 MeV   1.598E+01  2.957E+00    5.22 mm   318.37 um   360.53 um  
  15.00 MeV   1.690E+01  2.823E+00    5.53 mm   329.16 um   376.10 um  
  16.00 MeV   1.785E+01  2.701E+00    5.83 mm   338.93 um   390.56 um  
  17.00 MeV   1.883E+01  2.592E+00    6.12 mm   347.78 um   403.98 um  
  18.00 MeV   1.984E+01  2.491E+00    6.40 mm   355.81 um   416.45 um  
  20.00 MeV   2.191E+01  2.315E+00    6.93 mm   373.40 um   438.78 um  
  22.50 MeV   2.458E+01  2.130E+00    7.52 mm   392.97 um   462.57 um  
  25.00 MeV   2.726E+01  1.976E+00    8.07 mm   408.63 um   482.64 um  
  27.50 MeV   2.993E+01  1.845E+00    8.57 mm   421.43 um   499.74 um  
  30.00 MeV   3.253E+01  1.732E+00    9.03 mm   432.08 um   514.48 um  
  32.50 MeV   3.505E+01  1.633E+00    9.46 mm   441.11 um   527.30 um  
  35.00 MeV   3.747E+01  1.546E+00    9.87 mm   448.87 um   538.58 um  
  37.50 MeV   3.977E+01  1.469E+00   10.25 mm   455.64 um   548.59 um  
  40.00 MeV   4.196E+01  1.400E+00   10.61 mm   461.62 um   557.56 um  
  45.00 MeV   4.598E+01  1.281E+00   11.28 mm   476.55 um   573.00 um  
  50.00 MeV   4.957E+01  1.183E+00   11.91 mm   488.82 um   585.91 um  
  55.00 MeV   5.276E+01  1.100E+00   12.49 mm   499.23 um   596.95 um  
  60.00 MeV   5.562E+01  1.029E+00   13.05 mm   508.27 um   606.55 um  
  65.00 MeV   5.820E+01  9.670E-01   13.58 mm   516.27 um   615.04 um  
  70.00 MeV   6.053E+01  9.129E-01   14.08 mm   523.46 um   622.63 um  
  80.00 MeV   6.459E+01  8.224E-01   15.05 mm   544.62 um   635.73 um  
  90.00 MeV   6.801E+01  7.496E-01   15.96 mm   562.66 um   646.78 um  
 100.00 MeV   7.092E+01  6.896E-01   16.84 mm   578.50 um   656.32 um  
 110.00 MeV   7.341E+01  6.392E-01   17.68 mm   592.71 um   664.73 um  
 120.00 MeV   7.557E+01  5.962E-01   18.49 mm   605.66 um   672.26 um  
 130.00 MeV   7.744E+01  5.591E-01   19.29 mm   617.62 um   679.08 um  
 140.00 MeV   7.906E+01  5.267E-01   20.07 mm   628.79 um   685.33 um  
 150.00 MeV   8.047E+01  4.981E-01   20.83 mm   639.31 um   691.10 um  
 160.00 MeV   8.170E+01  4.727E-01   21.58 mm   649.28 um   696.48 um  
 170.00 MeV   8.277E+01  4.499E-01   22.32 mm   658.79 um   701.52 um  
 180.00 MeV   8.370E+01  4.294E-01   23.06 mm   667.91 um   706.27 um  
 200.00 MeV   8.523E+01  3.940E-01   24.50 mm   700.26 um   715.06 um  
 225.00 MeV   8.664E+01  3.576E-01   26.28 mm   745.82 um   724.99 um  
 250.00 MeV   8.764E+01  3.278E-01   28.03 mm   787.54 um   734.02 um  
 275.00 MeV   8.835E+01  3.029E-01   29.77 mm   826.35 um   742.37 um  
 300.00 MeV   8.883E+01  2.818E-01   31.49 mm   862.89 um   750.18 um  
 325.00 MeV   8.974E+01  2.636E-01   33.20 mm   897.37 um   757.53 um  
 350.00 MeV   9.032E+01  2.478E-01   34.90 mm   930.01 um   764.48 um  
 375.00 MeV   9.040E+01  2.339E-01   36.59 mm   961.30 um   771.12 um  
 400.00 MeV   9.072E+01  2.215E-01   38.28 mm   991.44 um   777.50 um  
 450.00 MeV   9.117E+01  2.006E-01   41.65 mm     1.10 mm   789.58 um  
 500.00 MeV   9.144E+01  1.835E-01   45.00 mm     1.20 mm   800.94 um  
 550.00 MeV   9.157E+01  1.693E-01   48.34 mm     1.29 mm   811.74 um  
 600.00 MeV   9.158E+01  1.573E-01   51.69 mm     1.38 mm   822.08 um  
 650.00 MeV   9.150E+01  1.469E-01   55.03 mm     1.46 mm   832.05 um  
 700.00 MeV   9.133E+01  1.379E-01   58.38 mm     1.53 mm   841.72 um  
 800.00 MeV   9.081E+01  1.230E-01   65.11 mm     1.81 mm   860.35 um  
 900.00 MeV   9.007E+01  1.112E-01   71.88 mm     2.04 mm   878.28 um  
   1.00 GeV   8.917E+01  1.016E-01   78.72 mm     2.26 mm   895.72 um  
   1.10 GeV   8.813E+01  9.355E-02   85.63 mm     2.47 mm   912.82 um  
   1.20 GeV   8.701E+01  8.678E-02   92.63 mm     2.66 mm   929.70 um  
   1.30 GeV   8.581E+01  8.097E-02   99.73 mm     2.84 mm   946.45 um  
   1.40 GeV   8.456E+01  7.594E-02  106.92 mm     3.02 mm   963.14 um  
   1.50 GeV   8.328E+01  7.152E-02  114.23 mm     3.19 mm   979.83 um  
   1.60 GeV   8.199E+01  6.762E-02  121.65 mm     3.36 mm   996.56 um  
   1.70 GeV   8.069E+01  6.414E-02  129.18 mm     3.53 mm     1.01 mm  
   1.80 GeV   7.940E+01  6.103E-02  136.84 mm     3.69 mm     1.03 mm  
   2.00 GeV   7.686E+01  5.567E-02  152.54 mm     4.31 mm     1.06 mm  
   2.25 GeV   7.383E+01  5.022E-02  172.89 mm     5.18 mm     1.11 mm  
   2.50 GeV   7.100E+01  4.579E-02  194.07 mm     5.99 mm     1.15 mm  
   2.75 GeV   6.840E+01  4.211E-02  216.07 mm     6.75 mm     1.20 mm  
   3.00 GeV   6.603E+01  3.901E-02  238.89 mm     7.48 mm     1.25 mm  
   3.25 GeV   6.389E+01  3.636E-02  262.49 mm     8.19 mm     1.30 mm  
   3.50 GeV   6.196E+01  3.406E-02  286.86 mm     8.89 mm     1.35 mm  
   3.75 GeV   6.023E+01  3.205E-02  311.96 mm     9.57 mm     1.40 mm  
   4.00 GeV   5.868E+01  3.027E-02  337.75 mm    10.25 mm     1.46 mm  
   4.50 GeV   5.604E+01  2.727E-02  391.23 mm    12.74 mm     1.57 mm  
   5.00 GeV   5.309E+01  2.484E-02  447.46 mm    15.02 mm     1.69 mm  
   5.50 GeV   5.027E+01  2.283E-02  506.83 mm    17.21 mm     1.82 mm  
   6.00 GeV   4.778E+01  2.113E-02  569.42 mm    19.35 mm     1.95 mm  
   6.50 GeV   4.555E+01  1.968E-02  635.17 mm    21.47 mm     2.08 mm  
   7.00 GeV   4.355E+01  1.842E-02  704.04 mm    23.58 mm     2.23 mm  
   8.00 GeV   4.011E+01  1.635E-02  850.85 mm    31.43 mm     2.54 mm  
   9.00 GeV   3.725E+01  1.472E-02    1.01 m     38.63 mm     2.87 mm  
  10.00 GeV   3.483E+01  1.339E-02    1.18 m     45.53 mm     3.22 mm  
  11.00 GeV   3.277E+01  1.230E-02    1.36 m     52.28 mm     3.60 mm  
  12.00 GeV   3.098E+01  1.137E-02    1.55 m     58.95 mm     3.99 mm  
  13.00 GeV   2.942E+01  1.058E-02    1.76 m     65.59 mm     4.41 mm  
  14.00 GeV   2.804E+01  9.903E-03    1.97 m     72.21 mm     4.84 mm  
  15.00 GeV   2.682E+01  9.307E-03    2.19 m     78.84 mm     5.30 mm  
  16.00 GeV   2.573E+01  8.782E-03    2.43 m     85.49 mm     5.77 mm  
  17.00 GeV   2.475E+01  8.315E-03    2.67 m     92.15 mm     6.25 mm  
  18.00 GeV   2.386E+01  7.898E-03    2.92 m     98.83 mm     6.76 mm  
  20.00 GeV   2.231E+01  7.182E-03    3.46 m    124.22 mm     7.81 mm  
  22.50 GeV   2.072E+01  6.457E-03    4.17 m    160.07 mm     9.21 mm  
  25.00 GeV   1.941E+01  5.870E-03    4.93 m    193.22 mm    10.69 mm  
  27.50 GeV   1.832E+01  5.385E-03    5.75 m    224.90 mm    12.24 mm  
  30.00 GeV   1.739E+01  4.977E-03    6.61 m    255.66 mm    13.87 mm  
  32.50 GeV   1.659E+01  4.628E-03    7.51 m    285.80 mm    15.55 mm  
  35.00 GeV   1.589E+01  4.327E-03    8.46 m    315.51 mm    17.30 mm  
  37.50 GeV   1.527E+01  4.065E-03    9.44 m    344.89 mm    19.11 mm  
  40.00 GeV   1.473E+01  3.833E-03   10.46 m    374.00 mm    20.96 mm  
  45.00 GeV   1.382E+01  3.444E-03   12.61 m    482.12 mm    24.81 mm  
  50.00 GeV   1.308E+01  3.129E-03   14.90 m    580.21 mm    28.82 mm  
  55.00 GeV   1.248E+01  2.869E-03   17.30 m    672.32 mm    32.97 mm  
  60.00 GeV   1.197E+01  2.650E-03   19.81 m    760.31 mm    37.23 mm  
  61.60 GeV   1.184E+01  2.587E-03   20.63 m    769.21 mm    38.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8587E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
