 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/93Zr_in_air.txt

 Ion = Zirconium    [40] , Mass = 92.90647 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 92.90647 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.632E-01  4.129E+00    8.32 um     2.31 um     1.71 um  
   3.75 keV   1.689E-01  4.234E+00    8.63 um     2.38 um     1.77 um  
   4.00 keV   1.745E-01  4.333E+00    8.93 um     2.45 um     1.83 um  
   4.50 keV   1.850E-01  4.515E+00    9.51 um     2.59 um     1.94 um  
   5.00 keV   1.951E-01  4.680E+00   10.08 um     2.72 um     2.05 um  
   5.50 keV   2.046E-01  4.831E+00   10.62 um     2.84 um     2.15 um  
   6.00 keV   2.137E-01  4.968E+00   11.15 um     2.96 um     2.25 um  
   6.50 keV   2.224E-01  5.096E+00   11.67 um     3.07 um     2.34 um  
   7.00 keV   2.308E-01  5.213E+00   12.17 um     3.18 um     2.43 um  
   8.00 keV   2.467E-01  5.426E+00   13.15 um     3.39 um     2.61 um  
   9.00 keV   2.617E-01  5.612E+00   14.09 um     3.59 um     2.78 um  
  10.00 keV   2.758E-01  5.778E+00   15.01 um     3.78 um     2.95 um  
  11.00 keV   2.893E-01  5.926E+00   15.90 um     3.97 um     3.11 um  
  12.00 keV   3.022E-01  6.060E+00   16.77 um     4.15 um     3.26 um  
  13.00 keV   3.145E-01  6.182E+00   17.62 um     4.32 um     3.41 um  
  14.00 keV   3.264E-01  6.293E+00   18.46 um     4.49 um     3.56 um  
  15.00 keV   3.378E-01  6.395E+00   19.28 um     4.66 um     3.71 um  
  16.00 keV   3.489E-01  6.488E+00   20.09 um     4.82 um     3.85 um  
  17.00 keV   3.597E-01  6.575E+00   20.89 um     4.98 um     3.99 um  
  18.00 keV   3.701E-01  6.655E+00   21.69 um     5.14 um     4.12 um  
  20.00 keV   3.901E-01  6.800E+00   23.24 um     5.44 um     4.39 um  
  22.50 keV   4.138E-01  6.954E+00   25.14 um     5.81 um     4.71 um  
  25.00 keV   4.361E-01  7.086E+00   27.00 um     6.17 um     5.02 um  
  27.50 keV   4.574E-01  7.199E+00   28.83 um     6.52 um     5.33 um  
  30.00 keV   4.778E-01  7.296E+00   30.63 um     6.86 um     5.63 um  
  32.50 keV   4.973E-01  7.381E+00   32.41 um     7.19 um     5.92 um  
  35.00 keV   5.161E-01  7.455E+00   34.17 um     7.52 um     6.21 um  
  37.50 keV   5.342E-01  7.520E+00   35.91 um     7.84 um     6.49 um  
  40.00 keV   5.517E-01  7.577E+00   37.64 um     8.16 um     6.77 um  
  45.00 keV   5.852E-01  7.671E+00   41.06 um     8.78 um     7.31 um  
  50.00 keV   6.168E-01  7.743E+00   44.43 um     9.39 um     7.84 um  
  55.00 keV   6.469E-01  7.798E+00   47.77 um     9.99 um     8.37 um  
  60.00 keV   6.757E-01  7.839E+00   51.09 um    10.58 um     8.88 um  
  65.00 keV   7.033E-01  7.870E+00   54.39 um    11.16 um     9.38 um  
  70.00 keV   7.298E-01  7.891E+00   57.67 um    11.73 um     9.88 um  
  80.00 keV   7.802E-01  7.912E+00   64.20 um    12.87 um    10.87 um  
  90.00 keV   8.275E-01  7.912E+00   70.69 um    13.99 um    11.83 um  
 100.00 keV   8.723E-01  7.896E+00   77.18 um    15.09 um    12.78 um  
 110.00 keV   9.149E-01  7.868E+00   83.65 um    16.17 um    13.72 um  
 120.00 keV   9.556E-01  7.832E+00   90.13 um    17.24 um    14.65 um  
 130.00 keV   9.946E-01  7.789E+00   96.62 um    18.30 um    15.57 um  
 140.00 keV   1.032E+00  7.742E+00  103.12 um    19.35 um    16.48 um  
 150.00 keV   1.068E+00  7.691E+00  109.64 um    20.40 um    17.39 um  
 160.00 keV   1.103E+00  7.637E+00  116.17 um    21.44 um    18.30 um  
 170.00 keV   1.137E+00  7.581E+00  122.73 um    22.47 um    19.20 um  
 180.00 keV   1.170E+00  7.524E+00  129.32 um    23.50 um    20.10 um  
 200.00 keV   1.364E+00  7.408E+00  142.46 um    25.54 um    21.88 um  
 225.00 keV   1.548E+00  7.261E+00  158.81 um    28.04 um    24.07 um  
 250.00 keV   1.644E+00  7.115E+00  175.21 um    30.49 um    26.24 um  
 275.00 keV   1.699E+00  6.972E+00  191.76 um    32.91 um    28.40 um  
 300.00 keV   1.739E+00  6.833E+00  208.52 um    35.31 um    30.56 um  
 325.00 keV   1.775E+00  6.699E+00  225.51 um    37.71 um    32.71 um  
 350.00 keV   1.814E+00  6.569E+00  242.70 um    40.10 um    34.86 um  
 375.00 keV   1.858E+00  6.444E+00  260.09 um    42.48 um    37.03 um  
 400.00 keV   1.908E+00  6.324E+00  277.66 um    44.84 um    39.19 um  
 450.00 keV   2.026E+00  6.097E+00  313.24 um    49.65 um    43.53 um  
 500.00 keV   2.163E+00  5.888E+00  349.28 um    54.36 um    47.88 um  
 550.00 keV   2.313E+00  5.694E+00  385.64 um    58.97 um    52.22 um  
 600.00 keV   2.471E+00  5.514E+00  422.20 um    63.47 um    56.55 um  
 650.00 keV   2.630E+00  5.347E+00  458.87 um    67.85 um    60.85 um  
 700.00 keV   2.789E+00  5.191E+00  495.60 um    72.12 um    65.12 um  
 800.00 keV   3.094E+00  4.909E+00  569.08 um    80.62 um    73.55 um  
 900.00 keV   3.375E+00  4.661E+00  642.45 um    88.65 um    81.81 um  
   1.00 MeV   3.628E+00  4.440E+00  715.66 um    96.27 um    89.89 um  
   1.10 MeV   3.853E+00  4.243E+00  788.72 um   103.53 um    97.80 um  
   1.20 MeV   4.052E+00  4.066E+00  861.66 um   110.48 um   105.54 um  
   1.30 MeV   4.229E+00  3.905E+00  934.54 um   117.15 um   113.13 um  
   1.40 MeV   4.386E+00  3.758E+00    1.01 mm   123.59 um   120.57 um  
   1.50 MeV   4.527E+00  3.624E+00    1.08 mm   129.81 um   127.88 um  
   1.60 MeV   4.655E+00  3.501E+00    1.15 mm   135.83 um   135.06 um  
   1.70 MeV   4.773E+00  3.387E+00    1.23 mm   141.68 um   142.13 um  
   1.80 MeV   4.882E+00  3.281E+00    1.30 mm   147.37 um   149.10 um  
   2.00 MeV   5.081E+00  3.092E+00    1.45 mm   158.94 um   162.72 um  
   2.25 MeV   5.310E+00  2.888E+00    1.63 mm   172.91 um   179.22 um  
   2.50 MeV   5.531E+00  2.713E+00    1.81 mm   185.98 um   195.16 um  
   2.75 MeV   5.753E+00  2.561E+00    1.99 mm   198.25 um   210.54 um  
   3.00 MeV   5.981E+00  2.427E+00    2.17 mm   209.77 um   225.38 um  
   3.25 MeV   6.219E+00  2.308E+00    2.35 mm   220.59 um   239.66 um  
   3.50 MeV   6.468E+00  2.202E+00    2.52 mm   230.74 um   253.39 um  
   3.75 MeV   6.729E+00  2.107E+00    2.69 mm   240.26 um   266.56 um  
   4.00 MeV   7.003E+00  2.021E+00    2.86 mm   249.18 um   279.18 um  
   4.50 MeV   7.585E+00  1.870E+00    3.19 mm   267.24 um   302.77 um  
   5.00 MeV   8.208E+00  1.743E+00    3.50 mm   282.91 um   324.26 um  
   5.50 MeV   8.867E+00  1.634E+00    3.80 mm   296.55 um   343.77 um  
   6.00 MeV   9.554E+00  1.540E+00    4.08 mm   308.45 um   361.46 um  
   6.50 MeV   1.026E+01  1.457E+00    4.34 mm   318.86 um   377.50 um  
   7.00 MeV   1.099E+01  1.383E+00    4.59 mm   328.02 um   392.06 um  
   8.00 MeV   1.248E+01  1.259E+00    5.06 mm   346.32 um   417.32 um  
   9.00 MeV   1.398E+01  1.157E+00    5.48 mm   360.74 um   438.39 um  
  10.00 MeV   1.547E+01  1.072E+00    5.86 mm   372.35 um   456.15 um  
  11.00 MeV   1.693E+01  1.000E+00    6.22 mm   381.90 um   471.29 um  
  12.00 MeV   1.834E+01  9.379E-01    6.54 mm   389.90 um   484.36 um  
  13.00 MeV   1.970E+01  8.838E-01    6.85 mm   396.70 um   495.77 um  
  14.00 MeV   2.099E+01  8.363E-01    7.14 mm   402.58 um   505.81 um  
  15.00 MeV   2.222E+01  7.941E-01    7.41 mm   407.73 um   514.75 um  
  16.00 MeV   2.337E+01  7.563E-01    7.67 mm   412.29 um   522.78 um  
  17.00 MeV   2.446E+01  7.223E-01    7.91 mm   416.37 um   530.04 um  
  18.00 MeV   2.548E+01  6.916E-01    8.15 mm   420.05 um   536.65 um  
  20.00 MeV   2.731E+01  6.380E-01    8.60 mm   428.86 um   548.31 um  
  22.50 MeV   2.928E+01  5.826E-01    9.13 mm   439.39 um   560.63 um  
  25.00 MeV   3.093E+01  5.368E-01    9.63 mm   448.36 um   571.12 um  
  27.50 MeV   3.234E+01  4.982E-01   10.11 mm   456.23 um   580.25 um  
  30.00 MeV   3.355E+01  4.653E-01   10.57 mm   463.27 um   588.33 um  
  32.50 MeV   3.461E+01  4.368E-01   11.01 mm   469.66 um   595.59 um  
  35.00 MeV   3.557E+01  4.119E-01   11.44 mm   475.54 um   602.18 um  
  37.50 MeV   3.643E+01  3.899E-01   11.86 mm   481.00 um   608.22 um  
  40.00 MeV   3.723E+01  3.703E-01   12.27 mm   486.11 um   613.79 um  
  45.00 MeV   3.867E+01  3.369E-01   13.07 mm   501.84 um   623.79 um  
  50.00 MeV   3.997E+01  3.094E-01   13.84 mm   515.94 um   632.59 um  
  55.00 MeV   4.116E+01  2.864E-01   14.59 mm   528.75 um   640.45 um  
  60.00 MeV   4.226E+01  2.669E-01   15.32 mm   540.51 um   647.55 um  
  65.00 MeV   4.329E+01  2.500E-01   16.04 mm   551.40 um   654.03 um  
  70.00 MeV   4.425E+01  2.353E-01   16.73 mm   561.56 um   660.00 um  
  80.00 MeV   4.595E+01  2.108E-01   18.08 mm   595.63 um   670.69 um  
  90.00 MeV   4.742E+01  1.913E-01   19.39 mm   625.66 um   680.08 um  
 100.00 MeV   4.866E+01  1.752E-01   20.66 mm   652.69 um   688.50 um  
 110.00 MeV   4.971E+01  1.619E-01   21.90 mm   677.41 um   696.15 um  
 120.00 MeV   5.059E+01  1.505E-01   23.12 mm   700.32 um   703.18 um  
 130.00 MeV   5.132E+01  1.408E-01   24.32 mm   721.78 um   709.72 um  
 140.00 MeV   5.192E+01  1.323E-01   25.51 mm   742.06 um   715.85 um  
 150.00 MeV   5.242E+01  1.248E-01   26.68 mm   761.37 um   721.64 um  
 160.00 MeV   5.282E+01  1.182E-01   27.84 mm   779.86 um   727.14 um  
 170.00 MeV   5.313E+01  1.123E-01   29.00 mm   797.66 um   732.39 um  
 180.00 MeV   5.338E+01  1.070E-01   30.15 mm   814.87 um   737.44 um  
 200.00 MeV   5.414E+01  9.787E-02   32.43 mm   877.62 um   746.95 um  
 225.00 MeV   5.440E+01  8.854E-02   35.25 mm   965.52 um   758.02 um  
 250.00 MeV   5.462E+01  8.093E-02   38.06 mm     1.05 mm   768.39 um  
 275.00 MeV   5.468E+01  7.460E-02   40.86 mm     1.12 mm   778.22 um  
 300.00 MeV   5.462E+01  6.923E-02   43.66 mm     1.19 mm   787.63 um  
 325.00 MeV   5.445E+01  6.463E-02   46.47 mm     1.25 mm   796.71 um  
 350.00 MeV   5.421E+01  6.064E-02   49.29 mm     1.32 mm   805.52 um  
 375.00 MeV   5.390E+01  5.714E-02   52.12 mm     1.38 mm   814.12 um  
 400.00 MeV   5.353E+01  5.405E-02   54.97 mm     1.44 mm   822.56 um  
 450.00 MeV   5.268E+01  4.881E-02   60.75 mm     1.65 mm   839.09 um  
 500.00 MeV   5.171E+01  4.455E-02   66.62 mm     1.85 mm   855.31 um  
 550.00 MeV   5.067E+01  4.101E-02   72.61 mm     2.04 mm   871.40 um  
 600.00 MeV   4.957E+01  3.802E-02   78.72 mm     2.21 mm   887.46 um  
 650.00 MeV   4.846E+01  3.546E-02   84.98 mm     2.39 mm   903.60 um  
 700.00 MeV   4.733E+01  3.324E-02   91.38 mm     2.55 mm   919.90 um  
 800.00 MeV   4.510E+01  2.957E-02  104.65 mm     3.17 mm   953.21 um  
 900.00 MeV   4.294E+01  2.667E-02  118.59 mm     3.73 mm   987.78 um  
   1.00 GeV   4.090E+01  2.431E-02  133.22 mm     4.27 mm     1.02 mm  
   1.10 GeV   3.899E+01  2.236E-02  148.58 mm     4.79 mm     1.06 mm  
   1.20 GeV   3.721E+01  2.071E-02  164.69 mm     5.31 mm     1.10 mm  
   1.30 GeV   3.557E+01  1.929E-02  181.55 mm     5.82 mm     1.14 mm  
   1.40 GeV   3.406E+01  1.807E-02  199.17 mm     6.33 mm     1.19 mm  
   1.50 GeV   3.268E+01  1.700E-02  217.55 mm     6.85 mm     1.23 mm  
   1.60 GeV   3.142E+01  1.606E-02  236.69 mm     7.36 mm     1.28 mm  
   1.70 GeV   3.027E+01  1.522E-02  256.58 mm     7.88 mm     1.33 mm  
   1.80 GeV   2.922E+01  1.446E-02  277.21 mm     8.41 mm     1.39 mm  
   2.00 GeV   2.739E+01  1.317E-02  320.58 mm    10.41 mm     1.50 mm  
   2.25 GeV   2.553E+01  1.186E-02  378.58 mm    13.26 mm     1.65 mm  
   2.50 GeV   2.407E+01  1.080E-02  440.44 mm    15.89 mm     1.82 mm  
   2.75 GeV   2.291E+01  9.919E-03  505.75 mm    18.38 mm     1.99 mm  
   3.00 GeV   2.169E+01  9.177E-03  574.56 mm    20.80 mm     2.18 mm  
   3.25 GeV   2.057E+01  8.544E-03  647.17 mm    23.20 mm     2.37 mm  
   3.50 GeV   1.957E+01  7.995E-03  723.60 mm    25.60 mm     2.58 mm  
   3.75 GeV   1.868E+01  7.516E-03  803.80 mm    28.00 mm     2.80 mm  
   4.00 GeV   1.788E+01  7.094E-03  887.72 mm    30.42 mm     3.02 mm  
   4.50 GeV   1.649E+01  6.382E-03    1.07 m     39.56 mm     3.50 mm  
   5.00 GeV   1.533E+01  5.805E-03    1.26 m     48.07 mm     4.02 mm  
   5.50 GeV   1.434E+01  5.328E-03    1.47 m     56.28 mm     4.57 mm  
   6.00 GeV   1.350E+01  4.927E-03    1.69 m     64.35 mm     5.15 mm  
   6.50 GeV   1.277E+01  4.584E-03    1.92 m     72.35 mm     5.77 mm  
   7.00 GeV   1.212E+01  4.287E-03    2.17 m     80.32 mm     6.41 mm  
   8.00 GeV   1.105E+01  3.800E-03    2.70 m    109.91 mm     7.79 mm  
   9.00 GeV   1.019E+01  3.416E-03    3.28 m    137.04 mm     9.28 mm  
  10.00 GeV   9.477E+00  3.105E-03    3.90 m    163.06 mm    10.87 mm  
  11.00 GeV   8.878E+00  2.848E-03    4.57 m    188.54 mm    12.56 mm  
  12.00 GeV   8.359E+00  2.632E-03    5.28 m    213.78 mm    14.35 mm  
  13.00 GeV   7.913E+00  2.447E-03    6.04 m    238.95 mm    16.22 mm  
  14.00 GeV   7.526E+00  2.288E-03    6.83 m    264.11 mm    18.18 mm  
  15.00 GeV   7.188E+00  2.149E-03    7.66 m    289.28 mm    20.23 mm  
  16.00 GeV   6.889E+00  2.026E-03    8.54 m    314.49 mm    22.34 mm  
  17.00 GeV   6.623E+00  1.918E-03    9.45 m    339.73 mm    24.54 mm  
  18.00 GeV   6.386E+00  1.820E-03   10.39 m    365.01 mm    26.80 mm  
  20.00 GeV   5.978E+00  1.654E-03   12.37 m    460.66 mm    31.52 mm  
  22.50 GeV   5.567E+00  1.485E-03   15.03 m    594.76 mm    37.76 mm  
  25.00 GeV   5.236E+00  1.349E-03   17.88 m    717.87 mm    44.33 mm  
  27.50 GeV   4.963E+00  1.236E-03   20.88 m    834.61 mm    51.18 mm  
  30.00 GeV   4.735E+00  1.142E-03   24.05 m    947.07 mm    58.30 mm  
  32.50 GeV   4.542E+00  1.061E-03   27.36 m      1.06 m     65.63 mm  
  35.00 GeV   4.377E+00  9.916E-04   30.80 m      1.16 m     73.16 mm  
  37.20 GeV   4.251E+00  9.377E-04   33.92 m      1.24 m     79.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.4675E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
