 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/119Ba_in_air.txt

 Ion = Barium       [56] , Mass = 118.9307 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 118.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.525E-01  4.497E+00    8.45 um     2.18 um     1.58 um  
   3.75 keV   1.578E-01  4.627E+00    8.74 um     2.25 um     1.63 um  
   4.00 keV   1.630E-01  4.750E+00    9.02 um     2.31 um     1.68 um  
   4.50 keV   1.729E-01  4.978E+00    9.56 um     2.43 um     1.78 um  
   5.00 keV   1.822E-01  5.187E+00   10.08 um     2.54 um     1.87 um  
   5.50 keV   1.911E-01  5.380E+00   10.58 um     2.65 um     1.95 um  
   6.00 keV   1.996E-01  5.559E+00   11.07 um     2.75 um     2.03 um  
   6.50 keV   2.078E-01  5.725E+00   11.54 um     2.85 um     2.12 um  
   7.00 keV   2.156E-01  5.880E+00   12.00 um     2.94 um     2.19 um  
   8.00 keV   2.305E-01  6.164E+00   12.88 um     3.12 um     2.34 um  
   9.00 keV   2.445E-01  6.417E+00   13.73 um     3.30 um     2.48 um  
  10.00 keV   2.577E-01  6.646E+00   14.55 um     3.46 um     2.62 um  
  11.00 keV   2.703E-01  6.854E+00   15.34 um     3.61 um     2.75 um  
  12.00 keV   2.823E-01  7.044E+00   16.11 um     3.76 um     2.88 um  
  13.00 keV   2.939E-01  7.220E+00   16.85 um     3.91 um     3.00 um  
  14.00 keV   3.049E-01  7.382E+00   17.59 um     4.05 um     3.12 um  
  15.00 keV   3.156E-01  7.533E+00   18.30 um     4.18 um     3.24 um  
  16.00 keV   3.260E-01  7.673E+00   19.01 um     4.31 um     3.36 um  
  17.00 keV   3.360E-01  7.805E+00   19.70 um     4.44 um     3.47 um  
  18.00 keV   3.458E-01  7.928E+00   20.38 um     4.57 um     3.58 um  
  20.00 keV   3.645E-01  8.154E+00   21.71 um     4.81 um     3.79 um  
  22.50 keV   3.866E-01  8.404E+00   23.33 um     5.11 um     4.05 um  
  25.00 keV   4.075E-01  8.623E+00   24.90 um     5.39 um     4.30 um  
  27.50 keV   4.274E-01  8.817E+00   26.44 um     5.66 um     4.54 um  
  30.00 keV   4.464E-01  8.990E+00   27.95 um     5.93 um     4.78 um  
  32.50 keV   4.646E-01  9.146E+00   29.42 um     6.19 um     5.01 um  
  35.00 keV   4.822E-01  9.287E+00   30.88 um     6.44 um     5.23 um  
  37.50 keV   4.991E-01  9.415E+00   32.31 um     6.68 um     5.45 um  
  40.00 keV   5.154E-01  9.531E+00   33.73 um     6.92 um     5.67 um  
  45.00 keV   5.467E-01  9.736E+00   36.51 um     7.40 um     6.09 um  
  50.00 keV   5.763E-01  9.908E+00   39.23 um     7.86 um     6.50 um  
  55.00 keV   6.044E-01  1.006E+01   41.92 um     8.30 um     6.90 um  
  60.00 keV   6.313E-01  1.018E+01   44.56 um     8.74 um     7.29 um  
  65.00 keV   6.571E-01  1.029E+01   47.17 um     9.16 um     7.67 um  
  70.00 keV   6.819E-01  1.038E+01   49.76 um     9.58 um     8.05 um  
  80.00 keV   7.290E-01  1.054E+01   54.86 um    10.41 um     8.79 um  
  90.00 keV   7.732E-01  1.065E+01   59.89 um    11.21 um     9.50 um  
 100.00 keV   8.150E-01  1.074E+01   64.86 um    12.00 um    10.21 um  
 110.00 keV   8.548E-01  1.080E+01   69.80 um    12.77 um    10.90 um  
 120.00 keV   8.928E-01  1.084E+01   74.70 um    13.52 um    11.58 um  
 130.00 keV   9.292E-01  1.087E+01   79.57 um    14.27 um    12.25 um  
 140.00 keV   9.643E-01  1.089E+01   84.43 um    15.01 um    12.91 um  
 150.00 keV   9.982E-01  1.090E+01   89.27 um    15.73 um    13.56 um  
 160.00 keV   1.031E+00  1.090E+01   94.10 um    16.46 um    14.21 um  
 170.00 keV   1.063E+00  1.089E+01   98.92 um    17.17 um    14.85 um  
 180.00 keV   1.093E+00  1.088E+01  103.74 um    17.88 um    15.49 um  
 200.00 keV   1.153E+00  1.083E+01  113.37 um    19.30 um    16.76 um  
 225.00 keV   1.222E+00  1.076E+01  125.42 um    21.07 um    18.32 um  
 250.00 keV   1.364E+00  1.068E+01  137.46 um    22.80 um    19.86 um  
 275.00 keV   1.524E+00  1.058E+01  149.45 um    24.50 um    21.39 um  
 300.00 keV   1.631E+00  1.048E+01  161.42 um    26.16 um    22.89 um  
 325.00 keV   1.706E+00  1.037E+01  173.43 um    27.81 um    24.39 um  
 350.00 keV   1.764E+00  1.026E+01  185.48 um    29.44 um    25.87 um  
 375.00 keV   1.811E+00  1.015E+01  197.61 um    31.06 um    27.35 um  
 400.00 keV   1.854E+00  1.004E+01  209.82 um    32.68 um    28.83 um  
 450.00 keV   1.935E+00  9.821E+00  234.48 um    35.96 um    31.77 um  
 500.00 keV   2.019E+00  9.605E+00  259.46 um    39.21 um    34.72 um  
 550.00 keV   2.110E+00  9.395E+00  284.75 um    42.43 um    37.66 um  
 600.00 keV   2.208E+00  9.193E+00  310.31 um    45.62 um    40.60 um  
 650.00 keV   2.313E+00  8.998E+00  336.12 um    48.77 um    43.55 um  
 700.00 keV   2.423E+00  8.812E+00  362.15 um    51.90 um    46.49 um  
 800.00 keV   2.650E+00  8.462E+00  414.74 um    58.26 um    52.38 um  
 900.00 keV   2.881E+00  8.141E+00  467.93 um    64.45 um    58.25 um  
   1.00 MeV   3.109E+00  7.846E+00  521.56 um    70.46 um    64.10 um  
   1.10 MeV   3.330E+00  7.575E+00  575.55 um    76.32 um    69.91 um  
   1.20 MeV   3.540E+00  7.324E+00  629.84 um    82.02 um    75.68 um  
   1.30 MeV   3.739E+00  7.092E+00  684.36 um    87.58 um    81.41 um  
   1.40 MeV   3.927E+00  6.877E+00  739.09 um    93.00 um    87.09 um  
   1.50 MeV   4.103E+00  6.676E+00  794.01 um    98.29 um    92.72 um  
   1.60 MeV   4.269E+00  6.489E+00  849.09 um   103.47 um    98.31 um  
   1.70 MeV   4.425E+00  6.314E+00  904.32 um   108.53 um   103.86 um  
   1.80 MeV   4.572E+00  6.149E+00  959.69 um   113.48 um   109.35 um  
   2.00 MeV   4.841E+00  5.849E+00    1.07 mm   123.57 um   120.22 um  
   2.25 MeV   5.142E+00  5.519E+00    1.21 mm   135.86 um   133.56 um  
   2.50 MeV   5.412E+00  5.230E+00    1.35 mm   147.54 um   146.63 um  
   2.75 MeV   5.660E+00  4.974E+00    1.49 mm   158.68 um   159.44 um  
   3.00 MeV   5.894E+00  4.746E+00    1.63 mm   169.35 um   172.00 um  
   3.25 MeV   6.118E+00  4.541E+00    1.77 mm   179.57 um   184.30 um  
   3.50 MeV   6.336E+00  4.356E+00    1.91 mm   189.38 um   196.34 um  
   3.75 MeV   6.551E+00  4.188E+00    2.05 mm   198.80 um   208.13 um  
   4.00 MeV   6.766E+00  4.034E+00    2.19 mm   207.85 um   219.66 um  
   4.50 MeV   7.202E+00  3.763E+00    2.47 mm   226.51 um   241.93 um  
   5.00 MeV   7.651E+00  3.531E+00    2.74 mm   243.57 um   263.13 um  
   5.50 MeV   8.118E+00  3.329E+00    3.01 mm   259.19 um   283.24 um  
   6.00 MeV   8.604E+00  3.152E+00    3.27 mm   273.50 um   302.28 um  
   6.50 MeV   9.110E+00  2.996E+00    3.52 mm   286.60 um   320.25 um  
   7.00 MeV   9.635E+00  2.857E+00    3.76 mm   298.61 um   337.18 um  
   8.00 MeV   1.074E+01  2.618E+00    4.23 mm   322.97 um   368.06 um  
   9.00 MeV   1.190E+01  2.420E+00    4.67 mm   343.24 um   395.30 um  
  10.00 MeV   1.311E+01  2.254E+00    5.08 mm   360.25 um   419.30 um  
  11.00 MeV   1.436E+01  2.111E+00    5.46 mm   374.62 um   440.48 um  
  12.00 MeV   1.563E+01  1.988E+00    5.81 mm   386.88 um   459.23 um  
  13.00 MeV   1.691E+01  1.880E+00    6.15 mm   397.41 um   475.88 um  
  14.00 MeV   1.819E+01  1.784E+00    6.46 mm   406.54 um   490.73 um  
  15.00 MeV   1.947E+01  1.698E+00    6.76 mm   414.52 um   504.04 um  
  16.00 MeV   2.073E+01  1.622E+00    7.04 mm   421.54 um   516.02 um  
  17.00 MeV   2.197E+01  1.552E+00    7.30 mm   427.77 um   526.87 um  
  18.00 MeV   2.319E+01  1.489E+00    7.56 mm   433.34 um   536.74 um  
  20.00 MeV   2.552E+01  1.379E+00    8.03 mm   445.35 um   554.01 um  
  22.50 MeV   2.824E+01  1.264E+00    8.57 mm   458.76 um   572.02 um  
  25.00 MeV   3.071E+01  1.169E+00    9.07 mm   469.67 um   587.06 um  
  27.50 MeV   3.295E+01  1.088E+00    9.53 mm   478.81 um   599.88 um  
  30.00 MeV   3.495E+01  1.019E+00    9.97 mm   486.67 um   611.02 um  
  32.50 MeV   3.675E+01  9.589E-01   10.38 mm   493.55 um   620.83 um  
  35.00 MeV   3.836E+01  9.061E-01   10.78 mm   499.67 um   629.59 um  
  37.50 MeV   3.982E+01  8.594E-01   11.16 mm   505.20 um   637.49 um  
  40.00 MeV   4.114E+01  8.176E-01   11.53 mm   510.25 um   644.69 um  
  45.00 MeV   4.346E+01  7.462E-01   12.24 mm   524.02 um   657.40 um  
  50.00 MeV   4.545E+01  6.872E-01   12.92 mm   536.04 um   668.37 um  
  55.00 MeV   4.719E+01  6.376E-01   13.57 mm   546.76 um   678.02 um  
  60.00 MeV   4.876E+01  5.952E-01   14.20 mm   556.46 um   686.63 um  
  65.00 MeV   5.019E+01  5.586E-01   14.81 mm   565.35 um   694.41 um  
  70.00 MeV   5.151E+01  5.266E-01   15.41 mm   573.57 um   701.50 um  
  80.00 MeV   5.388E+01  4.732E-01   16.56 mm   599.54 um   714.05 um  
  90.00 MeV   5.596E+01  4.303E-01   17.67 mm   622.35 um   724.91 um  
 100.00 MeV   5.781E+01  3.951E-01   18.74 mm   642.79 um   734.50 um  
 110.00 MeV   5.946E+01  3.656E-01   19.78 mm   661.36 um   743.10 um  
 120.00 MeV   6.094E+01  3.406E-01   20.79 mm   678.44 um   750.91 um  
 130.00 MeV   6.227E+01  3.189E-01   21.78 mm   694.31 um   758.06 um  
 140.00 MeV   6.346E+01  3.001E-01   22.75 mm   709.16 um   764.68 um  
 150.00 MeV   6.454E+01  2.835E-01   23.70 mm   723.17 um   770.85 um  
 160.00 MeV   6.551E+01  2.688E-01   24.64 mm   736.45 um   776.63 um  
 170.00 MeV   6.638E+01  2.556E-01   25.57 mm   749.10 um   782.08 um  
 180.00 MeV   6.717E+01  2.438E-01   26.48 mm   761.22 um   787.24 um  
 200.00 MeV   6.854E+01  2.233E-01   28.28 mm   804.49 um   796.85 um  
 225.00 MeV   6.992E+01  2.024E-01   30.49 mm   864.82 um   807.76 um  
 250.00 MeV   7.144E+01  1.853E-01   32.65 mm   918.94 um   817.70 um  
 275.00 MeV   7.265E+01  1.710E-01   34.78 mm   968.14 um   826.85 um  
 300.00 MeV   7.342E+01  1.589E-01   36.87 mm     1.01 mm   835.39 um  
 325.00 MeV   7.425E+01  1.485E-01   38.94 mm     1.06 mm   843.42 um  
 350.00 MeV   7.494E+01  1.395E-01   41.00 mm     1.10 mm   851.02 um  
 375.00 MeV   7.552E+01  1.315E-01   43.03 mm     1.13 mm   858.26 um  
 400.00 MeV   7.600E+01  1.245E-01   45.05 mm     1.17 mm   865.19 um  
 450.00 MeV   7.669E+01  1.126E-01   49.06 mm     1.30 mm   878.28 um  
 500.00 MeV   7.708E+01  1.029E-01   53.05 mm     1.42 mm   890.56 um  
 550.00 MeV   7.723E+01  9.483E-02   57.02 mm     1.53 mm   902.21 um  
 600.00 MeV   7.718E+01  8.800E-02   60.98 mm     1.63 mm   913.38 um  
 650.00 MeV   7.697E+01  8.214E-02   64.96 mm     1.72 mm   924.16 um  
 700.00 MeV   7.661E+01  7.706E-02   68.95 mm     1.82 mm   934.65 um  
 800.00 MeV   7.556E+01  6.866E-02   77.01 mm     2.14 mm   954.97 um  
 900.00 MeV   7.418E+01  6.200E-02   85.19 mm     2.44 mm   974.75 um  
   1.00 GeV   7.258E+01  5.658E-02   93.55 mm     2.71 mm   994.26 um  
   1.10 GeV   7.085E+01  5.207E-02  102.10 mm     2.97 mm     1.01 mm  
   1.20 GeV   6.904E+01  4.827E-02  110.87 mm     3.22 mm     1.03 mm  
   1.30 GeV   6.721E+01  4.501E-02  119.87 mm     3.46 mm     1.05 mm  
   1.40 GeV   6.537E+01  4.218E-02  129.12 mm     3.70 mm     1.07 mm  
   1.50 GeV   6.357E+01  3.971E-02  138.63 mm     3.94 mm     1.09 mm  
   1.60 GeV   6.181E+01  3.753E-02  148.42 mm     4.18 mm     1.11 mm  
   1.70 GeV   6.011E+01  3.558E-02  158.48 mm     4.41 mm     1.14 mm  
   1.80 GeV   5.848E+01  3.384E-02  168.82 mm     4.65 mm     1.16 mm  
   2.00 GeV   5.544E+01  3.084E-02  190.36 mm     5.56 mm     1.20 mm  
   2.25 GeV   5.208E+01  2.780E-02  218.90 mm     6.87 mm     1.27 mm  
   2.50 GeV   4.918E+01  2.533E-02  249.21 mm     8.10 mm     1.33 mm  
   2.75 GeV   4.672E+01  2.328E-02  281.20 mm     9.28 mm     1.40 mm  
   3.00 GeV   4.465E+01  2.156E-02  314.77 mm    10.43 mm     1.47 mm  
   3.25 GeV   4.293E+01  2.008E-02  349.80 mm    11.55 mm     1.55 mm  
   3.50 GeV   4.151E+01  1.880E-02  386.13 mm    12.64 mm     1.63 mm  
   3.75 GeV   3.996E+01  1.768E-02  423.79 mm    13.72 mm     1.72 mm  
   4.00 GeV   3.843E+01  1.670E-02  462.92 mm    14.79 mm     1.81 mm  
   4.50 GeV   3.573E+01  1.503E-02  545.71 mm    18.87 mm     2.00 mm  
   5.00 GeV   3.343E+01  1.368E-02  634.48 mm    22.67 mm     2.20 mm  
   5.50 GeV   3.144E+01  1.257E-02  729.10 mm    26.33 mm     2.42 mm  
   6.00 GeV   2.971E+01  1.163E-02  829.45 mm    29.91 mm     2.65 mm  
   6.50 GeV   2.819E+01  1.082E-02  935.43 mm    33.46 mm     2.89 mm  
   7.00 GeV   2.685E+01  1.013E-02    1.05 m     36.99 mm     3.15 mm  
   8.00 GeV   2.456E+01  8.984E-03    1.29 m     50.12 mm     3.70 mm  
   9.00 GeV   2.270E+01  8.082E-03    1.55 m     62.16 mm     4.30 mm  
  10.00 GeV   2.116E+01  7.351E-03    1.83 m     73.71 mm     4.94 mm  
  11.00 GeV   1.985E+01  6.746E-03    2.13 m     85.01 mm     5.62 mm  
  12.00 GeV   1.873E+01  6.237E-03    2.44 m     96.19 mm     6.34 mm  
  13.00 GeV   1.776E+01  5.803E-03    2.78 m    107.32 mm     7.09 mm  
  14.00 GeV   1.692E+01  5.427E-03    3.13 m    118.43 mm     7.88 mm  
  15.00 GeV   1.617E+01  5.099E-03    3.50 m    129.53 mm     8.70 mm  
  16.00 GeV   1.551E+01  4.810E-03    3.89 m    140.65 mm     9.56 mm  
  17.00 GeV   1.492E+01  4.553E-03    4.30 m    151.78 mm    10.44 mm  
  18.00 GeV   1.438E+01  4.323E-03    4.71 m    162.94 mm    11.35 mm  
  20.00 GeV   1.345E+01  3.930E-03    5.60 m    205.25 mm    13.25 mm  
  22.50 GeV   1.249E+01  3.531E-03    6.78 m    264.88 mm    15.77 mm  
  25.00 GeV   1.171E+01  3.209E-03    8.05 m    319.96 mm    18.44 mm  
  27.50 GeV   1.106E+01  2.943E-03    9.40 m    372.49 mm    21.23 mm  
  30.00 GeV   1.051E+01  2.719E-03   10.82 m    423.37 mm    24.15 mm  
  32.50 GeV   1.005E+01  2.528E-03   12.31 m    473.08 mm    27.17 mm  
  35.00 GeV   9.649E+00  2.363E-03   13.87 m    521.88 mm    30.28 mm  
  37.50 GeV   9.301E+00  2.218E-03   15.49 m    569.93 mm    33.49 mm  
  40.00 GeV   8.996E+00  2.092E-03   17.16 m    617.32 mm    36.77 mm  
  45.00 GeV   8.486E+00  1.878E-03   20.68 m    792.36 mm    43.54 mm  
  47.60 GeV   8.275E+00  1.784E-03   22.58 m    836.86 mm    47.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3785E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
