 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/102Y_in_air.txt

 Ion = Yttrium      [39] , Mass = 101.9343 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 101.9343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.683E-01  4.012E+00    8.71 um     2.32 um     1.72 um  
   3.75 keV   1.742E-01  4.115E+00    9.03 um     2.39 um     1.77 um  
   4.00 keV   1.799E-01  4.212E+00    9.34 um     2.46 um     1.83 um  
   4.50 keV   1.908E-01  4.392E+00    9.94 um     2.59 um     1.94 um  
   5.00 keV   2.011E-01  4.555E+00   10.53 um     2.72 um     2.05 um  
   5.50 keV   2.110E-01  4.703E+00   11.09 um     2.84 um     2.15 um  
   6.00 keV   2.203E-01  4.839E+00   11.64 um     2.96 um     2.24 um  
   6.50 keV   2.293E-01  4.965E+00   12.17 um     3.07 um     2.34 um  
   7.00 keV   2.380E-01  5.081E+00   12.69 um     3.18 um     2.43 um  
   8.00 keV   2.544E-01  5.292E+00   13.70 um     3.39 um     2.61 um  
   9.00 keV   2.699E-01  5.477E+00   14.68 um     3.59 um     2.78 um  
  10.00 keV   2.845E-01  5.641E+00   15.62 um     3.78 um     2.94 um  
  11.00 keV   2.983E-01  5.789E+00   16.54 um     3.96 um     3.10 um  
  12.00 keV   3.116E-01  5.923E+00   17.43 um     4.14 um     3.25 um  
  13.00 keV   3.243E-01  6.044E+00   18.31 um     4.31 um     3.40 um  
  14.00 keV   3.366E-01  6.155E+00   19.17 um     4.48 um     3.55 um  
  15.00 keV   3.484E-01  6.257E+00   20.02 um     4.64 um     3.69 um  
  16.00 keV   3.598E-01  6.351E+00   20.85 um     4.80 um     3.83 um  
  17.00 keV   3.709E-01  6.438E+00   21.67 um     4.95 um     3.97 um  
  18.00 keV   3.816E-01  6.519E+00   22.48 um     5.11 um     4.10 um  
  20.00 keV   4.023E-01  6.664E+00   24.08 um     5.41 um     4.37 um  
  22.50 keV   4.267E-01  6.820E+00   26.03 um     5.77 um     4.69 um  
  25.00 keV   4.498E-01  6.954E+00   27.93 um     6.12 um     4.99 um  
  27.50 keV   4.717E-01  7.069E+00   29.80 um     6.46 um     5.30 um  
  30.00 keV   4.927E-01  7.169E+00   31.65 um     6.79 um     5.59 um  
  32.50 keV   5.128E-01  7.256E+00   33.46 um     7.12 um     5.88 um  
  35.00 keV   5.322E-01  7.332E+00   35.26 um     7.44 um     6.16 um  
  37.50 keV   5.508E-01  7.400E+00   37.04 um     7.75 um     6.44 um  
  40.00 keV   5.689E-01  7.459E+00   38.80 um     8.06 um     6.71 um  
  45.00 keV   6.034E-01  7.557E+00   42.28 um     8.67 um     7.25 um  
  50.00 keV   6.361E-01  7.634E+00   45.72 um     9.26 um     7.77 um  
  55.00 keV   6.671E-01  7.694E+00   49.12 um     9.84 um     8.28 um  
  60.00 keV   6.968E-01  7.740E+00   52.49 um    10.41 um     8.79 um  
  65.00 keV   7.252E-01  7.775E+00   55.84 um    10.97 um     9.28 um  
  70.00 keV   7.526E-01  7.801E+00   59.16 um    11.52 um     9.77 um  
  80.00 keV   8.046E-01  7.830E+00   65.78 um    12.63 um    10.73 um  
  90.00 keV   8.534E-01  7.838E+00   72.35 um    13.70 um    11.68 um  
 100.00 keV   8.995E-01  7.829E+00   78.91 um    14.76 um    12.60 um  
 110.00 keV   9.434E-01  7.808E+00   85.45 um    15.80 um    13.52 um  
 120.00 keV   9.854E-01  7.779E+00   91.98 um    16.83 um    14.43 um  
 130.00 keV   1.026E+00  7.742E+00   98.52 um    17.85 um    15.32 um  
 140.00 keV   1.064E+00  7.700E+00  105.06 um    18.86 um    16.21 um  
 150.00 keV   1.102E+00  7.655E+00  111.62 um    19.86 um    17.10 um  
 160.00 keV   1.138E+00  7.606E+00  118.19 um    20.86 um    17.97 um  
 170.00 keV   1.173E+00  7.555E+00  124.78 um    21.84 um    18.85 um  
 180.00 keV   1.207E+00  7.503E+00  131.38 um    22.83 um    19.72 um  
 200.00 keV   1.272E+00  7.395E+00  144.66 um    24.81 um    21.45 um  
 225.00 keV   1.499E+00  7.257E+00  161.24 um    27.24 um    23.60 um  
 250.00 keV   1.650E+00  7.119E+00  177.75 um    29.59 um    25.71 um  
 275.00 keV   1.740E+00  6.983E+00  194.32 um    31.91 um    27.80 um  
 300.00 keV   1.801E+00  6.850E+00  211.03 um    34.20 um    29.89 um  
 325.00 keV   1.848E+00  6.721E+00  227.90 um    36.47 um    31.96 um  
 350.00 keV   1.891E+00  6.596E+00  244.97 um    38.72 um    34.03 um  
 375.00 keV   1.933E+00  6.475E+00  262.21 um    40.97 um    36.11 um  
 400.00 keV   1.979E+00  6.359E+00  279.63 um    43.21 um    38.18 um  
 450.00 keV   2.082E+00  6.138E+00  314.91 um    47.76 um    42.34 um  
 500.00 keV   2.201E+00  5.934E+00  350.69 um    52.23 um    46.50 um  
 550.00 keV   2.332E+00  5.744E+00  386.84 um    56.61 um    50.65 um  
 600.00 keV   2.472E+00  5.567E+00  423.24 um    60.91 um    54.80 um  
 650.00 keV   2.617E+00  5.402E+00  459.82 um    65.10 um    58.92 um  
 700.00 keV   2.764E+00  5.249E+00  496.50 um    69.19 um    63.02 um  
 800.00 keV   3.055E+00  4.970E+00  569.98 um    77.39 um    71.12 um  
 900.00 keV   3.333E+00  4.724E+00  643.38 um    85.14 um    79.07 um  
   1.00 MeV   3.592E+00  4.504E+00  716.58 um    92.49 um    86.85 um  
   1.10 MeV   3.829E+00  4.308E+00  789.52 um    99.49 um    94.46 um  
   1.20 MeV   4.046E+00  4.131E+00  862.21 um   106.16 um   101.90 um  
   1.30 MeV   4.243E+00  3.970E+00  934.65 um   112.55 um   109.18 um  
   1.40 MeV   4.423E+00  3.823E+00    1.01 mm   118.69 um   116.30 um  
   1.50 MeV   4.587E+00  3.689E+00    1.08 mm   124.60 um   123.28 um  
   1.60 MeV   4.738E+00  3.565E+00    1.15 mm   130.31 um   130.12 um  
   1.70 MeV   4.877E+00  3.450E+00    1.22 mm   135.83 um   136.83 um  
   1.80 MeV   5.007E+00  3.344E+00    1.29 mm   141.17 um   143.42 um  
   2.00 MeV   5.243E+00  3.153E+00    1.44 mm   152.03 um   156.26 um  
   2.25 MeV   5.508E+00  2.948E+00    1.61 mm   165.08 um   171.73 um  
   2.50 MeV   5.753E+00  2.771E+00    1.79 mm   177.22 um   186.59 um  
   2.75 MeV   5.988E+00  2.617E+00    1.97 mm   188.59 um   200.88 um  
   3.00 MeV   6.220E+00  2.482E+00    2.14 mm   199.24 um   214.63 um  
   3.25 MeV   6.453E+00  2.362E+00    2.31 mm   209.25 um   227.86 um  
   3.50 MeV   6.690E+00  2.254E+00    2.48 mm   218.66 um   240.58 um  
   3.75 MeV   6.933E+00  2.157E+00    2.65 mm   227.52 um   252.80 um  
   4.00 MeV   7.183E+00  2.070E+00    2.81 mm   235.85 um   264.53 um  
   4.50 MeV   7.706E+00  1.917E+00    3.13 mm   253.01 um   286.57 um  
   5.00 MeV   8.260E+00  1.787E+00    3.44 mm   268.08 um   306.80 um  
   5.50 MeV   8.842E+00  1.676E+00    3.73 mm   281.34 um   325.33 um  
   6.00 MeV   9.449E+00  1.580E+00    4.01 mm   293.05 um   342.29 um  
   6.50 MeV   1.008E+01  1.495E+00    4.28 mm   303.41 um   357.80 um  
   7.00 MeV   1.072E+01  1.420E+00    4.54 mm   312.61 um   371.99 um  
   8.00 MeV   1.206E+01  1.293E+00    5.02 mm   331.48 um   396.90 um  
   9.00 MeV   1.343E+01  1.189E+00    5.45 mm   346.53 um   417.91 um  
  10.00 MeV   1.482E+01  1.102E+00    5.85 mm   358.75 um   435.79 um  
  11.00 MeV   1.620E+01  1.029E+00    6.22 mm   368.84 um   451.14 um  
  12.00 MeV   1.756E+01  9.650E-01    6.56 mm   377.30 um   464.43 um  
  13.00 MeV   1.890E+01  9.096E-01    6.87 mm   384.50 um   476.05 um  
  14.00 MeV   2.019E+01  8.609E-01    7.17 mm   390.71 um   486.30 um  
  15.00 MeV   2.145E+01  8.176E-01    7.46 mm   396.13 um   495.41 um  
  16.00 MeV   2.265E+01  7.789E-01    7.72 mm   400.90 um   503.57 um  
  17.00 MeV   2.380E+01  7.440E-01    7.98 mm   405.16 um   510.93 um  
  18.00 MeV   2.489E+01  7.125E-01    8.22 mm   408.98 um   517.62 um  
  20.00 MeV   2.691E+01  6.574E-01    8.68 mm   418.12 um   529.36 um  
  22.50 MeV   2.914E+01  6.005E-01    9.21 mm   428.90 um   541.65 um  
  25.00 MeV   3.106E+01  5.535E-01    9.71 mm   437.96 um   552.02 um  
  27.50 MeV   3.272E+01  5.138E-01   10.18 mm   445.78 um   560.96 um  
  30.00 MeV   3.415E+01  4.800E-01   10.63 mm   452.69 um   568.82 um  
  32.50 MeV   3.540E+01  4.507E-01   11.07 mm   458.92 um   575.83 um  
  35.00 MeV   3.651E+01  4.250E-01   11.49 mm   464.60 um   582.15 um  
  37.50 MeV   3.749E+01  4.024E-01   11.90 mm   469.84 um   587.91 um  
  40.00 MeV   3.838E+01  3.822E-01   12.30 mm   474.73 um   593.21 um  
  45.00 MeV   3.994E+01  3.478E-01   13.07 mm   489.78 um   602.68 um  
  50.00 MeV   4.128E+01  3.195E-01   13.82 mm   503.26 um   610.98 um  
  55.00 MeV   4.247E+01  2.958E-01   14.55 mm   515.53 um   618.37 um  
  60.00 MeV   4.353E+01  2.757E-01   15.26 mm   526.82 um   625.04 um  
  65.00 MeV   4.450E+01  2.583E-01   15.95 mm   537.32 um   631.14 um  
  70.00 MeV   4.538E+01  2.431E-01   16.63 mm   547.15 um   636.75 um  
  80.00 MeV   4.692E+01  2.179E-01   17.95 mm   580.42 um   646.81 um  
  90.00 MeV   4.821E+01  1.977E-01   19.23 mm   610.00 um   655.68 um  
 100.00 MeV   4.929E+01  1.812E-01   20.48 mm   636.81 um   663.65 um  
 110.00 MeV   5.018E+01  1.674E-01   21.71 mm   661.48 um   670.91 um  
 120.00 MeV   5.092E+01  1.557E-01   22.92 mm   684.48 um   677.62 um  
 130.00 MeV   5.152E+01  1.456E-01   24.12 mm   706.12 um   683.87 um  
 140.00 MeV   5.200E+01  1.368E-01   25.30 mm   726.65 um   689.75 um  
 150.00 MeV   5.239E+01  1.291E-01   26.47 mm   746.27 um   695.32 um  
 160.00 MeV   5.269E+01  1.223E-01   27.63 mm   765.11 um   700.62 um  
 170.00 MeV   5.292E+01  1.162E-01   28.79 mm   783.29 um   705.70 um  
 180.00 MeV   5.309E+01  1.107E-01   29.95 mm   800.91 um   710.59 um  
 200.00 MeV   5.328E+01  1.013E-01   32.25 mm   865.91 um   719.89 um  
 225.00 MeV   5.382E+01  9.164E-02   35.11 mm   957.06 um   730.75 um  
 250.00 MeV   5.372E+01  8.377E-02   37.95 mm     1.04 mm   740.96 um  
 275.00 MeV   5.370E+01  7.722E-02   40.80 mm     1.12 mm   750.71 um  
 300.00 MeV   5.358E+01  7.168E-02   43.66 mm     1.19 mm   760.07 um  
 325.00 MeV   5.338E+01  6.692E-02   46.52 mm     1.26 mm   769.12 um  
 350.00 MeV   5.312E+01  6.279E-02   49.40 mm     1.32 mm   777.94 um  
 375.00 MeV   5.281E+01  5.917E-02   52.29 mm     1.38 mm   786.57 um  
 400.00 MeV   5.246E+01  5.597E-02   55.20 mm     1.44 mm   795.04 um  
 450.00 MeV   5.167E+01  5.056E-02   61.09 mm     1.67 mm   811.66 um  
 500.00 MeV   5.078E+01  4.615E-02   67.07 mm     1.87 mm   828.00 um  
 550.00 MeV   4.984E+01  4.248E-02   73.16 mm     2.06 mm   844.19 um  
 600.00 MeV   4.886E+01  3.939E-02   79.38 mm     2.24 mm   860.36 um  
 650.00 MeV   4.785E+01  3.674E-02   85.72 mm     2.42 mm   876.58 um  
 700.00 MeV   4.683E+01  3.444E-02   92.19 mm     2.58 mm   892.93 um  
 800.00 MeV   4.481E+01  3.064E-02  105.58 mm     3.21 mm   926.24 um  
 900.00 MeV   4.284E+01  2.764E-02  119.58 mm     3.77 mm   960.63 um  
   1.00 GeV   4.094E+01  2.520E-02  134.22 mm     4.30 mm   996.37 um  
   1.10 GeV   3.915E+01  2.317E-02  149.54 mm     4.82 mm     1.03 mm  
   1.20 GeV   3.747E+01  2.146E-02  165.55 mm     5.32 mm     1.07 mm  
   1.30 GeV   3.590E+01  2.000E-02  182.28 mm     5.83 mm     1.11 mm  
   1.40 GeV   3.444E+01  1.874E-02  199.72 mm     6.33 mm     1.16 mm  
   1.50 GeV   3.308E+01  1.763E-02  217.89 mm     6.83 mm     1.20 mm  
   1.60 GeV   3.183E+01  1.665E-02  236.79 mm     7.34 mm     1.25 mm  
   1.70 GeV   3.067E+01  1.578E-02  256.43 mm     7.85 mm     1.30 mm  
   1.80 GeV   2.961E+01  1.500E-02  276.78 mm     8.36 mm     1.35 mm  
   2.00 GeV   2.772E+01  1.366E-02  319.61 mm    10.33 mm     1.46 mm  
   2.25 GeV   2.577E+01  1.230E-02  377.00 mm    13.14 mm     1.60 mm  
   2.50 GeV   2.418E+01  1.120E-02  438.44 mm    15.76 mm     1.76 mm  
   2.75 GeV   2.289E+01  1.029E-02  503.63 mm    18.26 mm     1.93 mm  
   3.00 GeV   2.184E+01  9.519E-03  572.21 mm    20.68 mm     2.11 mm  
   3.25 GeV   2.078E+01  8.862E-03  644.19 mm    23.05 mm     2.30 mm  
   3.50 GeV   1.978E+01  8.294E-03  719.85 mm    25.42 mm     2.50 mm  
   3.75 GeV   1.888E+01  7.797E-03  799.22 mm    27.79 mm     2.71 mm  
   4.00 GeV   1.807E+01  7.359E-03  882.26 mm    30.17 mm     2.92 mm  
   4.50 GeV   1.667E+01  6.621E-03    1.06 m     39.19 mm     3.38 mm  
   5.00 GeV   1.549E+01  6.023E-03    1.25 m     47.60 mm     3.88 mm  
   5.50 GeV   1.450E+01  5.529E-03    1.45 m     55.72 mm     4.40 mm  
   6.00 GeV   1.364E+01  5.112E-03    1.67 m     63.70 mm     4.96 mm  
   6.50 GeV   1.290E+01  4.756E-03    1.90 m     71.62 mm     5.55 mm  
   7.00 GeV   1.224E+01  4.449E-03    2.15 m     79.52 mm     6.17 mm  
   8.00 GeV   1.115E+01  3.944E-03    2.67 m    108.84 mm     7.50 mm  
   9.00 GeV   1.027E+01  3.545E-03    3.25 m    135.75 mm     8.93 mm  
  10.00 GeV   9.549E+00  3.223E-03    3.87 m    161.60 mm    10.46 mm  
  11.00 GeV   8.945E+00  2.956E-03    4.53 m    186.91 mm    12.09 mm  
  12.00 GeV   8.421E+00  2.732E-03    5.24 m    211.99 mm    13.80 mm  
  13.00 GeV   7.964E+00  2.541E-03    5.99 m    237.02 mm    15.61 mm  
  14.00 GeV   7.568E+00  2.375E-03    6.78 m    262.07 mm    17.50 mm  
  15.00 GeV   7.221E+00  2.231E-03    7.61 m    287.17 mm    19.47 mm  
  16.00 GeV   6.915E+00  2.104E-03    8.47 m    312.35 mm    21.52 mm  
  17.00 GeV   6.642E+00  1.991E-03    9.38 m    337.59 mm    23.64 mm  
  18.00 GeV   6.398E+00  1.890E-03   10.32 m    362.90 mm    25.84 mm  
  20.00 GeV   5.979E+00  1.717E-03   12.31 m    458.81 mm    30.42 mm  
  22.50 GeV   5.556E+00  1.542E-03   14.97 m    593.55 mm    36.49 mm  
  25.00 GeV   5.214E+00  1.401E-03   17.82 m    717.56 mm    42.90 mm  
  27.50 GeV   4.933E+00  1.284E-03   20.84 m    835.45 mm    49.62 mm  
  30.00 GeV   4.697E+00  1.186E-03   24.03 m    949.32 mm    56.60 mm  
  32.50 GeV   4.498E+00  1.102E-03   27.37 m      1.06 m     63.82 mm  
  35.00 GeV   4.326E+00  1.030E-03   30.84 m      1.17 m     71.26 mm  
  37.50 GeV   4.178E+00  9.667E-04   34.45 m      1.28 m     78.88 mm  
  40.00 GeV   4.048E+00  9.112E-04   38.18 m      1.38 m     86.67 mm  
  40.80 GeV   4.014E+00  8.948E-04   39.40 m      1.39 m     89.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.4983E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
