 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/121Cd_in_air.txt

 Ion = Cadmium      [48] , Mass = 120.913 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 120.913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.628E-01  4.214E+00    8.85 um     2.24 um     1.63 um  
   3.75 keV   1.685E-01  4.332E+00    9.16 um     2.30 um     1.68 um  
   4.00 keV   1.740E-01  4.443E+00    9.46 um     2.37 um     1.73 um  
   4.50 keV   1.846E-01  4.650E+00   10.04 um     2.49 um     1.83 um  
   5.00 keV   1.946E-01  4.839E+00   10.60 um     2.61 um     1.93 um  
   5.50 keV   2.041E-01  5.013E+00   11.14 um     2.72 um     2.02 um  
   6.00 keV   2.131E-01  5.173E+00   11.66 um     2.83 um     2.11 um  
   6.50 keV   2.218E-01  5.322E+00   12.16 um     2.93 um     2.19 um  
   7.00 keV   2.302E-01  5.461E+00   12.66 um     3.03 um     2.27 um  
   8.00 keV   2.461E-01  5.714E+00   13.61 um     3.22 um     2.43 um  
   9.00 keV   2.610E-01  5.938E+00   14.52 um     3.40 um     2.58 um  
  10.00 keV   2.752E-01  6.140E+00   15.40 um     3.57 um     2.73 um  
  11.00 keV   2.886E-01  6.324E+00   16.26 um     3.73 um     2.87 um  
  12.00 keV   3.014E-01  6.491E+00   17.09 um     3.89 um     3.00 um  
  13.00 keV   3.137E-01  6.644E+00   17.90 um     4.04 um     3.13 um  
  14.00 keV   3.256E-01  6.786E+00   18.69 um     4.19 um     3.26 um  
  15.00 keV   3.370E-01  6.917E+00   19.47 um     4.33 um     3.39 um  
  16.00 keV   3.480E-01  7.039E+00   20.24 um     4.47 um     3.51 um  
  17.00 keV   3.588E-01  7.153E+00   20.99 um     4.60 um     3.63 um  
  18.00 keV   3.692E-01  7.259E+00   21.73 um     4.74 um     3.75 um  
  20.00 keV   3.891E-01  7.454E+00   23.18 um     5.00 um     3.97 um  
  22.50 keV   4.127E-01  7.666E+00   24.95 um     5.31 um     4.25 um  
  25.00 keV   4.351E-01  7.852E+00   26.67 um     5.61 um     4.52 um  
  27.50 keV   4.563E-01  8.015E+00   28.35 um     5.90 um     4.78 um  
  30.00 keV   4.766E-01  8.160E+00   30.00 um     6.18 um     5.03 um  
  32.50 keV   4.960E-01  8.290E+00   31.62 um     6.46 um     5.28 um  
  35.00 keV   5.148E-01  8.406E+00   33.22 um     6.73 um     5.52 um  
  37.50 keV   5.328E-01  8.511E+00   34.80 um     6.99 um     5.75 um  
  40.00 keV   5.503E-01  8.606E+00   36.35 um     7.25 um     5.99 um  
  45.00 keV   5.837E-01  8.771E+00   39.42 um     7.76 um     6.44 um  
  50.00 keV   6.153E-01  8.908E+00   42.43 um     8.25 um     6.88 um  
  55.00 keV   6.453E-01  9.023E+00   45.40 um     8.73 um     7.31 um  
  60.00 keV   6.740E-01  9.119E+00   48.32 um     9.20 um     7.74 um  
  65.00 keV   7.015E-01  9.201E+00   51.22 um     9.66 um     8.15 um  
  70.00 keV   7.280E-01  9.270E+00   54.09 um    10.11 um     8.56 um  
  80.00 keV   7.782E-01  9.378E+00   59.76 um    11.01 um     9.36 um  
  90.00 keV   8.255E-01  9.453E+00   65.37 um    11.88 um    10.14 um  
 100.00 keV   8.701E-01  9.505E+00   70.92 um    12.73 um    10.90 um  
 110.00 keV   9.126E-01  9.538E+00   76.44 um    13.57 um    11.66 um  
 120.00 keV   9.532E-01  9.556E+00   81.93 um    14.39 um    12.40 um  
 130.00 keV   9.921E-01  9.562E+00   87.39 um    15.20 um    13.13 um  
 140.00 keV   1.030E+00  9.559E+00   92.84 um    16.00 um    13.85 um  
 150.00 keV   1.066E+00  9.548E+00   98.28 um    16.80 um    14.56 um  
 160.00 keV   1.101E+00  9.530E+00  103.72 um    17.58 um    15.27 um  
 170.00 keV   1.134E+00  9.508E+00  109.15 um    18.36 um    15.98 um  
 180.00 keV   1.167E+00  9.481E+00  114.58 um    19.14 um    16.68 um  
 200.00 keV   1.231E+00  9.417E+00  125.45 um    20.70 um    18.06 um  
 225.00 keV   1.305E+00  9.323E+00  139.08 um    22.63 um    19.78 um  
 250.00 keV   1.383E+00  9.219E+00  152.75 um    24.53 um    21.48 um  
 275.00 keV   1.457E+00  9.110E+00  166.48 um    26.41 um    23.17 um  
 300.00 keV   1.519E+00  8.997E+00  180.28 um    28.27 um    24.85 um  
 325.00 keV   1.574E+00  8.883E+00  194.18 um    30.11 um    26.52 um  
 350.00 keV   1.627E+00  8.768E+00  208.16 um    31.94 um    28.19 um  
 375.00 keV   1.680E+00  8.654E+00  222.24 um    33.77 um    29.86 um  
 400.00 keV   1.735E+00  8.542E+00  236.42 um    35.57 um    31.52 um  
 450.00 keV   1.847E+00  8.322E+00  265.03 um    39.26 um    34.85 um  
 500.00 keV   1.966E+00  8.111E+00  293.97 um    42.88 um    38.17 um  
 550.00 keV   2.088E+00  7.909E+00  323.19 um    46.45 um    41.49 um  
 600.00 keV   2.211E+00  7.717E+00  352.66 um    49.97 um    44.80 um  
 650.00 keV   2.335E+00  7.534E+00  382.36 um    53.44 um    48.11 um  
 700.00 keV   2.457E+00  7.360E+00  412.25 um    56.86 um    51.40 um  
 800.00 keV   2.695E+00  7.038E+00  472.54 um    63.80 um    57.98 um  
 900.00 keV   2.918E+00  6.746E+00  533.41 um    70.51 um    64.51 um  
   1.00 MeV   3.126E+00  6.481E+00  594.75 um    77.00 um    71.00 um  
   1.10 MeV   3.319E+00  6.239E+00  656.52 um    83.31 um    77.43 um  
   1.20 MeV   3.497E+00  6.017E+00  718.66 um    89.44 um    83.81 um  
   1.30 MeV   3.661E+00  5.812E+00  781.15 um    95.42 um    90.14 um  
   1.40 MeV   3.814E+00  5.624E+00  843.94 um   101.24 um    96.42 um  
   1.50 MeV   3.957E+00  5.449E+00  907.01 um   106.94 um   102.65 um  
   1.60 MeV   4.091E+00  5.287E+00  970.34 um   112.50 um   108.82 um  
   1.70 MeV   4.216E+00  5.136E+00    1.03 mm   117.94 um   114.94 um  
   1.80 MeV   4.336E+00  4.995E+00    1.10 mm   123.27 um   121.02 um  
   2.00 MeV   4.559E+00  4.738E+00    1.23 mm   134.19 um   133.02 um  
   2.25 MeV   4.817E+00  4.457E+00    1.39 mm   147.50 um   147.74 um  
   2.50 MeV   5.060E+00  4.213E+00    1.55 mm   160.11 um   162.15 um  
   2.75 MeV   5.294E+00  3.998E+00    1.71 mm   172.07 um   176.22 um  
   3.00 MeV   5.524E+00  3.808E+00    1.87 mm   183.45 um   189.95 um  
   3.25 MeV   5.753E+00  3.637E+00    2.03 mm   194.28 um   203.33 um  
   3.50 MeV   5.983E+00  3.483E+00    2.19 mm   204.58 um   216.36 um  
   3.75 MeV   6.215E+00  3.344E+00    2.35 mm   214.40 um   229.02 um  
   4.00 MeV   6.450E+00  3.217E+00    2.50 mm   223.74 um   241.32 um  
   4.50 MeV   6.933E+00  2.994E+00    2.81 mm   242.96 um   264.82 um  
   5.00 MeV   7.432E+00  2.804E+00    3.11 mm   260.21 um   286.85 um  
   5.50 MeV   7.948E+00  2.639E+00    3.40 mm   275.72 um   307.43 um  
   6.00 MeV   8.481E+00  2.495E+00    3.68 mm   289.69 um   326.63 um  
   6.50 MeV   9.029E+00  2.368E+00    3.95 mm   302.30 um   344.51 um  
   7.00 MeV   9.590E+00  2.255E+00    4.21 mm   313.70 um   361.14 um  
   8.00 MeV   1.075E+01  2.063E+00    4.70 mm   336.89 um   391.01 um  
   9.00 MeV   1.194E+01  1.904E+00    5.16 mm   355.86 um   416.88 um  
  10.00 MeV   1.315E+01  1.770E+00    5.58 mm   371.59 um   439.38 um  
  11.00 MeV   1.438E+01  1.656E+00    5.97 mm   384.78 um   459.04 um  
  12.00 MeV   1.562E+01  1.558E+00    6.34 mm   395.98 um   476.31 um  
  13.00 MeV   1.685E+01  1.471E+00    6.68 mm   405.57 um   491.56 um  
  14.00 MeV   1.806E+01  1.395E+00    7.00 mm   413.89 um   505.13 um  
  15.00 MeV   1.927E+01  1.327E+00    7.31 mm   421.15 um   517.26 um  
  16.00 MeV   2.044E+01  1.266E+00    7.60 mm   427.55 um   528.17 um  
  17.00 MeV   2.160E+01  1.211E+00    7.87 mm   433.24 um   538.03 um  
  18.00 MeV   2.272E+01  1.162E+00    8.13 mm   438.33 um   547.00 um  
  20.00 MeV   2.486E+01  1.074E+00    8.62 mm   449.73 um   562.72 um  
  22.50 MeV   2.734E+01  9.839E-01    9.18 mm   462.69 um   579.11 um  
  25.00 MeV   2.959E+01  9.088E-01    9.70 mm   473.30 um   592.82 um  
  27.50 MeV   3.163E+01  8.453E-01   10.19 mm   482.25 um   604.54 um  
  30.00 MeV   3.345E+01  7.909E-01   10.65 mm   489.97 um   614.72 um  
  32.50 MeV   3.510E+01  7.437E-01   11.08 mm   496.77 um   623.70 um  
  35.00 MeV   3.659E+01  7.023E-01   11.50 mm   502.85 um   631.72 um  
  37.50 MeV   3.794E+01  6.657E-01   11.90 mm   508.35 um   638.96 um  
  40.00 MeV   3.917E+01  6.330E-01   12.30 mm   513.38 um   645.56 um  
  45.00 MeV   4.135E+01  5.772E-01   13.04 mm   527.66 um   657.20 um  
  50.00 MeV   4.324E+01  5.312E-01   13.76 mm   540.15 um   667.23 um  
  55.00 MeV   4.491E+01  4.925E-01   14.45 mm   551.28 um   676.05 um  
  60.00 MeV   4.642E+01  4.595E-01   15.11 mm   561.37 um   683.92 um  
  65.00 MeV   4.781E+01  4.310E-01   15.75 mm   570.61 um   691.01 um  
  70.00 MeV   4.908E+01  4.061E-01   16.38 mm   579.16 um   697.47 um  
  80.00 MeV   5.136E+01  3.646E-01   17.59 mm   606.77 um   708.88 um  
  90.00 MeV   5.335E+01  3.314E-01   18.75 mm   630.99 um   718.75 um  
 100.00 MeV   5.509E+01  3.041E-01   19.88 mm   652.67 um   727.45 um  
 110.00 MeV   5.662E+01  2.812E-01   20.97 mm   672.39 um   735.26 um  
 120.00 MeV   5.795E+01  2.618E-01   22.04 mm   690.56 um   742.34 um  
 130.00 MeV   5.912E+01  2.451E-01   23.08 mm   707.47 um   748.84 um  
 140.00 MeV   6.015E+01  2.305E-01   24.10 mm   723.35 um   754.86 um  
 150.00 MeV   6.105E+01  2.177E-01   25.11 mm   738.37 um   760.48 um  
 160.00 MeV   6.183E+01  2.063E-01   26.11 mm   752.66 um   765.76 um  
 170.00 MeV   6.252E+01  1.962E-01   27.09 mm   766.33 um   770.75 um  
 180.00 MeV   6.312E+01  1.870E-01   28.06 mm   779.47 um   775.48 um  
 200.00 MeV   6.409E+01  1.713E-01   29.98 mm   827.08 um   784.33 um  
 225.00 MeV   6.498E+01  1.551E-01   32.35 mm   894.01 um   794.45 um  
 250.00 MeV   6.587E+01  1.420E-01   34.69 mm   954.60 um   803.75 um  
 275.00 MeV   6.670E+01  1.310E-01   37.00 mm     1.01 mm   812.39 um  
 300.00 MeV   6.697E+01  1.217E-01   39.29 mm     1.06 mm   820.52 um  
 325.00 MeV   6.735E+01  1.137E-01   41.57 mm     1.11 mm   828.23 um  
 350.00 MeV   6.762E+01  1.067E-01   43.84 mm     1.16 mm   835.60 um  
 375.00 MeV   6.779E+01  1.006E-01   46.10 mm     1.20 mm   842.67 um  
 400.00 MeV   6.789E+01  9.522E-02   48.36 mm     1.24 mm   849.49 um  
 450.00 MeV   6.789E+01  8.609E-02   52.87 mm     1.40 mm   862.54 um  
 500.00 MeV   6.768E+01  7.865E-02   57.39 mm     1.54 mm   874.98 um  
 550.00 MeV   6.731E+01  7.245E-02   61.93 mm     1.67 mm   886.95 um  
 600.00 MeV   6.682E+01  6.722E-02   66.50 mm     1.79 mm   898.58 um  
 650.00 MeV   6.622E+01  6.273E-02   71.10 mm     1.91 mm   909.96 um  
 700.00 MeV   6.553E+01  5.883E-02   75.76 mm     2.02 mm   921.16 um  
 800.00 MeV   6.399E+01  5.240E-02   85.22 mm     2.42 mm   943.25 um  
 900.00 MeV   6.228E+01  4.730E-02   94.94 mm     2.79 mm   965.19 um  
   1.00 GeV   6.048E+01  4.315E-02  104.93 mm     3.13 mm   987.23 um  
   1.10 GeV   5.865E+01  3.970E-02  115.22 mm     3.45 mm     1.01 mm  
   1.20 GeV   5.682E+01  3.679E-02  125.84 mm     3.76 mm     1.03 mm  
   1.30 GeV   5.503E+01  3.430E-02  136.81 mm     4.07 mm     1.06 mm  
   1.40 GeV   5.327E+01  3.214E-02  148.14 mm     4.38 mm     1.08 mm  
   1.50 GeV   5.158E+01  3.025E-02  159.84 mm     4.68 mm     1.10 mm  
   1.60 GeV   4.996E+01  2.858E-02  171.92 mm     4.98 mm     1.13 mm  
   1.70 GeV   4.842E+01  2.710E-02  184.39 mm     5.29 mm     1.16 mm  
   1.80 GeV   4.694E+01  2.577E-02  197.25 mm     5.59 mm     1.18 mm  
   2.00 GeV   4.423E+01  2.348E-02  224.17 mm     6.77 mm     1.24 mm  
   2.25 GeV   4.127E+01  2.116E-02  260.07 mm     8.46 mm     1.32 mm  
   2.50 GeV   3.873E+01  1.928E-02  298.43 mm    10.05 mm     1.40 mm  
   2.75 GeV   3.658E+01  1.771E-02  339.17 mm    11.59 mm     1.49 mm  
   3.00 GeV   3.477E+01  1.640E-02  382.17 mm    13.09 mm     1.59 mm  
   3.25 GeV   3.324E+01  1.527E-02  427.28 mm    14.56 mm     1.69 mm  
   3.50 GeV   3.196E+01  1.430E-02  474.32 mm    16.01 mm     1.80 mm  
   3.75 GeV   3.076E+01  1.344E-02  523.23 mm    17.45 mm     1.91 mm  
   4.00 GeV   2.954E+01  1.269E-02  574.12 mm    18.87 mm     2.03 mm  
   4.50 GeV   2.740E+01  1.143E-02  681.95 mm    24.27 mm     2.28 mm  
   5.00 GeV   2.558E+01  1.040E-02  797.82 mm    29.29 mm     2.55 mm  
   5.50 GeV   2.402E+01  9.548E-03  921.55 mm    34.12 mm     2.84 mm  
   6.00 GeV   2.267E+01  8.832E-03    1.05 m     38.86 mm     3.15 mm  
   6.50 GeV   2.148E+01  8.220E-03    1.19 m     43.56 mm     3.48 mm  
   7.00 GeV   2.043E+01  7.691E-03    1.34 m     48.23 mm     3.82 mm  
   8.00 GeV   1.866E+01  6.821E-03    1.65 m     65.60 mm     4.55 mm  
   9.00 GeV   1.722E+01  6.135E-03    1.99 m     81.54 mm     5.34 mm  
  10.00 GeV   1.603E+01  5.579E-03    2.36 m     96.85 mm     6.18 mm  
  11.00 GeV   1.502E+01  5.119E-03    2.76 m    111.85 mm     7.08 mm  
  12.00 GeV   1.416E+01  4.732E-03    3.18 m    126.70 mm     8.03 mm  
  13.00 GeV   1.342E+01  4.402E-03    3.63 m    141.48 mm     9.03 mm  
  14.00 GeV   1.277E+01  4.117E-03    4.09 m    156.25 mm    10.07 mm  
  15.00 GeV   1.220E+01  3.867E-03    4.59 m    171.03 mm    11.16 mm  
  16.00 GeV   1.169E+01  3.648E-03    5.10 m    185.83 mm    12.29 mm  
  17.00 GeV   1.124E+01  3.453E-03    5.63 m    200.66 mm    13.45 mm  
  18.00 GeV   1.082E+01  3.278E-03    6.19 m    215.54 mm    14.66 mm  
  20.00 GeV   1.010E+01  2.979E-03    7.36 m    272.12 mm    17.18 mm  
  22.50 GeV   9.362E+00  2.677E-03    8.94 m    351.97 mm    20.54 mm  
  25.00 GeV   8.766E+00  2.432E-03   10.64 m    425.76 mm    24.08 mm  
  27.50 GeV   8.273E+00  2.230E-03   12.44 m    496.20 mm    27.81 mm  
  30.00 GeV   7.858E+00  2.060E-03   14.34 m    564.49 mm    31.70 mm  
  32.50 GeV   7.505E+00  1.915E-03   16.34 m    631.26 mm    35.74 mm  
  35.00 GeV   7.201E+00  1.790E-03   18.42 m    696.85 mm    39.91 mm  
  37.50 GeV   6.937E+00  1.681E-03   20.59 m    761.47 mm    44.20 mm  
  40.00 GeV   6.705E+00  1.584E-03   22.84 m    825.26 mm    48.61 mm  
  45.00 GeV   6.319E+00  1.423E-03   27.56 m      1.06 m     57.69 mm  
  48.40 GeV   6.109E+00  1.331E-03   30.91 m      1.16 m     64.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.7785E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
