 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/179Au_in_air.txt

 Ion = Gold         [79] , Mass = 178.9732 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 178.9732 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.343E-01  4.474E+00    8.97 um     1.91 um     1.35 um  
   3.75 keV   4.495E-01  4.620E+00    9.25 um     1.97 um     1.39 um  
   4.00 keV   4.643E-01  4.759E+00    9.52 um     2.02 um     1.43 um  
   4.50 keV   4.924E-01  5.021E+00   10.05 um     2.12 um     1.50 um  
   5.00 keV   5.191E-01  5.263E+00   10.55 um     2.22 um     1.57 um  
   5.50 keV   5.444E-01  5.488E+00   11.03 um     2.30 um     1.64 um  
   6.00 keV   5.686E-01  5.699E+00   11.50 um     2.39 um     1.70 um  
   6.50 keV   5.918E-01  5.898E+00   11.94 um     2.47 um     1.77 um  
   7.00 keV   6.142E-01  6.085E+00   12.37 um     2.55 um     1.83 um  
   8.00 keV   6.566E-01  6.431E+00   13.20 um     2.70 um     1.94 um  
   9.00 keV   6.964E-01  6.745E+00   13.98 um     2.83 um     2.05 um  
  10.00 keV   7.341E-01  7.033E+00   14.73 um     2.96 um     2.15 um  
  11.00 keV   7.699E-01  7.298E+00   15.46 um     3.09 um     2.25 um  
  12.00 keV   8.041E-01  7.544E+00   16.15 um     3.20 um     2.35 um  
  13.00 keV   8.370E-01  7.773E+00   16.83 um     3.32 um     2.44 um  
  14.00 keV   8.686E-01  7.988E+00   17.48 um     3.42 um     2.53 um  
  15.00 keV   8.990E-01  8.190E+00   18.12 um     3.53 um     2.62 um  
  16.00 keV   9.285E-01  8.380E+00   18.74 um     3.63 um     2.70 um  
  17.00 keV   9.571E-01  8.560E+00   19.35 um     3.73 um     2.79 um  
  18.00 keV   9.849E-01  8.731E+00   19.95 um     3.82 um     2.87 um  
  20.00 keV   1.038E+00  9.048E+00   21.11 um     4.01 um     3.02 um  
  22.50 keV   1.101E+00  9.405E+00   22.50 um     4.22 um     3.21 um  
  25.00 keV   1.161E+00  9.726E+00   23.85 um     4.43 um     3.39 um  
  27.50 keV   1.217E+00  1.002E+01   25.15 um     4.63 um     3.56 um  
  30.00 keV   1.271E+00  1.028E+01   26.41 um     4.82 um     3.73 um  
  32.50 keV   1.323E+00  1.053E+01   27.64 um     5.00 um     3.89 um  
  35.00 keV   1.373E+00  1.075E+01   28.85 um     5.18 um     4.05 um  
  37.50 keV   1.422E+00  1.096E+01   30.03 um     5.35 um     4.20 um  
  40.00 keV   1.468E+00  1.115E+01   31.18 um     5.52 um     4.35 um  
  45.00 keV   1.557E+00  1.150E+01   33.43 um     5.84 um     4.64 um  
  50.00 keV   1.641E+00  1.181E+01   35.62 um     6.15 um     4.92 um  
  55.00 keV   1.722E+00  1.209E+01   37.74 um     6.45 um     5.19 um  
  60.00 keV   1.798E+00  1.233E+01   39.82 um     6.73 um     5.45 um  
  65.00 keV   1.872E+00  1.256E+01   41.85 um     7.01 um     5.71 um  
  70.00 keV   1.942E+00  1.276E+01   43.84 um     7.28 um     5.96 um  
  80.00 keV   2.076E+00  1.311E+01   47.73 um     7.80 um     6.44 um  
  90.00 keV   2.202E+00  1.340E+01   51.51 um     8.31 um     6.90 um  
 100.00 keV   2.321E+00  1.365E+01   55.20 um     8.79 um     7.35 um  
 110.00 keV   2.435E+00  1.386E+01   58.82 um     9.26 um     7.78 um  
 120.00 keV   2.543E+00  1.405E+01   62.37 um     9.71 um     8.21 um  
 130.00 keV   2.647E+00  1.421E+01   65.86 um    10.15 um     8.62 um  
 140.00 keV   2.747E+00  1.435E+01   69.30 um    10.58 um     9.02 um  
 150.00 keV   2.843E+00  1.447E+01   72.70 um    11.00 um     9.42 um  
 160.00 keV   2.936E+00  1.458E+01   76.06 um    11.41 um     9.81 um  
 170.00 keV   3.027E+00  1.467E+01   79.39 um    11.81 um    10.19 um  
 180.00 keV   3.114E+00  1.475E+01   82.69 um    12.21 um    10.57 um  
 200.00 keV   3.283E+00  1.489E+01   89.20 um    13.00 um    11.31 um  
 225.00 keV   3.482E+00  1.501E+01   97.20 um    13.96 um    12.21 um  
 250.00 keV   3.670E+00  1.509E+01  105.09 um    14.89 um    13.08 um  
 275.00 keV   3.849E+00  1.515E+01  112.88 um    15.80 um    13.93 um  
 300.00 keV   4.021E+00  1.518E+01  120.58 um    16.68 um    14.76 um  
 325.00 keV   4.185E+00  1.519E+01  128.22 um    17.55 um    15.58 um  
 350.00 keV   4.343E+00  1.519E+01  135.80 um    18.39 um    16.39 um  
 375.00 keV   4.608E+00  1.517E+01  143.30 um    19.22 um    17.18 um  
 400.00 keV   4.874E+00  1.515E+01  150.72 um    20.03 um    17.95 um  
 450.00 keV   5.276E+00  1.507E+01  165.36 um    21.64 um    19.46 um  
 500.00 keV   5.567E+00  1.497E+01  179.83 um    23.19 um    20.93 um  
 550.00 keV   5.794E+00  1.486E+01  194.21 um    24.70 um    22.37 um  
 600.00 keV   5.984E+00  1.473E+01  208.54 um    26.18 um    23.78 um  
 650.00 keV   6.150E+00  1.459E+01  222.85 um    27.62 um    25.17 um  
 700.00 keV   6.302E+00  1.446E+01  237.16 um    29.05 um    26.54 um  
 800.00 keV   6.582E+00  1.417E+01  265.80 um    31.95 um    29.25 um  
 900.00 keV   6.844E+00  1.388E+01  294.49 um    34.77 um    31.90 um  
   1.00 MeV   7.095E+00  1.360E+01  323.26 um    37.51 um    34.52 um  
   1.10 MeV   7.337E+00  1.332E+01  352.11 um    40.18 um    37.11 um  
   1.20 MeV   7.570E+00  1.305E+01  381.03 um    42.79 um    39.66 um  
   1.30 MeV   7.793E+00  1.279E+01  410.03 um    45.35 um    42.19 um  
   1.40 MeV   8.006E+00  1.254E+01  439.10 um    47.86 um    44.70 um  
   1.50 MeV   8.208E+00  1.229E+01  468.25 um    50.32 um    47.18 um  
   1.60 MeV   8.400E+00  1.206E+01  497.47 um    52.74 um    49.64 um  
   1.70 MeV   8.581E+00  1.184E+01  526.77 um    55.12 um    52.09 um  
   1.80 MeV   8.751E+00  1.162E+01  556.14 um    57.46 um    54.51 um  
   2.00 MeV   9.059E+00  1.122E+01  615.15 um    62.31 um    59.33 um  
   2.25 MeV   9.390E+00  1.076E+01  689.40 um    68.31 um    65.27 um  
   2.50 MeV   9.665E+00  1.033E+01  764.24 um    74.09 um    71.14 um  
   2.75 MeV   9.893E+00  9.950E+00  839.71 um    79.69 um    76.96 um  
   3.00 MeV   1.008E+01  9.597E+00  915.85 um    85.13 um    82.73 um  
   3.25 MeV   1.023E+01  9.273E+00  992.70 um    90.46 um    88.46 um  
   3.50 MeV   1.036E+01  8.973E+00    1.07 mm    95.67 um    94.16 um  
   3.75 MeV   1.045E+01  8.696E+00    1.15 mm   100.79 um    99.85 um  
   4.00 MeV   1.053E+01  8.437E+00    1.23 mm   105.83 um   105.51 um  
   4.50 MeV   1.065E+01  7.972E+00    1.39 mm   116.78 um   116.82 um  
   5.00 MeV   1.073E+01  7.563E+00    1.55 mm   127.37 um   128.11 um  
   5.50 MeV   1.078E+01  7.201E+00    1.72 mm   137.67 um   139.39 um  
   6.00 MeV   1.082E+01  6.877E+00    1.89 mm   147.74 um   150.66 um  
   6.50 MeV   1.086E+01  6.586E+00    2.06 mm   157.60 um   161.94 um  
   7.00 MeV   1.091E+01  6.322E+00    2.24 mm   167.26 um   173.20 um  
   8.00 MeV   1.102E+01  5.862E+00    2.59 mm   189.33 um   195.69 um  
   9.00 MeV   1.119E+01  5.473E+00    2.95 mm   210.16 um   218.02 um  
  10.00 MeV   1.143E+01  5.140E+00    3.32 mm   229.87 um   240.08 um  
  11.00 MeV   1.174E+01  4.851E+00    3.68 mm   248.49 um   261.72 um  
  12.00 MeV   1.211E+01  4.597E+00    4.05 mm   266.04 um   282.84 um  
  13.00 MeV   1.255E+01  4.371E+00    4.41 mm   282.52 um   303.32 um  
  14.00 MeV   1.306E+01  4.170E+00    4.77 mm   297.93 um   323.07 um  
  15.00 MeV   1.363E+01  3.989E+00    5.11 mm   312.29 um   342.03 um  
  16.00 MeV   1.426E+01  3.825E+00    5.45 mm   325.64 um   360.14 um  
  17.00 MeV   1.495E+01  3.676E+00    5.79 mm   338.02 um   377.38 um  
  18.00 MeV   1.568E+01  3.539E+00    6.11 mm   349.46 um   393.73 um  
  20.00 MeV   1.730E+01  3.298E+00    6.72 mm   374.71 um   423.77 um  
  22.50 MeV   1.953E+01  3.044E+00    7.42 mm   402.97 um   456.64 um  
  25.00 MeV   2.195E+01  2.831E+00    8.07 mm   425.59 um   484.85 um  
  27.50 MeV   2.450E+01  2.649E+00    8.66 mm   443.91 um   509.06 um  
  30.00 MeV   2.712E+01  2.491E+00    9.19 mm   458.95 um   529.92 um  
  32.50 MeV   2.978E+01  2.353E+00    9.69 mm   471.47 um   547.98 um  
  35.00 MeV   3.242E+01  2.232E+00   10.14 mm   482.02 um   563.74 um  
  37.50 MeV   3.503E+01  2.123E+00   10.57 mm   491.03 um   577.58 um  
  40.00 MeV   3.758E+01  2.026E+00   10.97 mm   498.82 um   589.83 um  
  45.00 MeV   4.245E+01  1.858E+00   11.70 mm   516.76 um   610.57 um  
  50.00 MeV   4.695E+01  1.719E+00   12.35 mm   530.90 um   627.51 um  
  55.00 MeV   5.107E+01  1.601E+00   12.96 mm   542.46 um   641.67 um  
  60.00 MeV   5.481E+01  1.500E+00   13.52 mm   552.17 um   653.76 um  
  65.00 MeV   5.822E+01  1.412E+00   14.05 mm   560.53 um   664.25 um  
  70.00 MeV   6.131E+01  1.334E+00   14.55 mm   567.86 um   673.49 um  
  80.00 MeV   6.672E+01  1.204E+00   15.49 mm   587.80 um   689.13 um  
  90.00 MeV   7.127E+01  1.100E+00   16.36 mm   604.31 um   702.00 um  
 100.00 MeV   7.513E+01  1.013E+00   17.18 mm   618.49 um   712.93 um  
 110.00 MeV   7.846E+01  9.403E-01   17.97 mm   630.99 um   722.39 um  
 120.00 MeV   8.133E+01  8.781E-01   18.73 mm   642.23 um   730.75 um  
 130.00 MeV   8.384E+01  8.242E-01   19.46 mm   652.49 um   738.23 um  
 140.00 MeV   8.603E+01  7.771E-01   20.18 mm   661.98 um   745.00 um  
 150.00 MeV   8.795E+01  7.356E-01   20.88 mm   670.84 um   751.20 um  
 160.00 MeV   8.964E+01  6.986E-01   21.56 mm   679.18 um   756.91 um  
 170.00 MeV   9.113E+01  6.654E-01   22.24 mm   687.09 um   762.23 um  
 180.00 MeV   9.244E+01  6.355E-01   22.90 mm   694.63 um   767.20 um  
 200.00 MeV   9.464E+01  5.837E-01   24.20 mm   720.68 um   776.29 um  
 225.00 MeV   9.674E+01  5.305E-01   25.79 mm   757.20 um   786.41 um  
 250.00 MeV   9.831E+01  4.868E-01   27.36 mm   790.66 um   795.49 um  
 275.00 MeV   9.949E+01  4.503E-01   28.90 mm   821.81 um   803.77 um  
 300.00 MeV   1.004E+02  4.192E-01   30.43 mm   851.15 um   811.43 um  
 325.00 MeV   1.010E+02  3.925E-01   31.94 mm   879.03 um   818.58 um  
 350.00 MeV   1.015E+02  3.691E-01   33.45 mm   905.71 um   825.32 um  
 375.00 MeV   1.025E+02  3.486E-01   34.95 mm   931.22 um   831.70 um  
 400.00 MeV   1.033E+02  3.304E-01   36.43 mm   955.62 um   837.76 um  
 450.00 MeV   1.038E+02  2.995E-01   39.39 mm     1.04 mm   849.13 um  
 500.00 MeV   1.044E+02  2.743E-01   42.33 mm     1.13 mm   859.71 um  
 550.00 MeV   1.049E+02  2.532E-01   45.25 mm     1.20 mm   869.66 um  
 600.00 MeV   1.053E+02  2.353E-01   48.16 mm     1.27 mm   879.09 um  
 650.00 MeV   1.056E+02  2.199E-01   51.06 mm     1.34 mm   888.10 um  
 700.00 MeV   1.058E+02  2.066E-01   53.96 mm     1.40 mm   896.76 um  
 800.00 MeV   1.059E+02  1.845E-01   59.74 mm     1.62 mm   913.23 um  
 900.00 MeV   1.057E+02  1.669E-01   65.53 mm     1.82 mm   928.83 um  
   1.00 GeV   1.054E+02  1.525E-01   71.34 mm     2.00 mm   943.79 um  
   1.10 GeV   1.048E+02  1.406E-01   77.16 mm     2.16 mm   958.26 um  
   1.20 GeV   1.042E+02  1.305E-01   83.03 mm     2.31 mm   972.36 um  
   1.30 GeV   1.033E+02  1.218E-01   88.93 mm     2.46 mm   986.18 um  
   1.40 GeV   1.024E+02  1.143E-01   94.89 mm     2.60 mm   999.80 um  
   1.50 GeV   1.014E+02  1.077E-01  100.90 mm     2.74 mm     1.01 mm  
   1.60 GeV   1.004E+02  1.018E-01  106.98 mm     2.87 mm     1.03 mm  
   1.70 GeV   9.924E+01  9.662E-02  113.12 mm     3.00 mm     1.04 mm  
   1.80 GeV   9.809E+01  9.196E-02  119.33 mm     3.13 mm     1.05 mm  
   2.00 GeV   9.572E+01  8.393E-02  131.99 mm     3.60 mm     1.08 mm  
   2.25 GeV   9.273E+01  7.576E-02  148.25 mm     4.28 mm     1.11 mm  
   2.50 GeV   8.979E+01  6.912E-02  165.05 mm     4.89 mm     1.15 mm  
   2.75 GeV   8.696E+01  6.360E-02  182.40 mm     5.48 mm     1.18 mm  
   3.00 GeV   8.428E+01  5.894E-02  200.31 mm     6.03 mm     1.22 mm  
   3.25 GeV   8.177E+01  5.495E-02  218.78 mm     6.58 mm     1.26 mm  
   3.50 GeV   7.945E+01  5.149E-02  237.80 mm     7.11 mm     1.29 mm  
   3.75 GeV   7.730E+01  4.846E-02  257.36 mm     7.63 mm     1.33 mm  
   4.00 GeV   7.534E+01  4.579E-02  277.45 mm     8.14 mm     1.37 mm  
   4.50 GeV   7.190E+01  4.128E-02  319.12 mm    10.05 mm     1.45 mm  
   5.00 GeV   6.904E+01  3.762E-02  362.65 mm    11.79 mm     1.54 mm  
   5.50 GeV   6.654E+01  3.458E-02  407.89 mm    13.41 mm     1.63 mm  
   6.00 GeV   6.397E+01  3.202E-02  454.90 mm    14.97 mm     1.72 mm  
   6.50 GeV   6.161E+01  2.983E-02  503.75 mm    16.49 mm     1.82 mm  
   7.00 GeV   5.943E+01  2.793E-02  554.43 mm    17.98 mm     1.92 mm  
   8.00 GeV   5.555E+01  2.480E-02  661.21 mm    23.49 mm     2.13 mm  
   9.00 GeV   5.219E+01  2.234E-02  775.15 mm    28.49 mm     2.35 mm  
  10.00 GeV   4.927E+01  2.033E-02  896.13 mm    33.23 mm     2.59 mm  
  11.00 GeV   4.671E+01  1.868E-02    1.02 m     37.84 mm     2.84 mm  
  12.00 GeV   4.445E+01  1.728E-02    1.16 m     42.36 mm     3.10 mm  
  13.00 GeV   4.243E+01  1.609E-02    1.30 m     46.84 mm     3.37 mm  
  14.00 GeV   4.063E+01  1.505E-02    1.45 m     51.29 mm     3.65 mm  
  15.00 GeV   3.900E+01  1.415E-02    1.60 m     55.73 mm     3.95 mm  
  16.00 GeV   3.753E+01  1.336E-02    1.76 m     60.17 mm     4.25 mm  
  17.00 GeV   3.620E+01  1.265E-02    1.93 m     64.62 mm     4.56 mm  
  18.00 GeV   3.498E+01  1.202E-02    2.10 m     69.07 mm     4.89 mm  
  20.00 GeV   3.283E+01  1.093E-02    2.46 m     85.99 mm     5.56 mm  
  22.50 GeV   3.059E+01  9.830E-03    2.95 m    109.93 mm     6.45 mm  
  25.00 GeV   2.872E+01  8.939E-03    3.46 m    132.08 mm     7.39 mm  
  27.50 GeV   2.714E+01  8.203E-03    4.01 m    153.26 mm     8.37 mm  
  30.00 GeV   2.578E+01  7.583E-03    4.59 m    173.83 mm     9.40 mm  
  32.50 GeV   2.461E+01  7.054E-03    5.20 m    194.01 mm    10.47 mm  
  35.00 GeV   2.359E+01  6.596E-03    5.84 m    213.89 mm    11.57 mm  
  37.50 GeV   2.268E+01  6.197E-03    6.50 m    233.55 mm    12.71 mm  
  40.00 GeV   2.188E+01  5.845E-03    7.19 m    253.04 mm    13.88 mm  
  45.00 GeV   2.053E+01  5.253E-03    8.64 m    325.51 mm    16.31 mm  
  50.00 GeV   1.942E+01  4.774E-03   10.17 m    391.39 mm    18.84 mm  
  55.00 GeV   1.851E+01  4.378E-03   11.79 m    453.39 mm    21.47 mm  
  60.00 GeV   1.774E+01  4.045E-03   13.49 m    512.75 mm    24.17 mm  
  65.00 GeV   1.708E+01  3.761E-03   15.25 m    570.15 mm    26.94 mm  
  70.00 GeV   1.651E+01  3.515E-03   17.08 m    625.99 mm    29.77 mm  
  71.60 GeV   1.636E+01  3.444E-03   17.67 m    631.67 mm    30.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5331E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
