 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/207Po_in_air.txt

 Ion = Polonium     [84] , Mass = 206.9816 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 206.9816 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.427E-01  4.322E+00    9.50 um     1.90 um     1.33 um  
   3.75 keV   4.583E-01  4.467E+00    9.79 um     1.95 um     1.37 um  
   4.00 keV   4.733E-01  4.605E+00   10.08 um     2.00 um     1.40 um  
   4.50 keV   5.020E-01  4.866E+00   10.63 um     2.10 um     1.48 um  
   5.00 keV   5.292E-01  5.108E+00   11.15 um     2.20 um     1.54 um  
   5.50 keV   5.550E-01  5.334E+00   11.64 um     2.28 um     1.61 um  
   6.00 keV   5.797E-01  5.546E+00   12.12 um     2.37 um     1.67 um  
   6.50 keV   6.033E-01  5.746E+00   12.58 um     2.45 um     1.73 um  
   7.00 keV   6.261E-01  5.935E+00   13.03 um     2.52 um     1.79 um  
   8.00 keV   6.693E-01  6.285E+00   13.88 um     2.67 um     1.90 um  
   9.00 keV   7.100E-01  6.604E+00   14.68 um     2.80 um     2.00 um  
  10.00 keV   7.484E-01  6.897E+00   15.45 um     2.93 um     2.10 um  
  11.00 keV   7.849E-01  7.168E+00   16.19 um     3.05 um     2.20 um  
  12.00 keV   8.198E-01  7.420E+00   16.90 um     3.16 um     2.29 um  
  13.00 keV   8.533E-01  7.656E+00   17.59 um     3.27 um     2.38 um  
  14.00 keV   8.855E-01  7.877E+00   18.25 um     3.38 um     2.46 um  
  15.00 keV   9.165E-01  8.086E+00   18.90 um     3.48 um     2.55 um  
  16.00 keV   9.466E-01  8.283E+00   19.54 um     3.58 um     2.63 um  
  17.00 keV   9.757E-01  8.470E+00   20.16 um     3.67 um     2.71 um  
  18.00 keV   1.004E+00  8.647E+00   20.76 um     3.76 um     2.78 um  
  20.00 keV   1.058E+00  8.978E+00   21.94 um     3.94 um     2.93 um  
  22.50 keV   1.123E+00  9.352E+00   23.35 um     4.15 um     3.11 um  
  25.00 keV   1.183E+00  9.690E+00   24.70 um     4.35 um     3.28 um  
  27.50 keV   1.241E+00  9.998E+00   26.01 um     4.54 um     3.44 um  
  30.00 keV   1.296E+00  1.028E+01   27.28 um     4.72 um     3.60 um  
  32.50 keV   1.349E+00  1.054E+01   28.52 um     4.90 um     3.76 um  
  35.00 keV   1.400E+00  1.078E+01   29.73 um     5.06 um     3.90 um  
  37.50 keV   1.449E+00  1.101E+01   30.91 um     5.23 um     4.05 um  
  40.00 keV   1.497E+00  1.121E+01   32.06 um     5.39 um     4.19 um  
  45.00 keV   1.587E+00  1.159E+01   34.31 um     5.69 um     4.46 um  
  50.00 keV   1.673E+00  1.193E+01   36.48 um     5.99 um     4.73 um  
  55.00 keV   1.755E+00  1.223E+01   38.60 um     6.27 um     4.98 um  
  60.00 keV   1.833E+00  1.251E+01   40.66 um     6.54 um     5.23 um  
  65.00 keV   1.908E+00  1.275E+01   42.67 um     6.80 um     5.47 um  
  70.00 keV   1.980E+00  1.298E+01   44.64 um     7.05 um     5.70 um  
  80.00 keV   2.117E+00  1.337E+01   48.48 um     7.54 um     6.15 um  
  90.00 keV   2.245E+00  1.371E+01   52.20 um     8.01 um     6.58 um  
 100.00 keV   2.367E+00  1.400E+01   55.82 um     8.46 um     7.00 um  
 110.00 keV   2.482E+00  1.426E+01   59.36 um     8.89 um     7.40 um  
 120.00 keV   2.592E+00  1.448E+01   62.83 um     9.31 um     7.80 um  
 130.00 keV   2.698E+00  1.467E+01   66.24 um     9.71 um     8.18 um  
 140.00 keV   2.800E+00  1.484E+01   69.60 um    10.11 um     8.55 um  
 150.00 keV   2.898E+00  1.500E+01   72.91 um    10.50 um     8.92 um  
 160.00 keV   2.993E+00  1.513E+01   76.17 um    10.87 um     9.28 um  
 170.00 keV   3.086E+00  1.526E+01   79.40 um    11.24 um     9.63 um  
 180.00 keV   3.175E+00  1.537E+01   82.59 um    11.61 um     9.98 um  
 200.00 keV   3.347E+00  1.555E+01   88.88 um    12.33 um    10.66 um  
 225.00 keV   3.550E+00  1.573E+01   96.60 um    13.21 um    11.49 um  
 250.00 keV   3.742E+00  1.587E+01  104.19 um    14.06 um    12.29 um  
 275.00 keV   3.924E+00  1.598E+01  111.66 um    14.88 um    13.07 um  
 300.00 keV   4.099E+00  1.605E+01  119.04 um    15.68 um    13.83 um  
 325.00 keV   4.266E+00  1.611E+01  126.33 um    16.47 um    14.58 um  
 350.00 keV   4.427E+00  1.614E+01  133.56 um    17.23 um    15.31 um  
 375.00 keV   4.583E+00  1.617E+01  140.73 um    17.98 um    16.03 um  
 400.00 keV   4.733E+00  1.617E+01  147.84 um    18.72 um    16.74 um  
 450.00 keV   5.059E+00  1.616E+01  161.91 um    20.19 um    18.13 um  
 500.00 keV   5.337E+00  1.612E+01  175.82 um    21.62 um    19.48 um  
 550.00 keV   5.569E+00  1.605E+01  189.61 um    23.01 um    20.80 um  
 600.00 keV   5.771E+00  1.597E+01  203.32 um    24.37 um    22.10 um  
 650.00 keV   5.954E+00  1.587E+01  216.98 um    25.69 um    23.38 um  
 700.00 keV   6.125E+00  1.576E+01  230.60 um    27.00 um    24.63 um  
 800.00 keV   6.440E+00  1.554E+01  257.77 um    29.66 um    27.11 um  
 900.00 keV   6.734E+00  1.529E+01  284.88 um    32.23 um    29.54 um  
   1.00 MeV   7.011E+00  1.504E+01  311.97 um    34.72 um    31.92 um  
   1.10 MeV   7.275E+00  1.479E+01  339.05 um    37.15 um    34.27 um  
   1.20 MeV   7.527E+00  1.455E+01  366.15 um    39.52 um    36.59 um  
   1.30 MeV   7.768E+00  1.430E+01  393.26 um    41.85 um    38.88 um  
   1.40 MeV   7.997E+00  1.406E+01  420.39 um    44.12 um    41.14 um  
   1.50 MeV   8.217E+00  1.383E+01  447.56 um    46.36 um    43.38 um  
   1.60 MeV   8.427E+00  1.361E+01  474.75 um    48.55 um    45.60 um  
   1.70 MeV   8.627E+00  1.339E+01  501.98 um    50.71 um    47.80 um  
   1.80 MeV   8.819E+00  1.318E+01  529.25 um    52.83 um    49.99 um  
   2.00 MeV   9.177E+00  1.277E+01  583.91 um    57.23 um    54.30 um  
   2.25 MeV   9.582E+00  1.230E+01  652.47 um    62.67 um    59.62 um  
   2.50 MeV   9.946E+00  1.187E+01  721.29 um    67.89 um    64.86 um  
   2.75 MeV   1.027E+01  1.147E+01  790.39 um    72.93 um    70.02 um  
   3.00 MeV   1.057E+01  1.110E+01  859.77 um    77.81 um    75.12 um  
   3.25 MeV   1.084E+01  1.076E+01  929.42 um    82.54 um    80.16 um  
   3.50 MeV   1.109E+01  1.044E+01  999.35 um    87.15 um    85.15 um  
   3.75 MeV   1.132E+01  1.014E+01    1.07 mm    91.64 um    90.08 um  
   4.00 MeV   1.153E+01  9.863E+00    1.14 mm    96.03 um    94.97 um  
   4.50 MeV   1.191E+01  9.357E+00    1.28 mm   105.45 um   104.62 um  
   5.00 MeV   1.225E+01  8.909E+00    1.42 mm   114.41 um   114.11 um  
   5.50 MeV   1.255E+01  8.508E+00    1.57 mm   122.97 um   123.45 um  
   6.00 MeV   1.284E+01  8.148E+00    1.71 mm   131.19 um   132.65 um  
   6.50 MeV   1.311E+01  7.821E+00    1.86 mm   139.11 um   141.70 um  
   7.00 MeV   1.337E+01  7.525E+00    2.00 mm   146.75 um   150.63 um  
   8.00 MeV   1.387E+01  7.004E+00    2.29 mm   163.81 um   168.07 um  
   9.00 MeV   1.437E+01  6.560E+00    2.58 mm   179.55 um   184.98 um  
  10.00 MeV   1.488E+01  6.178E+00    2.87 mm   194.15 um   201.33 um  
  11.00 MeV   1.541E+01  5.844E+00    3.16 mm   207.76 um   217.12 um  
  12.00 MeV   1.596E+01  5.549E+00    3.44 mm   220.47 um   232.34 um  
  13.00 MeV   1.653E+01  5.287E+00    3.72 mm   232.35 um   246.98 um  
  14.00 MeV   1.713E+01  5.052E+00    4.00 mm   243.46 um   261.04 um  
  15.00 MeV   1.775E+01  4.840E+00    4.27 mm   253.87 um   274.53 um  
  16.00 MeV   1.840E+01  4.648E+00    4.54 mm   263.61 um   287.44 um  
  17.00 MeV   1.907E+01  4.472E+00    4.80 mm   272.74 um   299.80 um  
  18.00 MeV   1.976E+01  4.311E+00    5.06 mm   281.29 um   311.61 um  
  20.00 MeV   2.122E+01  4.025E+00    5.55 mm   300.84 um   333.65 um  
  22.50 MeV   2.313E+01  3.724E+00    6.14 mm   323.76 um   358.45 um  
  25.00 MeV   2.514E+01  3.470E+00    6.68 mm   342.98 um   380.49 um  
  27.50 MeV   2.721E+01  3.252E+00    7.20 mm   359.27 um   400.09 um  
  30.00 MeV   2.933E+01  3.063E+00    7.69 mm   373.21 um   417.57 um  
  32.50 MeV   3.146E+01  2.897E+00    8.14 mm   385.25 um   433.20 um  
  35.00 MeV   3.360E+01  2.750E+00    8.58 mm   395.73 um   447.24 um  
  37.50 MeV   3.572E+01  2.619E+00    8.99 mm   404.94 um   459.90 um  
  40.00 MeV   3.781E+01  2.502E+00    9.37 mm   413.10 um   471.37 um  
  45.00 MeV   4.187E+01  2.299E+00   10.10 mm   432.97 um   491.35 um  
  50.00 MeV   4.571E+01  2.129E+00   10.76 mm   449.04 um   508.20 um  
  55.00 MeV   4.930E+01  1.986E+00   11.38 mm   462.40 um   522.65 um  
  60.00 MeV   5.264E+01  1.862E+00   11.96 mm   473.77 um   535.21 um  
  65.00 MeV   5.574E+01  1.754E+00   12.50 mm   483.64 um   546.28 um  
  70.00 MeV   5.862E+01  1.660E+00   13.02 mm   492.33 um   556.14 um  
  80.00 MeV   6.378E+01  1.500E+00   14.00 mm   516.38 um   573.06 um  
  90.00 MeV   6.828E+01  1.372E+00   14.91 mm   536.16 um   587.19 um  
 100.00 MeV   7.223E+01  1.265E+00   15.76 mm   552.99 um   599.27 um  
 110.00 MeV   7.573E+01  1.175E+00   16.58 mm   567.69 um   609.81 um  
 120.00 MeV   7.886E+01  1.098E+00   17.36 mm   580.77 um   619.15 um  
 130.00 MeV   8.168E+01  1.032E+00   18.11 mm   592.59 um   627.52 um  
 140.00 MeV   8.421E+01  9.734E-01   18.84 mm   603.40 um   635.12 um  
 150.00 MeV   8.650E+01  9.219E-01   19.55 mm   613.39 um   642.06 um  
 160.00 MeV   8.857E+01  8.760E-01   20.25 mm   622.70 um   648.47 um  
 170.00 MeV   9.045E+01  8.349E-01   20.92 mm   631.44 um   654.42 um  
 180.00 MeV   9.216E+01  7.977E-01   21.59 mm   639.70 um   659.98 um  
 200.00 MeV   9.513E+01  7.333E-01   22.89 mm   667.76 um   670.12 um  
 225.00 MeV   9.814E+01  6.671E-01   24.46 mm   706.23 um   681.35 um  
 250.00 MeV   1.005E+02  6.126E-01   26.00 mm   740.72 um   691.36 um  
 275.00 MeV   1.024E+02  5.670E-01   27.50 mm   772.26 um   700.45 um  
 300.00 MeV   1.040E+02  5.282E-01   28.98 mm   801.53 um   708.80 um  
 325.00 MeV   1.052E+02  4.948E-01   30.43 mm   829.00 um   716.56 um  
 350.00 MeV   1.062E+02  4.656E-01   31.88 mm   855.00 um   723.83 um  
 375.00 MeV   1.070E+02  4.399E-01   33.31 mm   879.79 um   730.70 um  
 400.00 MeV   1.076E+02  4.171E-01   34.73 mm   903.55 um   737.23 um  
 450.00 MeV   1.095E+02  3.784E-01   37.55 mm   989.04 um   749.41 um  
 500.00 MeV   1.102E+02  3.467E-01   40.33 mm     1.07 mm   760.64 um  
 550.00 MeV   1.111E+02  3.202E-01   43.09 mm     1.14 mm   771.15 um  
 600.00 MeV   1.118E+02  2.977E-01   45.84 mm     1.20 mm   781.07 um  
 650.00 MeV   1.123E+02  2.784E-01   48.57 mm     1.26 mm   790.50 um  
 700.00 MeV   1.127E+02  2.616E-01   51.29 mm     1.32 mm   799.52 um  
 800.00 MeV   1.131E+02  2.337E-01   56.71 mm     1.53 mm   816.59 um  
 900.00 MeV   1.133E+02  2.116E-01   62.12 mm     1.71 mm   832.64 um  
   1.00 GeV   1.132E+02  1.935E-01   67.53 mm     1.88 mm   847.91 um  
   1.10 GeV   1.129E+02  1.784E-01   72.94 mm     2.03 mm   862.59 um  
   1.20 GeV   1.124E+02  1.656E-01   78.38 mm     2.17 mm   876.80 um  
   1.30 GeV   1.118E+02  1.547E-01   83.85 mm     2.30 mm   890.65 um  
   1.40 GeV   1.111E+02  1.451E-01   89.35 mm     2.43 mm   904.21 um  
   1.50 GeV   1.102E+02  1.368E-01   94.88 mm     2.56 mm   917.54 um  
   1.60 GeV   1.093E+02  1.294E-01  100.46 mm     2.68 mm   930.71 um  
   1.70 GeV   1.084E+02  1.228E-01  106.09 mm     2.79 mm   943.74 um  
   1.80 GeV   1.074E+02  1.169E-01  111.77 mm     2.91 mm   956.68 um  
   2.00 GeV   1.053E+02  1.068E-01  123.30 mm     3.33 mm   982.39 um  
   2.25 GeV   1.025E+02  9.642E-02  138.06 mm     3.93 mm     1.01 mm  
   2.50 GeV   9.974E+01  8.800E-02  153.22 mm     4.48 mm     1.05 mm  
   2.75 GeV   9.704E+01  8.100E-02  168.80 mm     4.99 mm     1.08 mm  
   3.00 GeV   9.443E+01  7.509E-02  184.81 mm     5.49 mm     1.11 mm  
   3.25 GeV   9.196E+01  7.002E-02  201.26 mm     5.96 mm     1.15 mm  
   3.50 GeV   8.964E+01  6.563E-02  218.14 mm     6.42 mm     1.18 mm  
   3.75 GeV   8.748E+01  6.179E-02  235.45 mm     6.87 mm     1.21 mm  
   4.00 GeV   8.548E+01  5.839E-02  253.18 mm     7.32 mm     1.25 mm  
   4.50 GeV   8.197E+01  5.266E-02  289.81 mm     8.97 mm     1.32 mm  
   5.00 GeV   7.905E+01  4.800E-02  327.90 mm    10.46 mm     1.40 mm  
   5.50 GeV   7.667E+01  4.414E-02  367.29 mm    11.85 mm     1.48 mm  
   6.00 GeV   7.476E+01  4.088E-02  407.79 mm    13.17 mm     1.56 mm  
   6.50 GeV   7.257E+01  3.809E-02  449.42 mm    14.42 mm     1.64 mm  
   7.00 GeV   7.014E+01  3.567E-02  492.41 mm    15.65 mm     1.72 mm  
   8.00 GeV   6.580E+01  3.169E-02  582.71 mm    20.21 mm     1.89 mm  
   9.00 GeV   6.204E+01  2.855E-02  678.73 mm    24.35 mm     2.07 mm  
  10.00 GeV   5.875E+01  2.600E-02  780.35 mm    28.28 mm     2.27 mm  
  11.00 GeV   5.585E+01  2.388E-02  887.45 mm    32.08 mm     2.47 mm  
  12.00 GeV   5.327E+01  2.210E-02  999.93 mm    35.81 mm     2.67 mm  
  13.00 GeV   5.097E+01  2.058E-02    1.12 m     39.49 mm     2.89 mm  
  14.00 GeV   4.890E+01  1.926E-02    1.24 m     43.15 mm     3.11 mm  
  15.00 GeV   4.702E+01  1.811E-02    1.37 m     46.79 mm     3.35 mm  
  16.00 GeV   4.532E+01  1.709E-02    1.50 m     50.43 mm     3.59 mm  
  17.00 GeV   4.377E+01  1.619E-02    1.64 m     54.06 mm     3.83 mm  
  18.00 GeV   4.234E+01  1.538E-02    1.78 m     57.70 mm     4.09 mm  
  20.00 GeV   3.983E+01  1.400E-02    2.08 m     71.53 mm     4.62 mm  
  22.50 GeV   3.718E+01  1.259E-02    2.48 m     91.08 mm     5.32 mm  
  25.00 GeV   3.495E+01  1.145E-02    2.90 m    109.18 mm     6.05 mm  
  27.50 GeV   3.306E+01  1.051E-02    3.36 m    126.47 mm     6.82 mm  
  30.00 GeV   3.144E+01  9.718E-03    3.83 m    143.26 mm     7.63 mm  
  32.50 GeV   3.002E+01  9.041E-03    4.33 m    159.72 mm     8.46 mm  
  35.00 GeV   2.878E+01  8.456E-03    4.85 m    175.96 mm     9.32 mm  
  37.50 GeV   2.768E+01  7.945E-03    5.40 m    192.02 mm    10.21 mm  
  40.00 GeV   2.670E+01  7.495E-03    5.96 m    207.95 mm    11.13 mm  
  45.00 GeV   2.503E+01  6.737E-03    7.15 m    267.28 mm    13.02 mm  
  50.00 GeV   2.366E+01  6.124E-03    8.41 m    321.33 mm    15.01 mm  
  55.00 GeV   2.251E+01  5.617E-03    9.74 m    372.30 mm    17.06 mm  
  60.00 GeV   2.155E+01  5.191E-03   11.13 m    421.21 mm    19.18 mm  
  65.00 GeV   2.072E+01  4.827E-03   12.58 m    468.60 mm    21.36 mm  
  70.00 GeV   2.001E+01  4.512E-03   14.09 m    514.77 mm    23.59 mm  
  80.00 GeV   1.884E+01  3.996E-03   17.25 m    681.83 mm    28.17 mm  
  82.80 GeV   1.858E+01  3.873E-03   18.17 m    694.09 mm    29.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3986E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
