 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/159Tm_in_air.txt

 Ion = Thulium      [69] , Mass = 158.935 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 158.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.653E-01  4.455E+00    8.83 um     1.99 um     1.41 um  
   3.75 keV   3.781E-01  4.595E+00    9.12 um     2.05 um     1.45 um  
   4.00 keV   3.905E-01  4.728E+00    9.40 um     2.10 um     1.50 um  
   4.50 keV   4.142E-01  4.978E+00    9.93 um     2.21 um     1.58 um  
   5.00 keV   4.366E-01  5.207E+00   10.44 um     2.31 um     1.65 um  
   5.50 keV   4.579E-01  5.421E+00   10.93 um     2.40 um     1.72 um  
   6.00 keV   4.782E-01  5.620E+00   11.40 um     2.49 um     1.79 um  
   6.50 keV   4.978E-01  5.806E+00   11.85 um     2.57 um     1.86 um  
   7.00 keV   5.165E-01  5.982E+00   12.29 um     2.66 um     1.93 um  
   8.00 keV   5.522E-01  6.305E+00   13.14 um     2.81 um     2.05 um  
   9.00 keV   5.857E-01  6.597E+00   13.95 um     2.96 um     2.17 um  
  10.00 keV   6.174E-01  6.863E+00   14.72 um     3.10 um     2.28 um  
  11.00 keV   6.475E-01  7.107E+00   15.46 um     3.23 um     2.39 um  
  12.00 keV   6.763E-01  7.332E+00   16.18 um     3.35 um     2.50 um  
  13.00 keV   7.039E-01  7.542E+00   16.88 um     3.47 um     2.60 um  
  14.00 keV   7.305E-01  7.737E+00   17.56 um     3.59 um     2.70 um  
  15.00 keV   7.561E-01  7.920E+00   18.23 um     3.70 um     2.79 um  
  16.00 keV   7.809E-01  8.092E+00   18.88 um     3.81 um     2.88 um  
  17.00 keV   8.050E-01  8.255E+00   19.51 um     3.92 um     2.97 um  
  18.00 keV   8.283E-01  8.408E+00   20.13 um     4.02 um     3.06 um  
  20.00 keV   8.731E-01  8.692E+00   21.35 um     4.22 um     3.23 um  
  22.50 keV   9.261E-01  9.009E+00   22.81 um     4.46 um     3.44 um  
  25.00 keV   9.762E-01  9.292E+00   24.23 um     4.68 um     3.64 um  
  27.50 keV   1.024E+00  9.547E+00   25.60 um     4.90 um     3.83 um  
  30.00 keV   1.069E+00  9.779E+00   26.94 um     5.11 um     4.02 um  
  32.50 keV   1.113E+00  9.990E+00   28.24 um     5.31 um     4.20 um  
  35.00 keV   1.155E+00  1.018E+01   29.52 um     5.50 um     4.37 um  
  37.50 keV   1.196E+00  1.036E+01   30.78 um     5.69 um     4.54 um  
  40.00 keV   1.235E+00  1.053E+01   32.01 um     5.87 um     4.71 um  
  45.00 keV   1.310E+00  1.082E+01   34.42 um     6.23 um     5.03 um  
  50.00 keV   1.381E+00  1.108E+01   36.76 um     6.58 um     5.35 um  
  55.00 keV   1.448E+00  1.131E+01   39.04 um     6.91 um     5.65 um  
  60.00 keV   1.512E+00  1.151E+01   41.28 um     7.23 um     5.94 um  
  65.00 keV   1.574E+00  1.169E+01   43.48 um     7.54 um     6.23 um  
  70.00 keV   1.633E+00  1.185E+01   45.64 um     7.85 um     6.51 um  
  80.00 keV   1.746E+00  1.213E+01   49.87 um     8.45 um     7.06 um  
  90.00 keV   1.852E+00  1.235E+01   54.00 um     9.02 um     7.58 um  
 100.00 keV   1.952E+00  1.254E+01   58.04 um     9.57 um     8.10 um  
 110.00 keV   2.048E+00  1.270E+01   62.01 um    10.11 um     8.59 um  
 120.00 keV   2.139E+00  1.283E+01   65.92 um    10.63 um     9.08 um  
 130.00 keV   2.226E+00  1.294E+01   69.79 um    11.13 um     9.55 um  
 140.00 keV   2.310E+00  1.303E+01   73.60 um    11.63 um    10.02 um  
 150.00 keV   2.391E+00  1.311E+01   77.38 um    12.12 um    10.47 um  
 160.00 keV   2.470E+00  1.318E+01   81.13 um    12.60 um    10.92 um  
 170.00 keV   2.546E+00  1.323E+01   84.84 um    13.07 um    11.37 um  
 180.00 keV   2.619E+00  1.327E+01   88.53 um    13.54 um    11.80 um  
 200.00 keV   2.761E+00  1.334E+01   95.83 um    14.47 um    12.66 um  
 225.00 keV   2.929E+00  1.339E+01  104.86 um    15.60 um    13.71 um  
 250.00 keV   3.087E+00  1.340E+01  113.78 um    16.71 um    14.73 um  
 275.00 keV   3.238E+00  1.340E+01  122.63 um    17.78 um    15.74 um  
 300.00 keV   3.382E+00  1.337E+01  131.42 um    18.83 um    16.72 um  
 325.00 keV   3.542E+00  1.333E+01  140.16 um    19.87 um    17.69 um  
 350.00 keV   3.729E+00  1.329E+01  148.83 um    20.88 um    18.64 um  
 375.00 keV   3.882E+00  1.323E+01  157.45 um    21.87 um    19.58 um  
 400.00 keV   4.011E+00  1.317E+01  166.04 um    22.84 um    20.50 um  
 450.00 keV   4.224E+00  1.303E+01  183.15 um    24.81 um    22.32 um  
 500.00 keV   4.400E+00  1.287E+01  200.25 um    26.73 um    24.11 um  
 550.00 keV   4.556E+00  1.271E+01  217.35 um    28.60 um    25.88 um  
 600.00 keV   4.702E+00  1.255E+01  234.48 um    30.45 um    27.62 um  
 650.00 keV   4.841E+00  1.238E+01  251.65 um    32.26 um    29.35 um  
 700.00 keV   4.976E+00  1.222E+01  268.86 um    34.05 um    31.06 um  
 800.00 keV   5.234E+00  1.189E+01  303.42 um    37.70 um    34.45 um  
 900.00 keV   5.482E+00  1.158E+01  338.17 um    41.24 um    37.79 um  
   1.00 MeV   5.717E+00  1.128E+01  373.09 um    44.69 um    41.10 um  
   1.10 MeV   5.940E+00  1.099E+01  408.18 um    48.05 um    44.37 um  
   1.20 MeV   6.150E+00  1.072E+01  443.43 um    51.34 um    47.61 um  
   1.30 MeV   6.347E+00  1.046E+01  478.85 um    54.56 um    50.83 um  
   1.40 MeV   6.532E+00  1.021E+01  514.42 um    57.72 um    54.03 um  
   1.50 MeV   6.705E+00  9.978E+00  550.15 um    60.82 um    57.20 um  
   1.60 MeV   6.867E+00  9.756E+00  586.03 um    63.87 um    60.35 um  
   1.70 MeV   7.018E+00  9.546E+00  622.06 um    66.86 um    63.49 um  
   1.80 MeV   7.160E+00  9.345E+00  658.24 um    69.81 um    66.60 um  
   2.00 MeV   7.417E+00  8.972E+00  731.05 um    75.92 um    72.79 um  
   2.25 MeV   7.697E+00  8.551E+00  822.90 um    83.48 um    80.44 um  
   2.50 MeV   7.939E+00  8.175E+00  915.61 um    90.75 um    88.02 um  
   2.75 MeV   8.153E+00  7.835E+00    1.01 mm    97.78 um    95.52 um  
   3.00 MeV   8.343E+00  7.527E+00    1.10 mm   104.61 um   102.96 um  
   3.25 MeV   8.517E+00  7.246E+00    1.20 mm   111.24 um   110.34 um  
   3.50 MeV   8.677E+00  6.989E+00    1.29 mm   117.71 um   117.66 um  
   3.75 MeV   8.828E+00  6.753E+00    1.39 mm   124.03 um   124.92 um  
   4.00 MeV   8.972E+00  6.534E+00    1.49 mm   130.20 um   132.13 um  
   4.50 MeV   9.248E+00  6.144E+00    1.68 mm   143.42 um   146.37 um  
   5.00 MeV   9.515E+00  5.805E+00    1.88 mm   155.96 um   160.37 um  
   5.50 MeV   9.784E+00  5.507E+00    2.08 mm   167.89 um   174.11 um  
   6.00 MeV   1.006E+01  5.242E+00    2.27 mm   179.26 um   187.58 um  
   6.50 MeV   1.034E+01  5.005E+00    2.47 mm   190.11 um   200.76 um  
   7.00 MeV   1.064E+01  4.793E+00    2.67 mm   200.46 um   213.64 um  
   8.00 MeV   1.126E+01  4.424E+00    3.06 mm   223.08 um   238.44 um  
   9.00 MeV   1.194E+01  4.115E+00    3.44 mm   243.31 um   261.88 um  
  10.00 MeV   1.266E+01  3.852E+00    3.81 mm   261.47 um   283.94 um  
  11.00 MeV   1.343E+01  3.625E+00    4.17 mm   277.79 um   304.61 um  
  12.00 MeV   1.424E+01  3.427E+00    4.52 mm   292.48 um   323.91 um  
  13.00 MeV   1.509E+01  3.252E+00    4.86 mm   305.72 um   341.89 um  
  14.00 MeV   1.598E+01  3.096E+00    5.19 mm   317.68 um   358.63 um  
  15.00 MeV   1.689E+01  2.956E+00    5.50 mm   328.48 um   374.19 um  
  16.00 MeV   1.783E+01  2.830E+00    5.80 mm   338.27 um   388.65 um  
  17.00 MeV   1.880E+01  2.716E+00    6.09 mm   347.16 um   402.08 um  
  18.00 MeV   1.978E+01  2.611E+00    6.37 mm   355.24 um   414.58 um  
  20.00 MeV   2.179E+01  2.427E+00    6.89 mm   372.97 um   437.04 um  
  22.50 MeV   2.434E+01  2.235E+00    7.49 mm   392.81 um   461.06 um  
  25.00 MeV   2.689E+01  2.074E+00    8.04 mm   408.80 um   481.44 um  
  27.50 MeV   2.942E+01  1.936E+00    8.54 mm   421.95 um   498.89 um  
  30.00 MeV   3.188E+01  1.818E+00    9.01 mm   432.97 um   514.01 um  
  32.50 MeV   3.426E+01  1.715E+00    9.45 mm   442.34 um   527.22 um  
  35.00 MeV   3.655E+01  1.624E+00    9.86 mm   450.44 um   538.88 um  
  37.50 MeV   3.874E+01  1.543E+00   10.25 mm   457.53 um   549.27 um  
  40.00 MeV   4.083E+01  1.471E+00   10.62 mm   463.81 um   558.60 um  
  45.00 MeV   4.468E+01  1.347E+00   11.32 mm   479.49 um   574.71 um  
  50.00 MeV   4.815E+01  1.244E+00   11.96 mm   492.40 um   588.23 um  
  55.00 MeV   5.127E+01  1.157E+00   12.56 mm   503.35 um   599.81 um  
  60.00 MeV   5.409E+01  1.082E+00   13.13 mm   512.85 um   609.90 um  
  65.00 MeV   5.665E+01  1.017E+00   13.67 mm   521.25 um   618.82 um  
  70.00 MeV   5.900E+01  9.606E-01   14.19 mm   528.78 um   626.80 um  
  80.00 MeV   6.313E+01  8.657E-01   15.18 mm   550.80 um   640.58 um  
  90.00 MeV   6.667E+01  7.892E-01   16.11 mm   569.46 um   652.17 um  
 100.00 MeV   6.973E+01  7.262E-01   17.00 mm   585.75 um   662.17 um  
 110.00 MeV   7.239E+01  6.732E-01   17.85 mm   600.27 um   670.96 um  
 120.00 MeV   7.473E+01  6.280E-01   18.68 mm   613.44 um   678.80 um  
 130.00 MeV   7.677E+01  5.890E-01   19.48 mm   625.54 um   685.89 um  
 140.00 MeV   7.857E+01  5.549E-01   20.27 mm   636.79 um   692.37 um  
 150.00 MeV   8.015E+01  5.249E-01   21.03 mm   647.32 um   698.34 um  
 160.00 MeV   8.153E+01  4.982E-01   21.79 mm   657.28 um   703.89 um  
 170.00 MeV   8.275E+01  4.742E-01   22.53 mm   666.74 um   709.08 um  
 180.00 MeV   8.383E+01  4.527E-01   23.26 mm   675.79 um   713.96 um  
 200.00 MeV   8.560E+01  4.153E-01   24.70 mm   707.66 um   722.95 um  
 225.00 MeV   8.727E+01  3.771E-01   26.47 mm   752.34 um   733.07 um  
 250.00 MeV   8.847E+01  3.457E-01   28.20 mm   793.12 um   742.24 um  
 275.00 MeV   8.932E+01  3.195E-01   29.92 mm   830.96 um   750.69 um  
 300.00 MeV   8.992E+01  2.973E-01   31.63 mm   866.54 um   758.56 um  
 325.00 MeV   9.060E+01  2.781E-01   33.32 mm   900.20 um   765.97 um  
 350.00 MeV   9.147E+01  2.614E-01   35.00 mm   932.07 um   772.96 um  
 375.00 MeV   9.169E+01  2.468E-01   36.67 mm   962.51 um   779.62 um  
 400.00 MeV   9.189E+01  2.338E-01   38.34 mm   991.86 um   786.00 um  
 450.00 MeV   9.236E+01  2.117E-01   41.66 mm     1.10 mm   798.08 um  
 500.00 MeV   9.262E+01  1.937E-01   44.97 mm     1.20 mm   809.42 um  
 550.00 MeV   9.272E+01  1.787E-01   48.27 mm     1.29 mm   820.18 um  
 600.00 MeV   9.270E+01  1.660E-01   51.57 mm     1.37 mm   830.47 um  
 650.00 MeV   9.259E+01  1.551E-01   54.88 mm     1.45 mm   840.40 um  
 700.00 MeV   9.240E+01  1.456E-01   58.19 mm     1.52 mm   850.02 um  
 800.00 MeV   9.182E+01  1.299E-01   64.84 mm     1.79 mm   868.54 um  
 900.00 MeV   9.105E+01  1.174E-01   71.54 mm     2.03 mm   886.35 um  
   1.00 GeV   9.013E+01  1.073E-01   78.30 mm     2.24 mm   903.66 um  
   1.10 GeV   8.910E+01  9.883E-02   85.14 mm     2.44 mm   920.63 um  
   1.20 GeV   8.800E+01  9.168E-02   92.06 mm     2.63 mm   937.37 um  
   1.30 GeV   8.683E+01  8.555E-02   99.07 mm     2.81 mm   953.96 um  
   1.40 GeV   8.562E+01  8.023E-02  106.18 mm     2.99 mm   970.48 um  
   1.50 GeV   8.439E+01  7.557E-02  113.39 mm     3.16 mm   986.98 um  
   1.60 GeV   8.314E+01  7.146E-02  120.71 mm     3.33 mm     1.00 mm  
   1.70 GeV   8.190E+01  6.779E-02  128.14 mm     3.49 mm     1.02 mm  
   1.80 GeV   8.066E+01  6.450E-02  135.68 mm     3.65 mm     1.04 mm  
   2.00 GeV   7.823E+01  5.883E-02  151.12 mm     4.25 mm     1.07 mm  
   2.25 GeV   7.532E+01  5.308E-02  171.09 mm     5.11 mm     1.11 mm  
   2.50 GeV   7.259E+01  4.840E-02  191.83 mm     5.89 mm     1.16 mm  
   2.75 GeV   7.007E+01  4.452E-02  213.33 mm     6.63 mm     1.20 mm  
   3.00 GeV   6.775E+01  4.124E-02  235.58 mm     7.34 mm     1.25 mm  
   3.25 GeV   6.564E+01  3.844E-02  258.57 mm     8.03 mm     1.30 mm  
   3.50 GeV   6.373E+01  3.601E-02  282.27 mm     8.70 mm     1.35 mm  
   3.75 GeV   6.199E+01  3.388E-02  306.67 mm     9.36 mm     1.40 mm  
   4.00 GeV   6.042E+01  3.201E-02  331.72 mm    10.01 mm     1.45 mm  
   4.50 GeV   5.769E+01  2.884E-02  383.67 mm    12.42 mm     1.56 mm  
   5.00 GeV   5.496E+01  2.627E-02  438.14 mm    14.62 mm     1.68 mm  
   5.50 GeV   5.210E+01  2.414E-02  495.46 mm    16.72 mm     1.80 mm  
   6.00 GeV   4.955E+01  2.235E-02  555.83 mm    18.77 mm     1.92 mm  
   6.50 GeV   4.727E+01  2.081E-02  619.21 mm    20.80 mm     2.05 mm  
   7.00 GeV   4.522E+01  1.948E-02  685.54 mm    22.82 mm     2.19 mm  
   8.00 GeV   4.169E+01  1.730E-02  826.84 mm    30.34 mm     2.48 mm  
   9.00 GeV   3.875E+01  1.557E-02  979.50 mm    37.24 mm     2.80 mm  
  10.00 GeV   3.626E+01  1.417E-02    1.14 m     43.86 mm     3.13 mm  
  11.00 GeV   3.413E+01  1.301E-02    1.32 m     50.32 mm     3.49 mm  
  12.00 GeV   3.228E+01  1.203E-02    1.50 m     56.71 mm     3.87 mm  
  13.00 GeV   3.066E+01  1.120E-02    1.70 m     63.07 mm     4.26 mm  
  14.00 GeV   2.923E+01  1.048E-02    1.90 m     69.41 mm     4.67 mm  
  15.00 GeV   2.796E+01  9.849E-03    2.12 m     75.76 mm     5.10 mm  
  16.00 GeV   2.683E+01  9.293E-03    2.34 m     82.12 mm     5.55 mm  
  17.00 GeV   2.580E+01  8.800E-03    2.57 m     88.50 mm     6.01 mm  
  18.00 GeV   2.488E+01  8.358E-03    2.82 m     94.90 mm     6.49 mm  
  20.00 GeV   2.327E+01  7.600E-03    3.33 m    119.22 mm     7.49 mm  
  22.50 GeV   2.160E+01  6.834E-03    4.01 m    153.57 mm     8.82 mm  
  25.00 GeV   2.024E+01  6.213E-03    4.74 m    185.35 mm    10.23 mm  
  27.50 GeV   1.910E+01  5.700E-03    5.52 m    215.73 mm    11.70 mm  
  30.00 GeV   1.813E+01  5.268E-03    6.35 m    245.24 mm    13.25 mm  
  32.50 GeV   1.729E+01  4.899E-03    7.22 m    274.16 mm    14.86 mm  
  35.00 GeV   1.656E+01  4.581E-03    8.12 m    302.66 mm    16.52 mm  
  37.50 GeV   1.592E+01  4.303E-03    9.07 m    330.85 mm    18.23 mm  
  40.00 GeV   1.535E+01  4.058E-03   10.05 m    358.80 mm    20.00 mm  
  45.00 GeV   1.439E+01  3.646E-03   12.11 m    462.65 mm    23.66 mm  
  50.00 GeV   1.361E+01  3.313E-03   14.30 m    556.96 mm    27.48 mm  
  55.00 GeV   1.298E+01  3.037E-03   16.61 m    645.59 mm    31.44 mm  
  60.00 GeV   1.245E+01  2.806E-03   19.03 m    730.33 mm    35.51 mm  
  63.60 GeV   1.212E+01  2.660E-03   20.82 m    773.36 mm    38.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8208E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
