 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/142Ce_in_air.txt

 Ion = Cerium       [58] , Mass = 141.9093 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 141.9093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.416E-01  4.339E+00    9.13 um     2.19 um     1.58 um  
   3.75 keV   1.466E-01  4.469E+00    9.43 um     2.26 um     1.63 um  
   4.00 keV   1.514E-01  4.592E+00    9.73 um     2.32 um     1.67 um  
   4.50 keV   1.606E-01  4.822E+00   10.30 um     2.44 um     1.76 um  
   5.00 keV   1.693E-01  5.032E+00   10.84 um     2.55 um     1.85 um  
   5.50 keV   1.776E-01  5.227E+00   11.37 um     2.65 um     1.94 um  
   6.00 keV   1.854E-01  5.408E+00   11.88 um     2.75 um     2.02 um  
   6.50 keV   1.930E-01  5.577E+00   12.37 um     2.85 um     2.09 um  
   7.00 keV   2.003E-01  5.736E+00   12.85 um     2.94 um     2.17 um  
   8.00 keV   2.141E-01  6.026E+00   13.76 um     3.12 um     2.31 um  
   9.00 keV   2.271E-01  6.286E+00   14.64 um     3.29 um     2.45 um  
  10.00 keV   2.394E-01  6.522E+00   15.49 um     3.44 um     2.58 um  
  11.00 keV   2.511E-01  6.737E+00   16.30 um     3.59 um     2.71 um  
  12.00 keV   2.623E-01  6.935E+00   17.10 um     3.74 um     2.83 um  
  13.00 keV   2.730E-01  7.118E+00   17.87 um     3.88 um     2.95 um  
  14.00 keV   2.833E-01  7.288E+00   18.62 um     4.01 um     3.07 um  
  15.00 keV   2.932E-01  7.447E+00   19.36 um     4.14 um     3.18 um  
  16.00 keV   3.028E-01  7.595E+00   20.08 um     4.27 um     3.29 um  
  17.00 keV   3.122E-01  7.734E+00   20.79 um     4.39 um     3.40 um  
  18.00 keV   3.212E-01  7.866E+00   21.48 um     4.51 um     3.50 um  
  20.00 keV   3.386E-01  8.106E+00   22.84 um     4.75 um     3.70 um  
  22.50 keV   3.591E-01  8.374E+00   24.49 um     5.03 um     3.95 um  
  25.00 keV   3.785E-01  8.610E+00   26.09 um     5.29 um     4.19 um  
  27.50 keV   3.970E-01  8.821E+00   27.65 um     5.55 um     4.42 um  
  30.00 keV   4.147E-01  9.011E+00   29.18 um     5.80 um     4.64 um  
  32.50 keV   4.316E-01  9.183E+00   30.67 um     6.05 um     4.86 um  
  35.00 keV   4.479E-01  9.340E+00   32.14 um     6.28 um     5.07 um  
  37.50 keV   4.636E-01  9.483E+00   33.58 um     6.51 um     5.28 um  
  40.00 keV   4.788E-01  9.614E+00   35.01 um     6.74 um     5.48 um  
  45.00 keV   5.079E-01  9.846E+00   37.80 um     7.18 um     5.88 um  
  50.00 keV   5.353E-01  1.005E+01   40.53 um     7.61 um     6.27 um  
  55.00 keV   5.615E-01  1.022E+01   43.21 um     8.02 um     6.64 um  
  60.00 keV   5.864E-01  1.037E+01   45.85 um     8.42 um     7.01 um  
  65.00 keV   6.104E-01  1.050E+01   48.44 um     8.82 um     7.37 um  
  70.00 keV   6.334E-01  1.062E+01   51.01 um     9.20 um     7.72 um  
  80.00 keV   6.772E-01  1.081E+01   56.07 um     9.97 um     8.41 um  
  90.00 keV   7.182E-01  1.096E+01   61.04 um    10.70 um     9.08 um  
 100.00 keV   7.571E-01  1.108E+01   65.94 um    11.42 um     9.74 um  
 110.00 keV   7.940E-01  1.118E+01   70.78 um    12.12 um    10.38 um  
 120.00 keV   8.293E-01  1.125E+01   75.59 um    12.81 um    11.01 um  
 130.00 keV   8.632E-01  1.131E+01   80.35 um    13.49 um    11.63 um  
 140.00 keV   8.958E-01  1.135E+01   85.09 um    14.16 um    12.24 um  
 150.00 keV   9.272E-01  1.139E+01   89.81 um    14.81 um    12.84 um  
 160.00 keV   9.576E-01  1.141E+01   94.50 um    15.46 um    13.44 um  
 170.00 keV   9.871E-01  1.142E+01   99.19 um    16.11 um    14.03 um  
 180.00 keV   1.016E+00  1.143E+01  103.85 um    16.75 um    14.62 um  
 200.00 keV   1.071E+00  1.143E+01  113.17 um    18.03 um    15.78 um  
 225.00 keV   1.136E+00  1.140E+01  124.78 um    19.61 um    17.21 um  
 250.00 keV   1.197E+00  1.135E+01  136.38 um    21.17 um    18.62 um  
 275.00 keV   1.255E+00  1.129E+01  148.00 um    22.71 um    20.02 um  
 300.00 keV   1.387E+00  1.122E+01  159.60 um    24.22 um    21.40 um  
 325.00 keV   1.517E+00  1.114E+01  171.15 um    25.71 um    22.77 um  
 350.00 keV   1.611E+00  1.105E+01  182.70 um    27.18 um    24.12 um  
 375.00 keV   1.682E+00  1.096E+01  194.26 um    28.62 um    25.47 um  
 400.00 keV   1.738E+00  1.087E+01  205.85 um    30.06 um    26.80 um  
 450.00 keV   1.825E+00  1.068E+01  229.19 um    32.98 um    29.47 um  
 500.00 keV   1.899E+00  1.049E+01  252.77 um    35.87 um    32.12 um  
 550.00 keV   1.970E+00  1.030E+01  276.61 um    38.73 um    34.76 um  
 600.00 keV   2.045E+00  1.011E+01  300.69 um    41.57 um    37.40 um  
 650.00 keV   2.123E+00  9.932E+00  325.00 um    44.38 um    40.04 um  
 700.00 keV   2.206E+00  9.756E+00  349.54 um    47.18 um    42.69 um  
 800.00 keV   2.384E+00  9.418E+00  399.21 um    52.91 um    47.98 um  
 900.00 keV   2.572E+00  9.104E+00  449.55 um    58.52 um    53.26 um  
   1.00 MeV   2.764E+00  8.810E+00  500.44 um    64.00 um    58.54 um  
   1.10 MeV   2.956E+00  8.536E+00  551.79 um    69.37 um    63.81 um  
   1.20 MeV   3.145E+00  8.281E+00  603.52 um    74.62 um    69.05 um  
   1.30 MeV   3.328E+00  8.043E+00  655.58 um    79.77 um    74.27 um  
   1.40 MeV   3.505E+00  7.820E+00  707.91 um    84.81 um    79.47 um  
   1.50 MeV   3.674E+00  7.611E+00  760.48 um    89.75 um    84.64 um  
   1.60 MeV   3.836E+00  7.414E+00  813.26 um    94.60 um    89.77 um  
   1.70 MeV   3.990E+00  7.229E+00  866.24 um    99.35 um    94.88 um  
   1.80 MeV   4.137E+00  7.055E+00  919.38 um   104.02 um    99.95 um  
   2.00 MeV   4.409E+00  6.734E+00    1.03 mm   113.57 um   110.01 um  
   2.25 MeV   4.715E+00  6.379E+00    1.16 mm   125.28 um   122.40 um  
   2.50 MeV   4.988E+00  6.065E+00    1.30 mm   136.45 um   134.60 um  
   2.75 MeV   5.237E+00  5.785E+00    1.43 mm   147.15 um   146.60 um  
   3.00 MeV   5.466E+00  5.534E+00    1.57 mm   157.44 um   158.41 um  
   3.25 MeV   5.680E+00  5.308E+00    1.70 mm   167.35 um   170.03 um  
   3.50 MeV   5.884E+00  5.102E+00    1.84 mm   176.91 um   181.46 um  
   3.75 MeV   6.080E+00  4.914E+00    1.98 mm   186.15 um   192.71 um  
   4.00 MeV   6.270E+00  4.742E+00    2.11 mm   195.08 um   203.76 um  
   4.50 MeV   6.643E+00  4.436E+00    2.39 mm   213.74 um   225.31 um  
   5.00 MeV   7.014E+00  4.173E+00    2.66 mm   231.06 um   246.07 um  
   5.50 MeV   7.390E+00  3.944E+00    2.92 mm   247.17 um   266.05 um  
   6.00 MeV   7.775E+00  3.742E+00    3.19 mm   262.17 um   285.21 um  
   6.50 MeV   8.172E+00  3.562E+00    3.45 mm   276.14 um   303.56 um  
   7.00 MeV   8.581E+00  3.402E+00    3.70 mm   289.15 um   321.10 um  
   8.00 MeV   9.440E+00  3.126E+00    4.19 mm   316.27 um   353.77 um  
   9.00 MeV   1.035E+01  2.897E+00    4.66 mm   339.48 um   383.36 um  
  10.00 MeV   1.130E+01  2.703E+00    5.11 mm   359.44 um   410.05 um  
  11.00 MeV   1.230E+01  2.536E+00    5.53 mm   376.68 um   434.11 um  
  12.00 MeV   1.332E+01  2.391E+00    5.93 mm   391.64 um   455.79 um  
  13.00 MeV   1.437E+01  2.264E+00    6.30 mm   404.70 um   475.34 um  
  14.00 MeV   1.543E+01  2.151E+00    6.66 mm   416.14 um   493.01 um  
  15.00 MeV   1.651E+01  2.050E+00    6.99 mm   426.24 um   509.00 um  
  16.00 MeV   1.759E+01  1.960E+00    7.31 mm   435.18 um   523.53 um  
  17.00 MeV   1.867E+01  1.878E+00    7.62 mm   443.16 um   536.77 um  
  18.00 MeV   1.974E+01  1.803E+00    7.91 mm   450.31 um   548.87 um  
  20.00 MeV   2.186E+01  1.672E+00    8.45 mm   465.67 um   570.17 um  
  22.50 MeV   2.440E+01  1.535E+00    9.06 mm   482.69 um   592.44 um  
  25.00 MeV   2.681E+01  1.421E+00    9.63 mm   496.40 um   611.03 um  
  27.50 MeV   2.905E+01  1.325E+00   10.15 mm   507.76 um   626.84 um  
  30.00 MeV   3.111E+01  1.242E+00   10.64 mm   517.38 um   640.51 um  
  32.50 MeV   3.301E+01  1.170E+00   11.10 mm   525.70 um   652.48 um  
  35.00 MeV   3.475E+01  1.106E+00   11.53 mm   533.02 um   663.11 um  
  37.50 MeV   3.633E+01  1.050E+00   11.95 mm   539.54 um   672.65 um  
  40.00 MeV   3.778E+01  9.994E-01   12.35 mm   545.43 um   681.28 um  
  45.00 MeV   4.033E+01  9.132E-01   13.12 mm   560.96 um   696.42 um  
  50.00 MeV   4.249E+01  8.418E-01   13.84 mm   574.28 um   709.37 um  
  55.00 MeV   4.437E+01  7.818E-01   14.53 mm   586.01 um   720.69 um  
  60.00 MeV   4.602E+01  7.304E-01   15.20 mm   596.53 um   730.73 um  
  65.00 MeV   4.751E+01  6.859E-01   15.84 mm   606.10 um   739.77 um  
  70.00 MeV   4.886E+01  6.470E-01   16.47 mm   614.90 um   747.98 um  
  80.00 MeV   5.127E+01  5.820E-01   17.68 mm   642.14 um   762.44 um  
  90.00 MeV   5.338E+01  5.298E-01   18.84 mm   665.94 um   774.90 um  
 100.00 MeV   5.526E+01  4.868E-01   19.95 mm   687.18 um   785.85 um  
 110.00 MeV   5.696E+01  4.508E-01   21.04 mm   706.41 um   795.64 um  
 120.00 MeV   5.849E+01  4.201E-01   22.09 mm   724.03 um   804.48 um  
 130.00 MeV   5.989E+01  3.937E-01   23.12 mm   740.34 um   812.56 um  
 140.00 MeV   6.116E+01  3.706E-01   24.13 mm   755.55 um   820.01 um  
 150.00 MeV   6.233E+01  3.503E-01   25.11 mm   769.85 um   826.92 um  
 160.00 MeV   6.340E+01  3.322E-01   26.08 mm   783.35 um   833.38 um  
 170.00 MeV   6.437E+01  3.161E-01   27.04 mm   796.17 um   839.44 um  
 180.00 MeV   6.527E+01  3.015E-01   27.98 mm   808.40 um   845.17 um  
 200.00 MeV   6.686E+01  2.764E-01   29.83 mm   851.65 um   855.76 um  
 225.00 MeV   6.851E+01  2.507E-01   32.08 mm   911.59 um   867.71 um  
 250.00 MeV   6.986E+01  2.296E-01   34.29 mm   965.43 um   878.53 um  
 275.00 MeV   7.098E+01  2.120E-01   36.46 mm     1.01 mm   888.49 um  
 300.00 MeV   7.239E+01  1.971E-01   38.59 mm     1.06 mm   897.71 um  
 325.00 MeV   7.348E+01  1.843E-01   40.69 mm     1.10 mm   906.31 um  
 350.00 MeV   7.415E+01  1.731E-01   42.76 mm     1.14 mm   914.41 um  
 375.00 MeV   7.494E+01  1.633E-01   44.82 mm     1.18 mm   922.10 um  
 400.00 MeV   7.563E+01  1.546E-01   46.85 mm     1.21 mm   929.41 um  
 450.00 MeV   7.676E+01  1.399E-01   50.87 mm     1.34 mm   943.12 um  
 500.00 MeV   7.761E+01  1.280E-01   54.83 mm     1.46 mm   955.85 um  
 550.00 MeV   7.822E+01  1.180E-01   58.76 mm     1.56 mm   967.80 um  
 600.00 MeV   7.863E+01  1.095E-01   62.67 mm     1.66 mm   979.13 um  
 650.00 MeV   7.886E+01  1.022E-01   66.56 mm     1.75 mm   989.96 um  
 700.00 MeV   7.894E+01  9.595E-02   70.44 mm     1.83 mm     1.00 mm  
 800.00 MeV   7.874E+01  8.553E-02   78.21 mm     2.14 mm     1.02 mm  
 900.00 MeV   7.814E+01  7.727E-02   86.02 mm     2.41 mm     1.04 mm  
   1.00 GeV   7.725E+01  7.054E-02   93.91 mm     2.65 mm     1.06 mm  
   1.10 GeV   7.615E+01  6.494E-02  101.91 mm     2.89 mm     1.08 mm  
   1.20 GeV   7.488E+01  6.022E-02  110.02 mm     3.11 mm     1.09 mm  
   1.30 GeV   7.351E+01  5.617E-02  118.29 mm     3.32 mm     1.11 mm  
   1.40 GeV   7.207E+01  5.265E-02  126.71 mm     3.53 mm     1.13 mm  
   1.50 GeV   7.059E+01  4.958E-02  135.31 mm     3.73 mm     1.15 mm  
   1.60 GeV   6.909E+01  4.686E-02  144.09 mm     3.93 mm     1.16 mm  
   1.70 GeV   6.759E+01  4.444E-02  153.06 mm     4.14 mm     1.18 mm  
   1.80 GeV   6.611E+01  4.227E-02  162.23 mm     4.33 mm     1.20 mm  
   2.00 GeV   6.323E+01  3.854E-02  181.21 mm     5.10 mm     1.24 mm  
   2.25 GeV   5.986E+01  3.475E-02  206.13 mm     6.20 mm     1.29 mm  
   2.50 GeV   5.679E+01  3.167E-02  232.43 mm     7.23 mm     1.34 mm  
   2.75 GeV   5.404E+01  2.912E-02  260.11 mm     8.23 mm     1.39 mm  
   3.00 GeV   5.161E+01  2.697E-02  289.15 mm     9.19 mm     1.45 mm  
   3.25 GeV   4.948E+01  2.513E-02  319.49 mm    10.15 mm     1.51 mm  
   3.50 GeV   4.762E+01  2.353E-02  351.08 mm    11.09 mm     1.58 mm  
   3.75 GeV   4.601E+01  2.213E-02  383.83 mm    12.02 mm     1.64 mm  
   4.00 GeV   4.463E+01  2.090E-02  417.67 mm    12.94 mm     1.71 mm  
   4.50 GeV   4.200E+01  1.883E-02  488.52 mm    16.37 mm     1.86 mm  
   5.00 GeV   3.941E+01  1.714E-02  563.92 mm    19.54 mm     2.02 mm  
   5.50 GeV   3.716E+01  1.575E-02  644.08 mm    22.59 mm     2.19 mm  
   6.00 GeV   3.518E+01  1.457E-02  728.92 mm    25.58 mm     2.36 mm  
   6.50 GeV   3.343E+01  1.357E-02  818.37 mm    28.54 mm     2.55 mm  
   7.00 GeV   3.187E+01  1.270E-02  912.35 mm    31.49 mm     2.75 mm  
   8.00 GeV   2.921E+01  1.127E-02    1.11 m     42.44 mm     3.18 mm  
   9.00 GeV   2.703E+01  1.014E-02    1.33 m     52.50 mm     3.64 mm  
  10.00 GeV   2.520E+01  9.223E-03    1.57 m     62.15 mm     4.14 mm  
  11.00 GeV   2.365E+01  8.466E-03    1.82 m     71.60 mm     4.67 mm  
  12.00 GeV   2.232E+01  7.828E-03    2.09 m     80.95 mm     5.23 mm  
  13.00 GeV   2.116E+01  7.284E-03    2.37 m     90.27 mm     5.83 mm  
  14.00 GeV   2.014E+01  6.813E-03    2.66 m     99.58 mm     6.45 mm  
  15.00 GeV   1.925E+01  6.402E-03    2.98 m    108.90 mm     7.09 mm  
  16.00 GeV   1.844E+01  6.040E-03    3.30 m    118.25 mm     7.76 mm  
  17.00 GeV   1.773E+01  5.718E-03    3.64 m    127.62 mm     8.46 mm  
  18.00 GeV   1.708E+01  5.430E-03    3.99 m    137.02 mm     9.18 mm  
  20.00 GeV   1.596E+01  4.937E-03    4.74 m    172.72 mm    10.68 mm  
  22.50 GeV   1.481E+01  4.437E-03    5.73 m    223.07 mm    12.68 mm  
  25.00 GeV   1.386E+01  4.033E-03    6.81 m    269.63 mm    14.80 mm  
  27.50 GeV   1.306E+01  3.699E-03    7.95 m    314.19 mm    17.03 mm  
  30.00 GeV   1.239E+01  3.418E-03    9.15 m    357.53 mm    19.36 mm  
  32.50 GeV   1.181E+01  3.178E-03   10.42 m    400.02 mm    21.78 mm  
  35.00 GeV   1.131E+01  2.971E-03   11.75 m    441.90 mm    24.30 mm  
  37.50 GeV   1.087E+01  2.790E-03   13.13 m    483.27 mm    26.89 mm  
  40.00 GeV   1.049E+01  2.631E-03   14.57 m    524.22 mm    29.55 mm  
  45.00 GeV   9.851E+00  2.363E-03   17.58 m    676.06 mm    35.07 mm  
  50.00 GeV   9.336E+00  2.146E-03   20.78 m    813.53 mm    40.82 mm  
  55.00 GeV   8.915E+00  1.967E-03   24.15 m    942.39 mm    46.76 mm  
  56.80 GeV   8.788E+00  1.910E-03   25.39 m    958.78 mm    48.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2345E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
