 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/88Ru_in_air.txt

 Ion = Ruthenium    [44] , Mass = 87.94167 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 87.94167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.680E-01  4.349E+00    7.89 um     2.26 um     1.68 um  
   3.75 keV   1.739E-01  4.461E+00    8.18 um     2.33 um     1.73 um  
   4.00 keV   1.796E-01  4.567E+00    8.47 um     2.40 um     1.79 um  
   4.50 keV   1.905E-01  4.762E+00    9.02 um     2.53 um     1.89 um  
   5.00 keV   2.008E-01  4.939E+00    9.55 um     2.66 um     2.00 um  
   5.50 keV   2.106E-01  5.100E+00   10.06 um     2.78 um     2.10 um  
   6.00 keV   2.199E-01  5.248E+00   10.56 um     2.89 um     2.19 um  
   6.50 keV   2.289E-01  5.385E+00   11.04 um     3.00 um     2.28 um  
   7.00 keV   2.376E-01  5.512E+00   11.52 um     3.11 um     2.37 um  
   8.00 keV   2.540E-01  5.741E+00   12.44 um     3.32 um     2.55 um  
   9.00 keV   2.694E-01  5.942E+00   13.32 um     3.51 um     2.71 um  
  10.00 keV   2.840E-01  6.121E+00   14.18 um     3.70 um     2.87 um  
  11.00 keV   2.978E-01  6.282E+00   15.02 um     3.88 um     3.02 um  
  12.00 keV   3.111E-01  6.428E+00   15.83 um     4.05 um     3.17 um  
  13.00 keV   3.238E-01  6.560E+00   16.63 um     4.22 um     3.32 um  
  14.00 keV   3.360E-01  6.681E+00   17.42 um     4.39 um     3.46 um  
  15.00 keV   3.478E-01  6.792E+00   18.19 um     4.55 um     3.60 um  
  16.00 keV   3.592E-01  6.895E+00   18.95 um     4.71 um     3.74 um  
  17.00 keV   3.702E-01  6.990E+00   19.70 um     4.86 um     3.87 um  
  18.00 keV   3.810E-01  7.078E+00   20.44 um     5.01 um     4.00 um  
  20.00 keV   4.016E-01  7.236E+00   21.89 um     5.31 um     4.26 um  
  22.50 keV   4.259E-01  7.407E+00   23.67 um     5.66 um     4.57 um  
  25.00 keV   4.490E-01  7.553E+00   25.41 um     6.01 um     4.87 um  
  27.50 keV   4.709E-01  7.678E+00   27.12 um     6.35 um     5.16 um  
  30.00 keV   4.918E-01  7.788E+00   28.80 um     6.68 um     5.45 um  
  32.50 keV   5.119E-01  7.883E+00   30.46 um     7.00 um     5.73 um  
  35.00 keV   5.312E-01  7.967E+00   32.10 um     7.32 um     6.00 um  
  37.50 keV   5.499E-01  8.040E+00   33.72 um     7.63 um     6.27 um  
  40.00 keV   5.679E-01  8.105E+00   35.33 um     7.93 um     6.54 um  
  45.00 keV   6.024E-01  8.213E+00   38.51 um     8.54 um     7.06 um  
  50.00 keV   6.349E-01  8.298E+00   41.66 um     9.12 um     7.57 um  
  55.00 keV   6.659E-01  8.364E+00   44.77 um     9.70 um     8.07 um  
  60.00 keV   6.955E-01  8.415E+00   47.85 um    10.27 um     8.57 um  
  65.00 keV   7.239E-01  8.454E+00   50.91 um    10.83 um     9.05 um  
  70.00 keV   7.513E-01  8.483E+00   53.96 um    11.38 um     9.53 um  
  80.00 keV   8.031E-01  8.517E+00   60.02 um    12.47 um    10.47 um  
  90.00 keV   8.519E-01  8.527E+00   66.05 um    13.55 um    11.39 um  
 100.00 keV   8.979E-01  8.518E+00   72.05 um    14.60 um    12.29 um  
 110.00 keV   9.418E-01  8.497E+00   78.05 um    15.64 um    13.19 um  
 120.00 keV   9.836E-01  8.466E+00   84.05 um    16.67 um    14.08 um  
 130.00 keV   1.024E+00  8.428E+00   90.05 um    17.69 um    14.95 um  
 140.00 keV   1.062E+00  8.383E+00   96.06 um    18.70 um    15.82 um  
 150.00 keV   1.100E+00  8.335E+00  102.08 um    19.71 um    16.69 um  
 160.00 keV   1.136E+00  8.283E+00  108.12 um    20.70 um    17.55 um  
 170.00 keV   1.171E+00  8.228E+00  114.18 um    21.70 um    18.41 um  
 180.00 keV   1.255E+00  8.172E+00  120.24 um    22.68 um    19.26 um  
 200.00 keV   1.479E+00  8.056E+00  132.29 um    24.63 um    20.95 um  
 225.00 keV   1.631E+00  7.907E+00  147.30 um    27.01 um    23.02 um  
 250.00 keV   1.713E+00  7.758E+00  162.39 um    29.35 um    25.08 um  
 275.00 keV   1.764E+00  7.611E+00  177.64 um    31.67 um    27.12 um  
 300.00 keV   1.805E+00  7.468E+00  193.07 um    33.98 um    29.16 um  
 325.00 keV   1.846E+00  7.328E+00  208.70 um    36.28 um    31.20 um  
 350.00 keV   1.890E+00  7.193E+00  224.51 um    38.57 um    33.24 um  
 375.00 keV   1.941E+00  7.062E+00  240.50 um    40.85 um    35.29 um  
 400.00 keV   1.998E+00  6.936E+00  256.63 um    43.13 um    37.33 um  
 450.00 keV   2.129E+00  6.697E+00  289.27 um    47.72 um    41.44 um  
 500.00 keV   2.278E+00  6.475E+00  322.31 um    52.23 um    45.54 um  
 550.00 keV   2.439E+00  6.269E+00  355.63 um    56.64 um    49.64 um  
 600.00 keV   2.606E+00  6.077E+00  389.13 um    60.95 um    53.72 um  
 650.00 keV   2.774E+00  5.898E+00  422.74 um    65.16 um    57.79 um  
 700.00 keV   2.941E+00  5.731E+00  456.42 um    69.26 um    61.82 um  
 800.00 keV   3.261E+00  5.428E+00  523.86 um    77.41 um    69.80 um  
 900.00 keV   3.556E+00  5.160E+00  591.26 um    85.14 um    77.63 um  
   1.00 MeV   3.824E+00  4.921E+00  658.57 um    92.49 um    85.30 um  
   1.10 MeV   4.064E+00  4.707E+00  725.79 um    99.50 um    92.81 um  
   1.20 MeV   4.279E+00  4.514E+00  792.94 um   106.23 um   100.18 um  
   1.30 MeV   4.472E+00  4.339E+00  860.03 um   112.69 um   107.41 um  
   1.40 MeV   4.647E+00  4.179E+00  927.09 um   118.93 um   114.50 um  
   1.50 MeV   4.806E+00  4.033E+00  994.12 um   124.95 um   121.47 um  
   1.60 MeV   4.953E+00  3.898E+00    1.06 mm   130.79 um   128.32 um  
   1.70 MeV   5.089E+00  3.773E+00    1.13 mm   136.45 um   135.07 um  
   1.80 MeV   5.216E+00  3.657E+00    1.20 mm   141.96 um   141.70 um  
   2.00 MeV   5.454E+00  3.449E+00    1.33 mm   153.07 um   154.68 um  
   2.25 MeV   5.730E+00  3.224E+00    1.50 mm   166.41 um   170.37 um  
   2.50 MeV   5.998E+00  3.031E+00    1.66 mm   178.87 um   185.48 um  
   2.75 MeV   6.265E+00  2.863E+00    1.83 mm   190.52 um   200.04 um  
   3.00 MeV   6.539E+00  2.715E+00    1.99 mm   201.43 um   214.04 um  
   3.25 MeV   6.822E+00  2.584E+00    2.15 mm   211.64 um   227.49 um  
   3.50 MeV   7.116E+00  2.467E+00    2.31 mm   221.19 um   240.39 um  
   3.75 MeV   7.421E+00  2.361E+00    2.46 mm   230.13 um   252.74 um  
   4.00 MeV   7.739E+00  2.265E+00    2.62 mm   238.49 um   264.55 um  
   4.50 MeV   8.410E+00  2.098E+00    2.91 mm   255.19 um   286.57 um  
   5.00 MeV   9.125E+00  1.957E+00    3.19 mm   269.65 um   306.57 um  
   5.50 MeV   9.877E+00  1.835E+00    3.45 mm   282.21 um   324.70 um  
   6.00 MeV   1.066E+01  1.730E+00    3.70 mm   293.15 um   341.10 um  
   6.50 MeV   1.147E+01  1.637E+00    3.94 mm   302.70 um   355.94 um  
   7.00 MeV   1.230E+01  1.555E+00    4.17 mm   311.09 um   369.39 um  
   8.00 MeV   1.400E+01  1.416E+00    4.58 mm   327.57 um   392.67 um  
   9.00 MeV   1.573E+01  1.302E+00    4.95 mm   340.53 um   412.02 um  
  10.00 MeV   1.745E+01  1.207E+00    5.29 mm   350.92 um   428.28 um  
  11.00 MeV   1.915E+01  1.127E+00    5.61 mm   359.44 um   442.10 um  
  12.00 MeV   2.081E+01  1.057E+00    5.90 mm   366.54 um   453.99 um  
  13.00 MeV   2.241E+01  9.965E-01    6.16 mm   372.56 um   464.32 um  
  14.00 MeV   2.394E+01  9.431E-01    6.42 mm   377.73 um   473.40 um  
  15.00 MeV   2.540E+01  8.957E-01    6.66 mm   382.25 um   481.45 um  
  16.00 MeV   2.679E+01  8.533E-01    6.88 mm   386.23 um   488.65 um  
  17.00 MeV   2.809E+01  8.152E-01    7.10 mm   389.77 um   495.15 um  
  18.00 MeV   2.932E+01  7.806E-01    7.30 mm   392.97 um   501.05 um  
  20.00 MeV   3.156E+01  7.203E-01    7.70 mm   400.42 um   511.41 um  
  22.50 MeV   3.397E+01  6.580E-01    8.15 mm   409.21 um   522.29 um  
  25.00 MeV   3.603E+01  6.065E-01    8.58 mm   416.66 um   531.49 um  
  27.50 MeV   3.779E+01  5.631E-01    8.99 mm   423.14 um   539.45 um  
  30.00 MeV   3.932E+01  5.260E-01    9.38 mm   428.90 um   546.47 um  
  32.50 MeV   4.067E+01  4.939E-01    9.76 mm   434.12 um   552.73 um  
  35.00 MeV   4.187E+01  4.658E-01   10.13 mm   438.89 um   558.40 um  
  37.50 MeV   4.296E+01  4.410E-01   10.48 mm   443.30 um   563.57 um  
  40.00 MeV   4.396E+01  4.189E-01   10.83 mm   447.42 um   568.32 um  
  45.00 MeV   4.574E+01  3.812E-01   11.51 mm   459.91 um   576.83 um  
  50.00 MeV   4.731E+01  3.503E-01   12.16 mm   471.11 um   584.27 um  
  55.00 MeV   4.871E+01  3.243E-01   12.79 mm   481.30 um   590.90 um  
  60.00 MeV   4.997E+01  3.022E-01   13.41 mm   490.69 um   596.88 um  
  65.00 MeV   5.112E+01  2.831E-01   14.01 mm   499.41 um   602.33 um  
  70.00 MeV   5.217E+01  2.665E-01   14.60 mm   507.57 um   607.35 um  
  80.00 MeV   5.398E+01  2.388E-01   15.75 mm   535.04 um   616.33 um  
  90.00 MeV   5.548E+01  2.167E-01   16.87 mm   559.55 um   624.25 um  
 100.00 MeV   5.671E+01  1.986E-01   17.96 mm   581.85 um   631.35 um  
 110.00 MeV   5.772E+01  1.835E-01   19.03 mm   602.45 um   637.83 um  
 120.00 MeV   5.855E+01  1.707E-01   20.08 mm   621.70 um   643.81 um  
 130.00 MeV   5.921E+01  1.596E-01   21.12 mm   639.88 um   649.38 um  
 140.00 MeV   5.975E+01  1.500E-01   22.14 mm   657.17 um   654.63 um  
 150.00 MeV   6.017E+01  1.416E-01   23.16 mm   673.73 um   659.59 um  
 160.00 MeV   6.050E+01  1.341E-01   24.18 mm   689.66 um   664.33 um  
 170.00 MeV   6.075E+01  1.274E-01   25.19 mm   705.07 um   668.86 um  
 180.00 MeV   6.112E+01  1.214E-01   26.19 mm   719.98 um   673.22 um  
 200.00 MeV   6.180E+01  1.111E-01   28.18 mm   774.43 um   681.46 um  
 225.00 MeV   6.195E+01  1.005E-01   30.66 mm   851.17 um   691.08 um  
 250.00 MeV   6.211E+01  9.187E-02   33.13 mm   921.18 um   700.14 um  
 275.00 MeV   6.212E+01  8.469E-02   35.59 mm   986.03 um   708.76 um  
 300.00 MeV   6.200E+01  7.861E-02   38.06 mm     1.05 mm   717.03 um  
 325.00 MeV   6.179E+01  7.339E-02   40.53 mm     1.10 mm   725.02 um  
 350.00 MeV   6.150E+01  6.887E-02   43.02 mm     1.16 mm   732.80 um  
 375.00 MeV   6.114E+01  6.490E-02   45.52 mm     1.21 mm   740.41 um  
 400.00 MeV   6.073E+01  6.138E-02   48.03 mm     1.27 mm   747.89 um  
 450.00 MeV   5.979E+01  5.545E-02   53.12 mm     1.46 mm   762.54 um  
 500.00 MeV   5.872E+01  5.061E-02   58.29 mm     1.63 mm   776.95 um  
 550.00 MeV   5.757E+01  4.660E-02   63.56 mm     1.79 mm   791.25 um  
 600.00 MeV   5.636E+01  4.320E-02   68.94 mm     1.95 mm   805.55 um  
 650.00 MeV   5.512E+01  4.029E-02   74.44 mm     2.10 mm   819.92 um  
 700.00 MeV   5.387E+01  3.777E-02   80.07 mm     2.25 mm   834.44 um  
 800.00 MeV   5.139E+01  3.361E-02   91.73 mm     2.79 mm   864.11 um  
 900.00 MeV   4.898E+01  3.032E-02  103.95 mm     3.28 mm   894.92 um  
   1.00 GeV   4.669E+01  2.764E-02  116.78 mm     3.75 mm   927.10 um  
   1.10 GeV   4.453E+01  2.542E-02  130.23 mm     4.21 mm   960.86 um  
   1.20 GeV   4.253E+01  2.354E-02  144.32 mm     4.66 mm   996.35 um  
   1.30 GeV   4.068E+01  2.194E-02  159.07 mm     5.10 mm     1.03 mm  
   1.40 GeV   3.898E+01  2.055E-02  174.47 mm     5.55 mm     1.07 mm  
   1.50 GeV   3.742E+01  1.934E-02  190.53 mm     6.00 mm     1.11 mm  
   1.60 GeV   3.600E+01  1.826E-02  207.24 mm     6.45 mm     1.16 mm  
   1.70 GeV   3.470E+01  1.731E-02  224.59 mm     6.90 mm     1.20 mm  
   1.80 GeV   3.351E+01  1.645E-02  242.58 mm     7.36 mm     1.25 mm  
   2.00 GeV   3.146E+01  1.498E-02  280.36 mm     9.10 mm     1.35 mm  
   2.25 GeV   2.939E+01  1.350E-02  330.80 mm    11.56 mm     1.49 mm  
   2.50 GeV   2.776E+01  1.229E-02  384.50 mm    13.84 mm     1.63 mm  
   2.75 GeV   2.632E+01  1.129E-02  441.24 mm    16.00 mm     1.79 mm  
   3.00 GeV   2.489E+01  1.044E-02  501.17 mm    18.11 mm     1.95 mm  
   3.25 GeV   2.362E+01  9.722E-03  564.43 mm    20.20 mm     2.13 mm  
   3.50 GeV   2.249E+01  9.099E-03  630.97 mm    22.29 mm     2.31 mm  
   3.75 GeV   2.148E+01  8.554E-03  700.75 mm    24.38 mm     2.50 mm  
   4.00 GeV   2.057E+01  8.073E-03  773.71 mm    26.48 mm     2.70 mm  
   4.50 GeV   1.899E+01  7.264E-03  928.96 mm    34.40 mm     3.12 mm  
   5.00 GeV   1.767E+01  6.608E-03    1.10 m     41.78 mm     3.58 mm  
   5.50 GeV   1.655E+01  6.065E-03    1.28 m     48.89 mm     4.07 mm  
   6.00 GeV   1.558E+01  5.608E-03    1.47 m     55.87 mm     4.58 mm  
   6.50 GeV   1.475E+01  5.218E-03    1.67 m     62.78 mm     5.13 mm  
   7.00 GeV   1.401E+01  4.881E-03    1.88 m     69.66 mm     5.70 mm  
   8.00 GeV   1.278E+01  4.327E-03    2.34 m     95.19 mm     6.91 mm  
   9.00 GeV   1.180E+01  3.890E-03    2.84 m    118.58 mm     8.22 mm  
  10.00 GeV   1.099E+01  3.536E-03    3.38 m    140.98 mm     9.62 mm  
  11.00 GeV   1.031E+01  3.244E-03    3.96 m    162.87 mm    11.11 mm  
  12.00 GeV   9.722E+00  2.997E-03    4.57 m    184.52 mm    12.67 mm  
  13.00 GeV   9.212E+00  2.787E-03    5.22 m    206.06 mm    14.31 mm  
  14.00 GeV   8.769E+00  2.606E-03    5.90 m    227.58 mm    16.02 mm  
  15.00 GeV   8.382E+00  2.448E-03    6.62 m    249.09 mm    17.80 mm  
  16.00 GeV   8.040E+00  2.308E-03    7.36 m    270.61 mm    19.64 mm  
  17.00 GeV   7.736E+00  2.184E-03    8.14 m    292.14 mm    21.55 mm  
  18.00 GeV   7.464E+00  2.074E-03    8.95 m    313.68 mm    23.52 mm  
  20.00 GeV   6.998E+00  1.884E-03   10.65 m    395.12 mm    27.61 mm  
  22.50 GeV   6.527E+00  1.692E-03   12.92 m    509.17 mm    33.01 mm  
  25.00 GeV   6.148E+00  1.537E-03   15.34 m    613.70 mm    38.69 mm  
  27.50 GeV   5.836E+00  1.409E-03   17.90 m    712.65 mm    44.60 mm  
  30.00 GeV   5.576E+00  1.301E-03   20.59 m    807.82 mm    50.72 mm  
  32.50 GeV   5.356E+00  1.209E-03   23.39 m    900.13 mm    57.02 mm  
  35.00 GeV   5.167E+00  1.130E-03   26.31 m    990.13 mm    63.47 mm  
  35.20 GeV   5.154E+00  1.124E-03   26.55 m    990.71 mm    63.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.1928E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
