 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/208Au_in_air.txt

 Ion = Gold         [79] , Mass = 207.9937 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 207.9937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.028E-01  4.233E+00    9.72 um     1.94 um     1.36 um  
   3.75 keV   4.170E-01  4.374E+00   10.02 um     2.00 um     1.40 um  
   4.00 keV   4.307E-01  4.509E+00   10.32 um     2.05 um     1.44 um  
   4.50 keV   4.568E-01  4.762E+00   10.88 um     2.15 um     1.51 um  
   5.00 keV   4.815E-01  4.996E+00   11.41 um     2.25 um     1.58 um  
   5.50 keV   5.050E-01  5.215E+00   11.93 um     2.34 um     1.65 um  
   6.00 keV   5.274E-01  5.420E+00   12.42 um     2.42 um     1.71 um  
   6.50 keV   5.490E-01  5.613E+00   12.89 um     2.50 um     1.77 um  
   7.00 keV   5.697E-01  5.796E+00   13.35 um     2.58 um     1.83 um  
   8.00 keV   6.090E-01  6.134E+00   14.23 um     2.73 um     1.95 um  
   9.00 keV   6.460E-01  6.442E+00   15.06 um     2.87 um     2.06 um  
  10.00 keV   6.809E-01  6.724E+00   15.85 um     3.00 um     2.16 um  
  11.00 keV   7.142E-01  6.985E+00   16.61 um     3.12 um     2.26 um  
  12.00 keV   7.459E-01  7.227E+00   17.35 um     3.24 um     2.35 um  
  13.00 keV   7.764E-01  7.454E+00   18.06 um     3.35 um     2.44 um  
  14.00 keV   8.057E-01  7.666E+00   18.75 um     3.46 um     2.53 um  
  15.00 keV   8.340E-01  7.866E+00   19.42 um     3.56 um     2.62 um  
  16.00 keV   8.613E-01  8.055E+00   20.08 um     3.66 um     2.70 um  
  17.00 keV   8.878E-01  8.234E+00   20.72 um     3.76 um     2.78 um  
  18.00 keV   9.136E-01  8.404E+00   21.35 um     3.85 um     2.86 um  
  20.00 keV   9.630E-01  8.720E+00   22.56 um     4.04 um     3.02 um  
  22.50 keV   1.021E+00  9.078E+00   24.03 um     4.25 um     3.20 um  
  25.00 keV   1.077E+00  9.400E+00   25.43 um     4.46 um     3.38 um  
  27.50 keV   1.129E+00  9.693E+00   26.80 um     4.65 um     3.55 um  
  30.00 keV   1.179E+00  9.961E+00   28.12 um     4.84 um     3.71 um  
  32.50 keV   1.228E+00  1.021E+01   29.40 um     5.02 um     3.87 um  
  35.00 keV   1.274E+00  1.044E+01   30.66 um     5.19 um     4.02 um  
  37.50 keV   1.319E+00  1.065E+01   31.89 um     5.36 um     4.17 um  
  40.00 keV   1.362E+00  1.085E+01   33.09 um     5.53 um     4.32 um  
  45.00 keV   1.444E+00  1.121E+01   35.43 um     5.84 um     4.60 um  
  50.00 keV   1.523E+00  1.152E+01   37.70 um     6.15 um     4.88 um  
  55.00 keV   1.597E+00  1.181E+01   39.90 um     6.44 um     5.14 um  
  60.00 keV   1.668E+00  1.206E+01   42.05 um     6.72 um     5.40 um  
  65.00 keV   1.736E+00  1.230E+01   44.15 um     6.99 um     5.65 um  
  70.00 keV   1.802E+00  1.251E+01   46.22 um     7.25 um     5.89 um  
  80.00 keV   1.926E+00  1.288E+01   50.23 um     7.76 um     6.36 um  
  90.00 keV   2.043E+00  1.319E+01   54.13 um     8.25 um     6.81 um  
 100.00 keV   2.153E+00  1.346E+01   57.93 um     8.72 um     7.25 um  
 110.00 keV   2.258E+00  1.369E+01   61.65 um     9.17 um     7.67 um  
 120.00 keV   2.359E+00  1.389E+01   65.29 um     9.61 um     8.08 um  
 130.00 keV   2.455E+00  1.407E+01   68.87 um    10.03 um     8.48 um  
 140.00 keV   2.548E+00  1.423E+01   72.40 um    10.45 um     8.87 um  
 150.00 keV   2.637E+00  1.437E+01   75.88 um    10.85 um     9.26 um  
 160.00 keV   2.724E+00  1.449E+01   79.32 um    11.25 um     9.64 um  
 170.00 keV   2.808E+00  1.460E+01   82.72 um    11.64 um    10.01 um  
 180.00 keV   2.889E+00  1.470E+01   86.08 um    12.02 um    10.37 um  
 200.00 keV   3.045E+00  1.486E+01   92.72 um    12.78 um    11.09 um  
 225.00 keV   3.230E+00  1.502E+01  100.88 um    13.70 um    11.95 um  
 250.00 keV   3.405E+00  1.514E+01  108.90 um    14.60 um    12.80 um  
 275.00 keV   3.571E+00  1.522E+01  116.81 um    15.47 um    13.62 um  
 300.00 keV   3.730E+00  1.528E+01  124.63 um    16.31 um    14.42 um  
 325.00 keV   3.882E+00  1.532E+01  132.37 um    17.14 um    15.21 um  
 350.00 keV   4.028E+00  1.534E+01  140.04 um    17.95 um    15.99 um  
 375.00 keV   4.170E+00  1.535E+01  147.66 um    18.74 um    16.75 um  
 400.00 keV   4.307E+00  1.535E+01  155.22 um    19.52 um    17.50 um  
 450.00 keV   4.745E+00  1.532E+01  170.15 um    21.08 um    18.97 um  
 500.00 keV   5.134E+00  1.526E+01  184.83 um    22.58 um    20.39 um  
 550.00 keV   5.422E+00  1.518E+01  199.33 um    24.03 um    21.78 um  
 600.00 keV   5.646E+00  1.508E+01  213.72 um    25.44 um    23.13 um  
 650.00 keV   5.832E+00  1.498E+01  228.04 um    26.81 um    24.47 um  
 700.00 keV   5.992E+00  1.486E+01  242.34 um    28.16 um    25.78 um  
 800.00 keV   6.268E+00  1.462E+01  270.90 um    30.93 um    28.36 um  
 900.00 keV   6.512E+00  1.437E+01  299.47 um    33.60 um    30.90 um  
   1.00 MeV   6.742E+00  1.412E+01  328.09 um    36.20 um    33.39 um  
   1.10 MeV   6.962E+00  1.387E+01  356.77 um    38.74 um    35.85 um  
   1.20 MeV   7.175E+00  1.362E+01  385.52 um    41.23 um    38.28 um  
   1.30 MeV   7.381E+00  1.338E+01  414.34 um    43.67 um    40.69 um  
   1.40 MeV   7.580E+00  1.314E+01  443.22 um    46.05 um    43.08 um  
   1.50 MeV   7.772E+00  1.291E+01  472.18 um    48.40 um    45.44 um  
   1.60 MeV   7.957E+00  1.269E+01  501.20 um    50.71 um    47.78 um  
   1.70 MeV   8.134E+00  1.248E+01  530.28 um    52.98 um    50.11 um  
   1.80 MeV   8.303E+00  1.227E+01  559.44 um    55.22 um    52.42 um  
   2.00 MeV   8.617E+00  1.188E+01  617.95 um    59.87 um    57.00 um  
   2.25 MeV   8.965E+00  1.142E+01  691.49 um    65.64 um    62.65 um  
   2.50 MeV   9.266E+00  1.101E+01  765.50 um    71.18 um    68.23 um  
   2.75 MeV   9.524E+00  1.062E+01  840.00 um    76.55 um    73.74 um  
   3.00 MeV   9.744E+00  1.027E+01  915.02 um    81.77 um    79.21 um  
   3.25 MeV   9.930E+00  9.944E+00  990.61 um    86.85 um    84.63 um  
   3.50 MeV   1.009E+01  9.640E+00    1.07 mm    91.82 um    90.02 um  
   3.75 MeV   1.022E+01  9.358E+00    1.14 mm    96.70 um    95.38 um  
   4.00 MeV   1.033E+01  9.094E+00    1.22 mm   101.49 um   100.72 um  
   4.50 MeV   1.050E+01  8.616E+00    1.38 mm   111.92 um   111.35 um  
   5.00 MeV   1.061E+01  8.193E+00    1.54 mm   121.99 um   121.94 um  
   5.50 MeV   1.069E+01  7.817E+00    1.70 mm   131.76 um   132.50 um  
   6.00 MeV   1.075E+01  7.479E+00    1.86 mm   141.30 um   143.04 um  
   6.50 MeV   1.079E+01  7.174E+00    2.03 mm   150.64 um   153.58 um  
   7.00 MeV   1.082E+01  6.897E+00    2.20 mm   159.80 um   164.12 um  
   8.00 MeV   1.090E+01  6.411E+00    2.55 mm   180.94 um   185.20 um  
   9.00 MeV   1.099E+01  5.999E+00    2.90 mm   201.03 um   206.24 um  
  10.00 MeV   1.112E+01  5.645E+00    3.26 mm   220.21 um   227.17 um  
  11.00 MeV   1.130E+01  5.335E+00    3.63 mm   238.55 um   247.90 um  
  12.00 MeV   1.152E+01  5.063E+00    3.99 mm   256.08 um   268.36 um  
  13.00 MeV   1.180E+01  4.821E+00    4.36 mm   272.79 um   288.45 um  
  14.00 MeV   1.213E+01  4.604E+00    4.72 mm   288.68 um   308.09 um  
  15.00 MeV   1.251E+01  4.408E+00    5.08 mm   303.75 um   327.22 um  
  16.00 MeV   1.294E+01  4.231E+00    5.44 mm   318.00 um   345.76 um  
  17.00 MeV   1.341E+01  4.069E+00    5.79 mm   331.44 um   363.66 um  
  18.00 MeV   1.393E+01  3.921E+00    6.14 mm   344.07 um   380.89 um  
  20.00 MeV   1.510E+01  3.659E+00    6.80 mm   372.90 um   413.24 um  
  22.50 MeV   1.676E+01  3.383E+00    7.59 mm   406.23 um   449.64 um  
  25.00 MeV   1.862E+01  3.150E+00    8.31 mm   433.58 um   481.75 um  
  27.50 MeV   2.064E+01  2.950E+00    8.98 mm   456.16 um   509.92 um  
  30.00 MeV   2.277E+01  2.777E+00    9.61 mm   474.94 um   534.59 um  
  32.50 MeV   2.499E+01  2.626E+00   10.18 mm   490.69 um   556.22 um  
  35.00 MeV   2.725E+01  2.492E+00   10.71 mm   504.04 um   575.26 um  
  37.50 MeV   2.953E+01  2.373E+00   11.21 mm   515.46 um   592.08 um  
  40.00 MeV   3.181E+01  2.265E+00   11.67 mm   525.32 um   607.02 um  
  45.00 MeV   3.628E+01  2.080E+00   12.51 mm   547.96 um   632.33 um  
  50.00 MeV   4.056E+01  1.926E+00   13.27 mm   565.56 um   652.97 um  
  55.00 MeV   4.459E+01  1.795E+00   13.96 mm   579.72 um   670.16 um  
  60.00 MeV   4.833E+01  1.683E+00   14.59 mm   591.46 um   684.75 um  
  65.00 MeV   5.179E+01  1.585E+00   15.19 mm   601.42 um   697.33 um  
  70.00 MeV   5.498E+01  1.499E+00   15.74 mm   610.05 um   708.34 um  
  80.00 MeV   6.062E+01  1.355E+00   16.78 mm   632.91 um   726.83 um  
  90.00 MeV   6.543E+01  1.238E+00   17.73 mm   651.44 um   741.90 um  
 100.00 MeV   6.956E+01  1.141E+00   18.62 mm   667.08 um   754.56 um  
 110.00 MeV   7.314E+01  1.060E+00   19.47 mm   680.68 um   765.45 um  
 120.00 MeV   7.627E+01  9.904E-01   20.27 mm   692.76 um   774.99 um  
 130.00 MeV   7.902E+01  9.301E-01   21.05 mm   703.68 um   783.47 um  
 140.00 MeV   8.146E+01  8.774E-01   21.81 mm   713.68 um   791.11 um  
 150.00 MeV   8.362E+01  8.308E-01   22.54 mm   722.94 um   798.05 um  
 160.00 MeV   8.554E+01  7.893E-01   23.26 mm   731.60 um   804.43 um  
 170.00 MeV   8.726E+01  7.521E-01   23.97 mm   739.75 um   810.32 um  
 180.00 MeV   8.880E+01  7.185E-01   24.66 mm   747.47 um   815.81 um  
 200.00 MeV   9.141E+01  6.603E-01   26.01 mm   773.75 um   825.78 um  
 225.00 MeV   9.399E+01  6.005E-01   27.65 mm   810.22 um   836.77 um  
 250.00 MeV   9.598E+01  5.513E-01   29.25 mm   843.38 um   846.53 um  
 275.00 MeV   9.753E+01  5.102E-01   30.83 mm   874.06 um   855.36 um  
 300.00 MeV   9.874E+01  4.752E-01   32.38 mm   902.82 um   863.46 um  
 325.00 MeV   9.968E+01  4.450E-01   33.92 mm   930.04 um   870.98 um  
 350.00 MeV   1.004E+02  4.187E-01   35.45 mm   956.00 um   878.01 um  
 375.00 MeV   1.010E+02  3.955E-01   36.96 mm   980.91 um   884.66 um  
 400.00 MeV   1.014E+02  3.750E-01   38.47 mm     1.00 mm   890.97 um  
 450.00 MeV   1.029E+02  3.401E-01   41.46 mm     1.09 mm   902.72 um  
 500.00 MeV   1.034E+02  3.115E-01   44.43 mm     1.17 mm   913.56 um  
 550.00 MeV   1.041E+02  2.877E-01   47.37 mm     1.24 mm   923.70 um  
 600.00 MeV   1.046E+02  2.674E-01   50.30 mm     1.31 mm   933.27 um  
 650.00 MeV   1.050E+02  2.500E-01   53.22 mm     1.38 mm   942.36 um  
 700.00 MeV   1.053E+02  2.349E-01   56.13 mm     1.44 mm   951.07 um  
 800.00 MeV   1.057E+02  2.099E-01   61.93 mm     1.66 mm   967.52 um  
 900.00 MeV   1.059E+02  1.899E-01   67.72 mm     1.85 mm   982.98 um  
   1.00 GeV   1.058E+02  1.736E-01   73.51 mm     2.02 mm   997.70 um  
   1.10 GeV   1.056E+02  1.601E-01   79.30 mm     2.18 mm     1.01 mm  
   1.20 GeV   1.052E+02  1.486E-01   85.11 mm     2.34 mm     1.03 mm  
   1.30 GeV   1.047E+02  1.388E-01   90.95 mm     2.48 mm     1.04 mm  
   1.40 GeV   1.041E+02  1.302E-01   96.81 mm     2.61 mm     1.05 mm  
   1.50 GeV   1.034E+02  1.227E-01  102.72 mm     2.74 mm     1.06 mm  
   1.60 GeV   1.026E+02  1.161E-01  108.67 mm     2.87 mm     1.08 mm  
   1.70 GeV   1.018E+02  1.102E-01  114.66 mm     2.99 mm     1.09 mm  
   1.80 GeV   1.009E+02  1.049E-01  120.71 mm     3.12 mm     1.10 mm  
   2.00 GeV   9.900E+01  9.574E-02  132.98 mm     3.57 mm     1.13 mm  
   2.25 GeV   9.649E+01  8.645E-02  148.66 mm     4.20 mm     1.16 mm  
   2.50 GeV   9.391E+01  7.889E-02  164.76 mm     4.78 mm     1.19 mm  
   2.75 GeV   9.135E+01  7.261E-02  181.31 mm     5.32 mm     1.22 mm  
   3.00 GeV   8.885E+01  6.730E-02  198.32 mm     5.84 mm     1.25 mm  
   3.25 GeV   8.645E+01  6.276E-02  215.81 mm     6.35 mm     1.29 mm  
   3.50 GeV   8.416E+01  5.882E-02  233.78 mm     6.84 mm     1.32 mm  
   3.75 GeV   8.200E+01  5.537E-02  252.24 mm     7.32 mm     1.35 mm  
   4.00 GeV   7.997E+01  5.232E-02  271.17 mm     7.79 mm     1.39 mm  
   4.50 GeV   7.632E+01  4.718E-02  310.42 mm     9.57 mm     1.46 mm  
   5.00 GeV   7.318E+01  4.300E-02  351.45 mm    11.19 mm     1.54 mm  
   5.50 GeV   7.050E+01  3.954E-02  394.15 mm    12.72 mm     1.61 mm  
   6.00 GeV   6.822E+01  3.661E-02  438.37 mm    14.18 mm     1.70 mm  
   6.50 GeV   6.604E+01  3.411E-02  484.06 mm    15.58 mm     1.78 mm  
   7.00 GeV   6.386E+01  3.195E-02  531.28 mm    16.95 mm     1.87 mm  
   8.00 GeV   5.992E+01  2.838E-02  630.45 mm    22.01 mm     2.05 mm  
   9.00 GeV   5.648E+01  2.556E-02  735.90 mm    26.59 mm     2.24 mm  
  10.00 GeV   5.346E+01  2.328E-02  847.53 mm    30.92 mm     2.45 mm  
  11.00 GeV   5.078E+01  2.138E-02  965.27 mm    35.12 mm     2.66 mm  
  12.00 GeV   4.840E+01  1.978E-02    1.09 m     39.24 mm     2.88 mm  
  13.00 GeV   4.627E+01  1.842E-02    1.22 m     43.32 mm     3.12 mm  
  14.00 GeV   4.435E+01  1.724E-02    1.35 m     47.37 mm     3.36 mm  
  15.00 GeV   4.261E+01  1.621E-02    1.50 m     51.40 mm     3.61 mm  
  16.00 GeV   4.103E+01  1.530E-02    1.64 m     55.43 mm     3.88 mm  
  17.00 GeV   3.959E+01  1.449E-02    1.79 m     59.47 mm     4.15 mm  
  18.00 GeV   3.827E+01  1.377E-02    1.95 m     63.51 mm     4.42 mm  
  20.00 GeV   3.593E+01  1.252E-02    2.28 m     78.90 mm     5.00 mm  
  22.50 GeV   3.348E+01  1.127E-02    2.72 m    100.70 mm     5.77 mm  
  25.00 GeV   3.142E+01  1.025E-02    3.20 m    120.90 mm     6.58 mm  
  27.50 GeV   2.967E+01  9.403E-03    3.70 m    140.23 mm     7.43 mm  
  30.00 GeV   2.817E+01  8.694E-03    4.23 m    159.05 mm     8.32 mm  
  32.50 GeV   2.687E+01  8.088E-03    4.79 m    177.53 mm     9.25 mm  
  35.00 GeV   2.572E+01  7.564E-03    5.37 m    195.77 mm    10.21 mm  
  37.50 GeV   2.471E+01  7.107E-03    5.98 m    213.85 mm    11.20 mm  
  40.00 GeV   2.381E+01  6.704E-03    6.61 m    231.80 mm    12.22 mm  
  45.00 GeV   2.228E+01  6.026E-03    7.94 m    298.71 mm    14.35 mm  
  50.00 GeV   2.103E+01  5.477E-03    9.36 m    359.75 mm    16.57 mm  
  55.00 GeV   1.999E+01  5.023E-03   10.86 m    417.40 mm    18.89 mm  
  60.00 GeV   1.911E+01  4.641E-03   12.43 m    472.78 mm    21.28 mm  
  65.00 GeV   1.836E+01  4.316E-03   14.07 m    526.50 mm    23.74 mm  
  70.00 GeV   1.771E+01  4.034E-03   15.77 m    578.91 mm    26.26 mm  
  80.00 GeV   1.663E+01  3.573E-03   19.34 m    768.75 mm    31.45 mm  
  83.20 GeV   1.636E+01  3.447E-03   20.53 m    786.97 mm    33.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5065E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
