 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/6B_in_air.txt

 Ion = Boron        [5] , Mass = 6.0508 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 6.0508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.403E-01  4.104E-01   18.93 um    11.52 um     8.52 um  
   3.75 keV   3.522E-01  4.061E-01   20.18 um    12.14 um     8.98 um  
   4.00 keV   3.638E-01  4.017E-01   21.42 um    12.74 um     9.44 um  
   4.50 keV   3.859E-01  3.930E-01   23.93 um    13.90 um    10.35 um  
   5.00 keV   4.067E-01  3.844E-01   26.43 um    15.04 um    11.23 um  
   5.50 keV   4.266E-01  3.761E-01   28.93 um    16.14 um    12.10 um  
   6.00 keV   4.455E-01  3.681E-01   31.42 um    17.21 um    12.95 um  
   6.50 keV   4.637E-01  3.604E-01   33.92 um    18.25 um    13.79 um  
   7.00 keV   4.812E-01  3.530E-01   36.41 um    19.27 um    14.61 um  
   8.00 keV   5.145E-01  3.391E-01   41.39 um    21.22 um    16.23 um  
   9.00 keV   5.457E-01  3.264E-01   46.36 um    23.07 um    17.80 um  
  10.00 keV   5.752E-01  3.147E-01   51.30 um    24.85 um    19.32 um  
  11.00 keV   6.033E-01  3.038E-01   56.22 um    26.54 um    20.80 um  
  12.00 keV   6.301E-01  2.939E-01   61.11 um    28.17 um    22.24 um  
  13.00 keV   6.540E-01  2.846E-01   65.98 um    29.72 um    23.65 um  
  14.00 keV   6.791E-01  2.760E-01   70.82 um    31.22 um    25.02 um  
  15.00 keV   7.051E-01  2.680E-01   75.62 um    32.66 um    26.35 um  
  16.00 keV   7.312E-01  2.606E-01   80.38 um    34.03 um    27.66 um  
  17.00 keV   7.572E-01  2.536E-01   85.09 um    35.35 um    28.93 um  
  18.00 keV   7.828E-01  2.470E-01   89.74 um    36.61 um    30.16 um  
  20.00 keV   8.323E-01  2.350E-01   98.92 um    38.99 um    32.55 um  
  22.50 keV   8.903E-01  2.218E-01  110.12 um    41.71 um    35.36 um  
  25.00 keV   9.437E-01  2.102E-01  121.07 um    44.20 um    38.00 um  
  27.50 keV   9.927E-01  2.000E-01  131.77 um    46.50 um    40.50 um  
  30.00 keV   1.038E+00  1.909E-01  142.27 um    48.63 um    42.86 um  
  32.50 keV   1.079E+00  1.827E-01  152.59 um    50.62 um    45.10 um  
  35.00 keV   1.117E+00  1.753E-01  162.75 um    52.49 um    47.24 um  
  37.50 keV   1.152E+00  1.685E-01  172.76 um    54.24 um    49.28 um  
  40.00 keV   1.185E+00  1.624E-01  182.64 um    55.90 um    51.24 um  
  45.00 keV   1.243E+00  1.515E-01  202.06 um    58.99 um    54.94 um  
  50.00 keV   1.295E+00  1.422E-01  221.08 um    61.81 um    58.40 um  
  55.00 keV   1.342E+00  1.341E-01  239.75 um    64.39 um    61.64 um  
  60.00 keV   1.385E+00  1.270E-01  258.11 um    66.78 um    64.70 um  
  65.00 keV   1.424E+00  1.207E-01  276.19 um    69.00 um    67.60 um  
  70.00 keV   1.461E+00  1.151E-01  294.01 um    71.08 um    70.36 um  
  80.00 keV   1.530E+00  1.055E-01  328.93 um    74.93 um    75.52 um  
  90.00 keV   1.594E+00  9.755E-02  362.94 um    78.37 um    80.27 um  
 100.00 keV   1.654E+00  9.085E-02  396.11 um    81.46 um    84.67 um  
 110.00 keV   1.712E+00  8.512E-02  428.49 um    84.27 um    88.77 um  
 120.00 keV   1.767E+00  8.015E-02  460.11 um    86.84 um    92.60 um  
 130.00 keV   1.822E+00  7.580E-02  491.02 um    89.20 um    96.20 um  
 140.00 keV   1.875E+00  7.194E-02  521.25 um    91.37 um    99.58 um  
 150.00 keV   1.927E+00  6.851E-02  550.83 um    93.39 um   102.78 um  
 160.00 keV   1.978E+00  6.542E-02  579.79 um    95.26 um   105.81 um  
 170.00 keV   2.028E+00  6.263E-02  608.16 um    97.01 um   108.68 um  
 180.00 keV   2.078E+00  6.009E-02  635.96 um    98.64 um   111.41 um  
 200.00 keV   2.175E+00  5.565E-02  689.94 um   101.74 um   116.49 um  
 225.00 keV   2.294E+00  5.103E-02  754.64 um   105.19 um   122.22 um  
 250.00 keV   2.409E+00  4.719E-02  816.52 um   108.20 um   127.36 um  
 275.00 keV   2.523E+00  4.393E-02  875.84 um   110.85 um   132.01 um  
 300.00 keV   2.635E+00  4.114E-02  932.82 um   113.19 um   136.24 um  
 325.00 keV   2.745E+00  3.872E-02  987.66 um   115.29 um   140.11 um  
 350.00 keV   2.853E+00  3.659E-02    1.04 mm   117.18 um   143.67 um  
 375.00 keV   2.960E+00  3.470E-02    1.09 mm   118.89 um   146.95 um  
 400.00 keV   3.065E+00  3.302E-02    1.14 mm   120.44 um   149.99 um  
 450.00 keV   3.270E+00  3.014E-02    1.24 mm   123.51 um   155.45 um  
 500.00 keV   3.468E+00  2.776E-02    1.32 mm   126.11 um   160.22 um  
 550.00 keV   3.658E+00  2.576E-02    1.41 mm   128.36 um   164.43 um  
 600.00 keV   3.839E+00  2.405E-02    1.49 mm   130.33 um   168.20 um  
 650.00 keV   4.012E+00  2.257E-02    1.57 mm   132.07 um   171.58 um  
 700.00 keV   4.176E+00  2.127E-02    1.64 mm   133.62 um   174.65 um  
 800.00 keV   4.475E+00  1.912E-02    1.78 mm   137.00 um   180.03 um  
 900.00 keV   4.735E+00  1.739E-02    1.91 mm   139.84 um   184.63 um  
   1.00 MeV   4.957E+00  1.597E-02    2.04 mm   142.31 um   188.64 um  
   1.10 MeV   5.143E+00  1.478E-02    2.16 mm   144.49 um   192.21 um  
   1.20 MeV   5.296E+00  1.376E-02    2.27 mm   146.46 um   195.42 um  
   1.30 MeV   5.418E+00  1.289E-02    2.39 mm   148.27 um   198.36 um  
   1.40 MeV   5.514E+00  1.213E-02    2.50 mm   149.96 um   201.08 um  
   1.50 MeV   5.587E+00  1.146E-02    2.61 mm   151.55 um   203.61 um  
   1.60 MeV   5.641E+00  1.087E-02    2.72 mm   153.06 um   206.00 um  
   1.70 MeV   5.677E+00  1.033E-02    2.82 mm   154.52 um   208.26 um  
   1.80 MeV   5.700E+00  9.855E-03    2.93 mm   155.92 um   210.42 um  
   2.00 MeV   5.713E+00  9.028E-03    3.15 mm   160.04 um   214.48 um  
   2.25 MeV   5.687E+00  8.183E-03    3.41 mm   165.84 um   219.21 um  
   2.50 MeV   5.631E+00  7.491E-03    3.68 mm   171.46 um   223.65 um  
   2.75 MeV   5.559E+00  6.914E-03    3.96 mm   176.96 um   227.90 um  
   3.00 MeV   5.478E+00  6.425E-03    4.23 mm   182.39 um   232.00 um  
   3.25 MeV   5.392E+00  6.005E-03    4.52 mm   187.79 um   236.00 um  
   3.50 MeV   5.303E+00  5.640E-03    4.80 mm   193.18 um   239.92 um  
   3.75 MeV   5.214E+00  5.319E-03    5.09 mm   198.57 um   243.80 um  
   4.00 MeV   5.126E+00  5.035E-03    5.39 mm   203.98 um   247.64 um  
   4.50 MeV   4.952E+00  4.554E-03    6.00 mm   223.27 um   255.29 um  
   5.00 MeV   4.784E+00  4.162E-03    6.63 mm   242.19 um   262.96 um  
   5.50 MeV   4.623E+00  3.836E-03    7.28 mm   260.90 um   270.70 um  
   6.00 MeV   4.469E+00  3.560E-03    7.95 mm   279.53 um   278.57 um  
   6.50 MeV   4.323E+00  3.323E-03    8.65 mm   298.14 um   286.61 um  
   7.00 MeV   4.183E+00  3.117E-03    9.37 mm   316.82 um   294.83 um  
   8.00 MeV   3.926E+00  2.778E-03   10.88 mm   385.36 um   311.93 um  
   9.00 MeV   3.694E+00  2.508E-03   12.49 mm   450.58 um   330.03 um  
  10.00 MeV   3.486E+00  2.289E-03   14.20 mm   514.25 um   349.21 um  
  11.00 MeV   3.298E+00  2.107E-03   16.01 mm   577.33 um   369.53 um  
  12.00 MeV   3.129E+00  1.953E-03   17.91 mm   640.37 um   391.05 um  
  13.00 MeV   3.000E+00  1.821E-03   19.91 mm   703.22 um   413.71 um  
  14.00 MeV   2.869E+00  1.707E-03   22.00 mm   766.00 um   437.47 um  
  15.00 MeV   2.742E+00  1.607E-03   24.19 mm   829.33 um   462.40 um  
  16.00 MeV   2.634E+00  1.518E-03   26.47 mm   893.27 um   488.50 um  
  17.00 MeV   2.535E+00  1.440E-03   28.84 mm   957.73 um   515.73 um  
  18.00 MeV   2.443E+00  1.369E-03   31.31 mm     1.02 mm   544.07 um  
  20.00 MeV   2.280E+00  1.248E-03   36.50 mm     1.27 mm   604.06 um  
  22.50 MeV   2.107E+00  1.125E-03   43.50 mm     1.61 mm   685.08 um  
  25.00 MeV   1.960E+00  1.025E-03   51.04 mm     1.94 mm   772.58 um  
  27.50 MeV   1.834E+00  9.423E-04   59.13 mm     2.26 mm   866.38 um  
  30.00 MeV   1.723E+00  8.724E-04   67.75 mm     2.58 mm   966.31 um  
  32.50 MeV   1.626E+00  8.126E-04   76.91 mm     2.90 mm     1.07 mm  
  35.00 MeV   1.540E+00  7.609E-04   86.60 mm     3.21 mm     1.18 mm  
  37.50 MeV   1.463E+00  7.157E-04   96.81 mm     3.53 mm     1.30 mm  
  40.00 MeV   1.393E+00  6.757E-04  107.55 mm     3.86 mm     1.43 mm  
  45.00 MeV   1.272E+00  6.085E-04  130.59 mm     5.07 mm     1.69 mm  
  50.00 MeV   1.170E+00  5.539E-04  155.73 mm     6.21 mm     1.98 mm  
  55.00 MeV   1.084E+00  5.087E-04  182.95 mm     7.33 mm     2.29 mm  
  60.00 MeV   1.009E+00  4.706E-04  212.28 mm     8.45 mm     2.62 mm  
  65.00 MeV   9.438E-01  4.381E-04  243.70 mm     9.57 mm     2.97 mm  
  70.00 MeV   8.864E-01  4.100E-04  277.23 mm    10.71 mm     3.35 mm  
  80.00 MeV   7.901E-01  3.637E-04  350.53 mm    14.95 mm     4.18 mm  
  90.00 MeV   7.128E-01  3.272E-04  432.27 mm    18.96 mm     5.09 mm  
 100.00 MeV   6.497E-01  2.976E-04  522.40 mm    22.90 mm     6.10 mm  
 110.00 MeV   5.977E-01  2.731E-04  620.83 mm    26.87 mm     7.20 mm  
 120.00 MeV   5.543E-01  2.525E-04  727.39 mm    30.88 mm     8.39 mm  
 130.00 MeV   5.180E-01  2.349E-04  841.85 mm    34.94 mm     9.66 mm  
 140.00 MeV   4.875E-01  2.197E-04  963.88 mm    39.05 mm    11.02 mm  
 150.00 MeV   4.618E-01  2.064E-04    1.09 m     43.21 mm    12.46 mm  
 160.00 MeV   4.402E-01  1.947E-04    1.23 m     47.39 mm    13.98 mm  
 170.00 MeV   4.220E-01  1.843E-04    1.37 m     51.59 mm    15.56 mm  
 180.00 MeV   4.068E-01  1.750E-04    1.52 m     55.78 mm    17.20 mm  
 200.00 MeV   3.739E-01  1.591E-04    1.83 m     71.55 mm    20.67 mm  
 225.00 MeV   3.397E-01  1.430E-04    2.26 m     94.19 mm    25.39 mm  
 250.00 MeV   3.119E-01  1.299E-04    2.74 m    115.64 mm    30.53 mm  
 275.00 MeV   2.888E-01  1.191E-04    3.25 m    136.65 mm    36.07 mm  
 300.00 MeV   2.693E-01  1.101E-04    3.80 m    157.54 mm    42.00 mm  
 325.00 MeV   2.526E-01  1.023E-04    4.38 m    178.47 mm    48.32 mm  
 350.00 MeV   2.381E-01  9.566E-05    5.01 m    199.53 mm    55.01 mm  
 375.00 MeV   2.255E-01  8.983E-05    5.67 m    220.77 mm    62.06 mm  
 400.00 MeV   2.143E-01  8.469E-05    6.37 m    242.21 mm    69.47 mm  
 450.00 MeV   1.955E-01  7.606E-05    7.87 m    322.61 mm    85.34 mm  
 500.00 MeV   1.802E-01  6.908E-05    9.50 m    397.65 mm   102.52 mm  
 550.00 MeV   1.676E-01  6.331E-05   11.27 m    470.34 mm   120.98 mm  
 600.00 MeV   1.570E-01  5.847E-05   13.16 m    541.97 mm   140.64 mm  
 650.00 MeV   1.479E-01  5.433E-05   15.17 m    613.18 mm   161.45 mm  
 700.00 MeV   1.400E-01  5.077E-05   17.30 m    684.30 mm   183.37 mm  
 800.00 MeV   1.271E-01  4.492E-05   21.90 m    945.99 mm   230.35 mm  
 900.00 MeV   1.170E-01  4.031E-05   26.93 m      1.19 m    281.23 mm  
   1.00 GeV   1.088E-01  3.659E-05   32.37 m      1.42 m    335.69 mm  
   1.10 GeV   1.021E-01  3.352E-05   38.19 m      1.64 m    393.45 mm  
   1.20 GeV   9.640E-02  3.095E-05   44.37 m      1.86 m    454.25 mm  
   1.30 GeV   9.159E-02  2.875E-05   50.90 m      2.08 m    517.86 mm  
   1.40 GeV   8.745E-02  2.685E-05   57.75 m      2.30 m    584.06 mm  
   1.50 GeV   8.385E-02  2.520E-05   64.92 m      2.51 m    652.66 mm  
   1.60 GeV   8.069E-02  2.374E-05   72.37 m      2.73 m    723.47 mm  
   1.70 GeV   7.791E-02  2.245E-05   80.11 m      2.94 m    796.32 mm  
   1.80 GeV   7.543E-02  2.130E-05   88.11 m      3.16 m    871.06 mm  
   2.00 GeV   7.121E-02  1.932E-05  104.85 m      3.95 m      1.03 m   
   2.25 GeV   6.700E-02  1.733E-05  127.06 m      5.05 m      1.23 m   
   2.40 GeV   6.499E-02  1.633E-05  141.00 m      5.43 m      1.35 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.9147E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
