 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/198Pb_in_air.txt

 Ion = Lead         [82] , Mass = 197.972 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 197.972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.111E-01  4.363E+00    9.40 um     1.92 um     1.35 um  
   3.75 keV   4.256E-01  4.508E+00    9.69 um     1.98 um     1.39 um  
   4.00 keV   4.395E-01  4.646E+00    9.98 um     2.03 um     1.43 um  
   4.50 keV   4.662E-01  4.907E+00   10.52 um     2.13 um     1.50 um  
   5.00 keV   4.914E-01  5.148E+00   11.04 um     2.23 um     1.57 um  
   5.50 keV   5.154E-01  5.374E+00   11.54 um     2.32 um     1.64 um  
   6.00 keV   5.383E-01  5.585E+00   12.01 um     2.40 um     1.70 um  
   6.50 keV   5.603E-01  5.784E+00   12.47 um     2.48 um     1.76 um  
   7.00 keV   5.814E-01  5.972E+00   12.92 um     2.56 um     1.82 um  
   8.00 keV   6.216E-01  6.320E+00   13.76 um     2.71 um     1.93 um  
   9.00 keV   6.593E-01  6.637E+00   14.57 um     2.84 um     2.04 um  
  10.00 keV   6.950E-01  6.928E+00   15.34 um     2.97 um     2.14 um  
  11.00 keV   7.289E-01  7.196E+00   16.08 um     3.09 um     2.24 um  
  12.00 keV   7.613E-01  7.446E+00   16.79 um     3.21 um     2.33 um  
  13.00 keV   7.924E-01  7.679E+00   17.48 um     3.32 um     2.42 um  
  14.00 keV   8.223E-01  7.897E+00   18.15 um     3.43 um     2.51 um  
  15.00 keV   8.512E-01  8.103E+00   18.80 um     3.53 um     2.60 um  
  16.00 keV   8.791E-01  8.298E+00   19.43 um     3.63 um     2.68 um  
  17.00 keV   9.061E-01  8.482E+00   20.05 um     3.73 um     2.76 um  
  18.00 keV   9.324E-01  8.657E+00   20.66 um     3.82 um     2.84 um  
  20.00 keV   9.828E-01  8.983E+00   21.84 um     4.00 um     2.99 um  
  22.50 keV   1.042E+00  9.351E+00   23.26 um     4.22 um     3.18 um  
  25.00 keV   1.099E+00  9.682E+00   24.62 um     4.42 um     3.35 um  
  27.50 keV   1.152E+00  9.984E+00   25.94 um     4.62 um     3.52 um  
  30.00 keV   1.204E+00  1.026E+01   27.22 um     4.80 um     3.68 um  
  32.50 keV   1.253E+00  1.051E+01   28.47 um     4.98 um     3.84 um  
  35.00 keV   1.300E+00  1.075E+01   29.69 um     5.15 um     3.99 um  
  37.50 keV   1.346E+00  1.097E+01   30.88 um     5.32 um     4.14 um  
  40.00 keV   1.390E+00  1.117E+01   32.04 um     5.48 um     4.29 um  
  45.00 keV   1.474E+00  1.154E+01   34.31 um     5.80 um     4.57 um  
  50.00 keV   1.554E+00  1.187E+01   36.51 um     6.10 um     4.84 um  
  55.00 keV   1.630E+00  1.216E+01   38.65 um     6.39 um     5.10 um  
  60.00 keV   1.702E+00  1.242E+01   40.73 um     6.67 um     5.36 um  
  65.00 keV   1.772E+00  1.266E+01   42.77 um     6.94 um     5.60 um  
  70.00 keV   1.839E+00  1.288E+01   44.77 um     7.20 um     5.85 um  
  80.00 keV   1.966E+00  1.326E+01   48.67 um     7.71 um     6.31 um  
  90.00 keV   2.085E+00  1.358E+01   52.45 um     8.19 um     6.76 um  
 100.00 keV   2.198E+00  1.386E+01   56.14 um     8.66 um     7.19 um  
 110.00 keV   2.305E+00  1.410E+01   59.74 um     9.11 um     7.61 um  
 120.00 keV   2.407E+00  1.430E+01   63.28 um     9.54 um     8.02 um  
 130.00 keV   2.506E+00  1.449E+01   66.76 um     9.97 um     8.42 um  
 140.00 keV   2.600E+00  1.465E+01   70.18 um    10.38 um     8.81 um  
 150.00 keV   2.692E+00  1.479E+01   73.56 um    10.78 um     9.19 um  
 160.00 keV   2.780E+00  1.492E+01   76.90 um    11.18 um     9.56 um  
 170.00 keV   2.865E+00  1.503E+01   80.20 um    11.56 um     9.93 um  
 180.00 keV   2.948E+00  1.513E+01   83.47 um    11.94 um    10.30 um  
 200.00 keV   3.108E+00  1.530E+01   89.91 um    12.70 um    11.01 um  
 225.00 keV   3.296E+00  1.546E+01   97.83 um    13.62 um    11.87 um  
 250.00 keV   3.475E+00  1.558E+01  105.62 um    14.51 um    12.71 um  
 275.00 keV   3.644E+00  1.567E+01  113.31 um    15.38 um    13.52 um  
 300.00 keV   3.806E+00  1.573E+01  120.91 um    16.22 um    14.32 um  
 325.00 keV   3.962E+00  1.577E+01  128.43 um    17.04 um    15.11 um  
 350.00 keV   4.111E+00  1.579E+01  135.88 um    17.85 um    15.88 um  
 375.00 keV   4.256E+00  1.580E+01  143.28 um    18.64 um    16.64 um  
 400.00 keV   4.433E+00  1.579E+01  150.63 um    19.42 um    17.38 um  
 450.00 keV   5.017E+00  1.576E+01  165.07 um    20.97 um    18.83 um  
 500.00 keV   5.399E+00  1.570E+01  179.22 um    22.44 um    20.24 um  
 550.00 keV   5.660E+00  1.561E+01  193.23 um    23.87 um    21.61 um  
 600.00 keV   5.849E+00  1.551E+01  207.16 um    25.27 um    22.95 um  
 650.00 keV   5.995E+00  1.540E+01  221.06 um    26.64 um    24.27 um  
 700.00 keV   6.115E+00  1.529E+01  234.95 um    27.98 um    25.57 um  
 800.00 keV   6.318E+00  1.504E+01  262.80 um    30.74 um    28.14 um  
 900.00 keV   6.505E+00  1.478E+01  290.75 um    33.43 um    30.68 um  
   1.00 MeV   6.693E+00  1.452E+01  318.83 um    36.05 um    33.17 um  
   1.10 MeV   6.886E+00  1.426E+01  347.03 um    38.62 um    35.65 um  
   1.20 MeV   7.087E+00  1.400E+01  375.32 um    41.14 um    38.10 um  
   1.30 MeV   7.294E+00  1.375E+01  403.71 um    43.61 um    40.52 um  
   1.40 MeV   7.506E+00  1.351E+01  432.16 um    46.03 um    42.93 um  
   1.50 MeV   7.719E+00  1.327E+01  460.66 um    48.42 um    45.32 um  
   1.60 MeV   7.934E+00  1.305E+01  489.20 um    50.76 um    47.68 um  
   1.70 MeV   8.147E+00  1.283E+01  517.77 um    53.06 um    50.03 um  
   1.80 MeV   8.358E+00  1.261E+01  546.37 um    55.32 um    52.36 um  
   2.00 MeV   8.768E+00  1.221E+01  603.59 um    59.99 um    56.96 um  
   2.25 MeV   9.253E+00  1.174E+01  675.15 um    65.73 um    62.61 um  
   2.50 MeV   9.702E+00  1.131E+01  746.70 um    71.21 um    68.16 um  
   2.75 MeV   1.011E+01  1.092E+01  818.25 um    76.47 um    73.60 um  
   3.00 MeV   1.048E+01  1.055E+01  889.81 um    81.52 um    78.95 um  
   3.25 MeV   1.082E+01  1.022E+01  961.41 um    86.40 um    84.21 um  
   3.50 MeV   1.113E+01  9.905E+00    1.03 mm    91.13 um    89.40 um  
   3.75 MeV   1.140E+01  9.614E+00    1.10 mm    95.71 um    94.51 um  
   4.00 MeV   1.165E+01  9.343E+00    1.18 mm   100.18 um    99.56 um  
   4.50 MeV   1.207E+01  8.851E+00    1.32 mm   109.70 um   109.48 um  
   5.00 MeV   1.243E+01  8.417E+00    1.47 mm   118.71 um   119.19 um  
   5.50 MeV   1.273E+01  8.030E+00    1.61 mm   127.32 um   128.72 um  
   6.00 MeV   1.299E+01  7.682E+00    1.76 mm   135.58 um   138.09 um  
   6.50 MeV   1.322E+01  7.369E+00    1.90 mm   143.55 um   147.31 um  
   7.00 MeV   1.343E+01  7.084E+00    2.05 mm   151.25 um   156.39 um  
   8.00 MeV   1.381E+01  6.584E+00    2.35 mm   168.51 um   174.20 um  
   9.00 MeV   1.419E+01  6.161E+00    2.65 mm   184.54 um   191.52 um  
  10.00 MeV   1.457E+01  5.796E+00    2.94 mm   199.54 um   208.35 um  
  11.00 MeV   1.497E+01  5.478E+00    3.24 mm   213.62 um   224.70 um  
  12.00 MeV   1.541E+01  5.199E+00    3.54 mm   226.85 um   240.54 um  
  13.00 MeV   1.588E+01  4.950E+00    3.83 mm   239.30 um   255.86 um  
  14.00 MeV   1.639E+01  4.727E+00    4.12 mm   251.00 um   270.64 um  
  15.00 MeV   1.693E+01  4.526E+00    4.41 mm   261.99 um   284.86 um  
  16.00 MeV   1.752E+01  4.344E+00    4.69 mm   272.31 um   298.53 um  
  17.00 MeV   1.814E+01  4.178E+00    4.96 mm   282.00 um   311.63 um  
  18.00 MeV   1.879E+01  4.026E+00    5.23 mm   291.08 um   324.17 um  
  20.00 MeV   2.020E+01  3.757E+00    5.75 mm   311.87 um   347.59 um  
  22.50 MeV   2.212E+01  3.473E+00    6.37 mm   336.13 um   373.90 um  
  25.00 MeV   2.419E+01  3.233E+00    6.95 mm   356.30 um   397.17 um  
  27.50 MeV   2.637E+01  3.029E+00    7.48 mm   373.22 um   417.75 um  
  30.00 MeV   2.862E+01  2.851E+00    7.98 mm   387.54 um   435.96 um  
  32.50 MeV   3.092E+01  2.696E+00    8.45 mm   399.77 um   452.12 um  
  35.00 MeV   3.323E+01  2.558E+00    8.89 mm   410.32 um   466.52 um  
  37.50 MeV   3.553E+01  2.435E+00    9.31 mm   419.50 um   479.40 um  
  40.00 MeV   3.780E+01  2.325E+00    9.70 mm   427.56 um   491.00 um  
  45.00 MeV   4.220E+01  2.135E+00   10.42 mm   446.93 um   511.00 um  
  50.00 MeV   4.634E+01  1.977E+00   11.08 mm   462.40 um   527.68 um  
  55.00 MeV   5.020E+01  1.843E+00   11.69 mm   475.16 um   541.86 um  
  60.00 MeV   5.377E+01  1.727E+00   12.26 mm   485.95 um   554.10 um  
  65.00 MeV   5.705E+01  1.627E+00   12.80 mm   495.27 um   564.82 um  
  70.00 MeV   6.007E+01  1.539E+00   13.31 mm   503.46 um   574.32 um  
  80.00 MeV   6.541E+01  1.390E+00   14.26 mm   526.05 um   590.55 um  
  90.00 MeV   7.000E+01  1.270E+00   15.15 mm   544.64 um   604.03 um  
 100.00 MeV   7.396E+01  1.171E+00   15.98 mm   560.51 um   615.53 um  
 110.00 MeV   7.743E+01  1.088E+00   16.78 mm   574.41 um   625.55 um  
 120.00 MeV   8.048E+01  1.016E+00   17.55 mm   586.83 um   634.41 um  
 130.00 MeV   8.318E+01  9.545E-01   18.29 mm   598.09 um   642.36 um  
 140.00 MeV   8.558E+01  9.004E-01   19.01 mm   608.44 um   649.56 um  
 150.00 MeV   8.772E+01  8.525E-01   19.71 mm   618.05 um   656.17 um  
 160.00 MeV   8.964E+01  8.099E-01   20.39 mm   627.04 um   662.26 um  
 170.00 MeV   9.136E+01  7.718E-01   21.06 mm   635.52 um   667.92 um  
 180.00 MeV   9.290E+01  7.373E-01   21.72 mm   643.55 um   673.22 um  
 200.00 MeV   9.554E+01  6.776E-01   23.01 mm   671.09 um   682.90 um  
 225.00 MeV   9.816E+01  6.162E-01   24.59 mm   709.17 um   693.66 um  
 250.00 MeV   1.002E+02  5.657E-01   26.12 mm   743.59 um   703.28 um  
 275.00 MeV   1.018E+02  5.235E-01   27.63 mm   775.27 um   712.05 um  
 300.00 MeV   1.030E+02  4.876E-01   29.12 mm   804.83 um   720.13 um  
 325.00 MeV   1.040E+02  4.566E-01   30.60 mm   832.70 um   727.66 um  
 350.00 MeV   1.048E+02  4.296E-01   32.06 mm   859.18 um   734.74 um  
 375.00 MeV   1.054E+02  4.058E-01   33.51 mm   884.51 um   741.45 um  
 400.00 MeV   1.060E+02  3.847E-01   34.96 mm   908.82 um   747.84 um  
 450.00 MeV   1.077E+02  3.489E-01   37.82 mm   996.46 um   759.77 um  
 500.00 MeV   1.082E+02  3.196E-01   40.65 mm     1.08 mm   770.81 um  
 550.00 MeV   1.089E+02  2.952E-01   43.47 mm     1.15 mm   781.18 um  
 600.00 MeV   1.095E+02  2.744E-01   46.27 mm     1.22 mm   790.99 um  
 650.00 MeV   1.099E+02  2.566E-01   49.06 mm     1.28 mm   800.34 um  
 700.00 MeV   1.102E+02  2.410E-01   51.84 mm     1.34 mm   809.31 um  
 800.00 MeV   1.105E+02  2.153E-01   57.39 mm     1.55 mm   826.31 um  
 900.00 MeV   1.106E+02  1.949E-01   62.92 mm     1.74 mm   842.35 um  
   1.00 GeV   1.104E+02  1.782E-01   68.47 mm     1.91 mm   857.66 um  
   1.10 GeV   1.100E+02  1.642E-01   74.03 mm     2.07 mm   872.41 um  
   1.20 GeV   1.095E+02  1.525E-01   79.61 mm     2.21 mm   886.73 um  
   1.30 GeV   1.088E+02  1.424E-01   85.23 mm     2.35 mm   900.70 um  
   1.40 GeV   1.080E+02  1.336E-01   90.88 mm     2.49 mm   914.42 um  
   1.50 GeV   1.071E+02  1.259E-01   96.57 mm     2.61 mm   927.94 um  
   1.60 GeV   1.062E+02  1.191E-01  102.32 mm     2.74 mm   941.30 um  
   1.70 GeV   1.052E+02  1.130E-01  108.12 mm     2.86 mm   954.56 um  
   1.80 GeV   1.041E+02  1.076E-01  113.98 mm     2.98 mm   967.74 um  
   2.00 GeV   1.019E+02  9.823E-02  125.88 mm     3.42 mm   994.00 um  
   2.25 GeV   9.912E+01  8.869E-02  141.12 mm     4.05 mm     1.03 mm  
   2.50 GeV   9.631E+01  8.093E-02  156.81 mm     4.61 mm     1.06 mm  
   2.75 GeV   9.357E+01  7.449E-02  172.96 mm     5.15 mm     1.09 mm  
   3.00 GeV   9.095E+01  6.904E-02  189.57 mm     5.66 mm     1.13 mm  
   3.25 GeV   8.848E+01  6.438E-02  206.66 mm     6.16 mm     1.16 mm  
   3.50 GeV   8.618E+01  6.034E-02  224.22 mm     6.64 mm     1.20 mm  
   3.75 GeV   8.404E+01  5.680E-02  242.23 mm     7.11 mm     1.23 mm  
   4.00 GeV   8.207E+01  5.368E-02  260.69 mm     7.58 mm     1.27 mm  
   4.50 GeV   7.863E+01  4.840E-02  298.86 mm     9.31 mm     1.35 mm  
   5.00 GeV   7.579E+01  4.411E-02  338.59 mm    10.87 mm     1.43 mm  
   5.50 GeV   7.349E+01  4.056E-02  379.67 mm    12.33 mm     1.51 mm  
   6.00 GeV   7.150E+01  3.756E-02  421.97 mm    13.70 mm     1.59 mm  
   6.50 GeV   6.878E+01  3.499E-02  465.71 mm    15.04 mm     1.68 mm  
   7.00 GeV   6.629E+01  3.277E-02  511.12 mm    16.35 mm     1.76 mm  
   8.00 GeV   6.188E+01  2.911E-02  606.91 mm    21.24 mm     1.95 mm  
   9.00 GeV   5.810E+01  2.622E-02  709.23 mm    25.70 mm     2.15 mm  
  10.00 GeV   5.483E+01  2.388E-02  817.93 mm    29.95 mm     2.35 mm  
  11.00 GeV   5.196E+01  2.193E-02  932.87 mm    34.08 mm     2.57 mm  
  12.00 GeV   4.944E+01  2.030E-02    1.05 m     38.14 mm     2.80 mm  
  13.00 GeV   4.719E+01  1.890E-02    1.18 m     42.16 mm     3.04 mm  
  14.00 GeV   4.518E+01  1.768E-02    1.31 m     46.16 mm     3.28 mm  
  15.00 GeV   4.338E+01  1.663E-02    1.45 m     50.15 mm     3.54 mm  
  16.00 GeV   4.174E+01  1.569E-02    1.60 m     54.14 mm     3.81 mm  
  17.00 GeV   4.025E+01  1.486E-02    1.75 m     58.13 mm     4.08 mm  
  18.00 GeV   3.890E+01  1.412E-02    1.90 m     62.13 mm     4.36 mm  
  20.00 GeV   3.651E+01  1.285E-02    2.23 m     77.35 mm     4.95 mm  
  22.50 GeV   3.400E+01  1.156E-02    2.66 m     98.88 mm     5.74 mm  
  25.00 GeV   3.192E+01  1.051E-02    3.13 m    118.81 mm     6.56 mm  
  27.50 GeV   3.015E+01  9.646E-03    3.62 m    137.87 mm     7.43 mm  
  30.00 GeV   2.864E+01  8.918E-03    4.14 m    156.40 mm     8.33 mm  
  32.50 GeV   2.732E+01  8.297E-03    4.69 m    174.57 mm     9.27 mm  
  35.00 GeV   2.617E+01  7.759E-03    5.27 m    192.51 mm    10.24 mm  
  37.50 GeV   2.516E+01  7.290E-03    5.86 m    210.25 mm    11.25 mm  
  40.00 GeV   2.426E+01  6.877E-03    6.48 m    227.86 mm    12.28 mm  
  45.00 GeV   2.273E+01  6.181E-03    7.79 m    293.40 mm    14.43 mm  
  50.00 GeV   2.148E+01  5.618E-03    9.18 m    353.09 mm    16.67 mm  
  55.00 GeV   2.044E+01  5.153E-03   10.64 m    409.36 mm    19.00 mm  
  60.00 GeV   1.956E+01  4.761E-03   12.18 m    463.33 mm    21.41 mm  
  65.00 GeV   1.881E+01  4.427E-03   13.78 m    515.61 mm    23.87 mm  
  70.00 GeV   1.816E+01  4.139E-03   15.44 m    566.56 mm    26.40 mm  
  79.20 GeV   1.718E+01  3.699E-03   18.63 m    724.89 mm    31.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4480E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
