 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/221Th_in_air.txt

 Ion = Thorium      [90] , Mass = 221.0182 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 221.0182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.093E-01  4.300E+00    9.77 um     1.91 um     1.33 um  
   3.75 keV   4.237E-01  4.447E+00   10.07 um     1.96 um     1.37 um  
   4.00 keV   4.376E-01  4.588E+00   10.36 um     2.02 um     1.41 um  
   4.50 keV   4.641E-01  4.853E+00   10.92 um     2.12 um     1.48 um  
   5.00 keV   4.892E-01  5.099E+00   11.44 um     2.21 um     1.55 um  
   5.50 keV   5.131E-01  5.329E+00   11.95 um     2.30 um     1.61 um  
   6.00 keV   5.359E-01  5.545E+00   12.43 um     2.38 um     1.67 um  
   6.50 keV   5.578E-01  5.749E+00   12.89 um     2.46 um     1.73 um  
   7.00 keV   5.788E-01  5.943E+00   13.34 um     2.53 um     1.79 um  
   8.00 keV   6.188E-01  6.302E+00   14.20 um     2.68 um     1.90 um  
   9.00 keV   6.563E-01  6.630E+00   15.01 um     2.81 um     2.00 um  
  10.00 keV   6.918E-01  6.931E+00   15.78 um     2.94 um     2.10 um  
  11.00 keV   7.256E-01  7.211E+00   16.52 um     3.06 um     2.19 um  
  12.00 keV   7.579E-01  7.472E+00   17.24 um     3.17 um     2.28 um  
  13.00 keV   7.888E-01  7.716E+00   17.93 um     3.28 um     2.37 um  
  14.00 keV   8.186E-01  7.945E+00   18.60 um     3.38 um     2.45 um  
  15.00 keV   8.473E-01  8.162E+00   19.25 um     3.48 um     2.53 um  
  16.00 keV   8.751E-01  8.367E+00   19.88 um     3.58 um     2.61 um  
  17.00 keV   9.021E-01  8.562E+00   20.50 um     3.67 um     2.69 um  
  18.00 keV   9.282E-01  8.748E+00   21.11 um     3.77 um     2.76 um  
  20.00 keV   9.784E-01  9.094E+00   22.28 um     3.94 um     2.91 um  
  22.50 keV   1.038E+00  9.486E+00   23.69 um     4.15 um     3.08 um  
  25.00 keV   1.094E+00  9.842E+00   25.04 um     4.34 um     3.25 um  
  27.50 keV   1.147E+00  1.017E+01   26.34 um     4.53 um     3.41 um  
  30.00 keV   1.198E+00  1.046E+01   27.61 um     4.71 um     3.56 um  
  32.50 keV   1.247E+00  1.074E+01   28.84 um     4.88 um     3.71 um  
  35.00 keV   1.294E+00  1.100E+01   30.04 um     5.05 um     3.85 um  
  37.50 keV   1.340E+00  1.124E+01   31.21 um     5.21 um     3.99 um  
  40.00 keV   1.384E+00  1.146E+01   32.35 um     5.36 um     4.13 um  
  45.00 keV   1.468E+00  1.187E+01   34.58 um     5.66 um     4.40 um  
  50.00 keV   1.547E+00  1.223E+01   36.73 um     5.95 um     4.65 um  
  55.00 keV   1.623E+00  1.256E+01   38.82 um     6.22 um     4.90 um  
  60.00 keV   1.695E+00  1.285E+01   40.85 um     6.49 um     5.14 um  
  65.00 keV   1.764E+00  1.312E+01   42.84 um     6.74 um     5.37 um  
  70.00 keV   1.830E+00  1.337E+01   44.79 um     6.99 um     5.60 um  
  80.00 keV   1.957E+00  1.380E+01   48.57 um     7.46 um     6.03 um  
  90.00 keV   2.076E+00  1.417E+01   52.23 um     7.92 um     6.45 um  
 100.00 keV   2.188E+00  1.450E+01   55.79 um     8.36 um     6.85 um  
 110.00 keV   2.295E+00  1.478E+01   59.27 um     8.78 um     7.25 um  
 120.00 keV   2.397E+00  1.503E+01   62.67 um     9.18 um     7.63 um  
 130.00 keV   2.494E+00  1.526E+01   66.01 um     9.57 um     8.00 um  
 140.00 keV   2.589E+00  1.545E+01   69.30 um     9.96 um     8.36 um  
 150.00 keV   2.680E+00  1.563E+01   72.53 um    10.33 um     8.71 um  
 160.00 keV   2.767E+00  1.579E+01   75.73 um    10.69 um     9.06 um  
 170.00 keV   2.853E+00  1.594E+01   78.88 um    11.05 um     9.40 um  
 180.00 keV   2.935E+00  1.607E+01   82.00 um    11.40 um     9.74 um  
 200.00 keV   3.094E+00  1.629E+01   88.14 um    12.10 um    10.39 um  
 225.00 keV   3.282E+00  1.652E+01   95.67 um    12.95 um    11.19 um  
 250.00 keV   3.459E+00  1.670E+01  103.06 um    13.77 um    11.96 um  
 275.00 keV   3.628E+00  1.685E+01  110.33 um    14.56 um    12.71 um  
 300.00 keV   3.789E+00  1.696E+01  117.51 um    15.33 um    13.45 um  
 325.00 keV   3.944E+00  1.704E+01  124.60 um    16.08 um    14.16 um  
 350.00 keV   4.093E+00  1.711E+01  131.62 um    16.82 um    14.87 um  
 375.00 keV   4.237E+00  1.716E+01  138.57 um    17.54 um    15.56 um  
 400.00 keV   4.376E+00  1.719E+01  145.47 um    18.25 um    16.25 um  
 450.00 keV   4.695E+00  1.722E+01  159.11 um    19.67 um    17.58 um  
 500.00 keV   5.182E+00  1.722E+01  172.51 um    21.04 um    18.88 um  
 550.00 keV   5.530E+00  1.719E+01  185.68 um    22.35 um    20.14 um  
 600.00 keV   5.787E+00  1.714E+01  198.71 um    23.62 um    21.37 um  
 650.00 keV   5.986E+00  1.707E+01  211.65 um    24.87 um    22.57 um  
 700.00 keV   6.146E+00  1.699E+01  224.55 um    26.09 um    23.76 um  
 800.00 keV   6.400E+00  1.680E+01  250.27 um    28.59 um    26.09 um  
 900.00 keV   6.610E+00  1.659E+01  275.99 um    31.01 um    28.38 um  
   1.00 MeV   6.801E+00  1.637E+01  301.75 um    33.37 um    30.63 um  
   1.10 MeV   6.987E+00  1.614E+01  327.57 um    35.68 um    32.86 um  
   1.20 MeV   7.173E+00  1.591E+01  353.46 um    37.95 um    35.06 um  
   1.30 MeV   7.360E+00  1.568E+01  379.42 um    40.18 um    37.24 um  
   1.40 MeV   7.550E+00  1.545E+01  405.43 um    42.37 um    39.40 um  
   1.50 MeV   7.741E+00  1.522E+01  431.50 um    44.53 um    41.55 um  
   1.60 MeV   7.934E+00  1.500E+01  457.62 um    46.66 um    43.67 um  
   1.70 MeV   8.128E+00  1.479E+01  483.78 um    48.75 um    45.79 um  
   1.80 MeV   8.320E+00  1.458E+01  509.98 um    50.81 um    47.88 um  
   2.00 MeV   8.702E+00  1.417E+01  562.45 um    55.09 um    52.03 um  
   2.25 MeV   9.164E+00  1.370E+01  628.15 um    60.37 um    57.14 um  
   2.50 MeV   9.603E+00  1.326E+01  693.92 um    65.44 um    62.17 um  
   2.75 MeV   1.002E+01  1.284E+01  759.75 um    70.32 um    67.12 um  
   3.00 MeV   1.040E+01  1.246E+01  825.62 um    75.03 um    71.99 um  
   3.25 MeV   1.076E+01  1.210E+01  891.54 um    79.58 um    76.79 um  
   3.50 MeV   1.108E+01  1.176E+01  957.51 um    84.01 um    81.53 um  
   3.75 MeV   1.138E+01  1.145E+01    1.02 mm    88.31 um    86.21 um  
   4.00 MeV   1.166E+01  1.115E+01    1.09 mm    92.50 um    90.83 um  
   4.50 MeV   1.215E+01  1.061E+01    1.22 mm   101.42 um    99.92 um  
   5.00 MeV   1.256E+01  1.013E+01    1.36 mm   109.89 um   108.84 um  
   5.50 MeV   1.290E+01  9.693E+00    1.49 mm   117.99 um   117.59 um  
   6.00 MeV   1.320E+01  9.301E+00    1.62 mm   125.77 um   126.21 um  
   6.50 MeV   1.346E+01  8.944E+00    1.76 mm   133.27 um   134.70 um  
   7.00 MeV   1.369E+01  8.618E+00    1.89 mm   140.54 um   143.08 um  
   8.00 MeV   1.409E+01  8.044E+00    2.17 mm   156.81 um   159.55 um  
   9.00 MeV   1.444E+01  7.553E+00    2.44 mm   172.01 um   175.65 um  
  10.00 MeV   1.477E+01  7.127E+00    2.72 mm   186.35 um   191.41 um  
  11.00 MeV   1.510E+01  6.753E+00    3.00 mm   199.94 um   206.82 um  
  12.00 MeV   1.545E+01  6.423E+00    3.27 mm   212.85 um   221.89 um  
  13.00 MeV   1.581E+01  6.128E+00    3.55 mm   225.14 um   236.61 um  
  14.00 MeV   1.619E+01  5.863E+00    3.83 mm   236.84 um   250.95 um  
  15.00 MeV   1.661E+01  5.623E+00    4.10 mm   247.98 um   264.92 um  
  16.00 MeV   1.705E+01  5.405E+00    4.37 mm   258.58 um   278.48 um  
  17.00 MeV   1.753E+01  5.205E+00    4.64 mm   268.65 um   291.64 um  
  18.00 MeV   1.803E+01  5.022E+00    4.91 mm   278.22 um   304.38 um  
  20.00 MeV   1.914E+01  4.697E+00    5.43 mm   300.36 um   328.57 um  
  22.50 MeV   2.069E+01  4.352E+00    6.05 mm   326.78 um   356.39 um  
  25.00 MeV   2.239E+01  4.060E+00    6.65 mm   349.28 um   381.60 um  
  27.50 MeV   2.424E+01  3.810E+00    7.20 mm   368.52 um   404.33 um  
  30.00 MeV   2.620E+01  3.592E+00    7.73 mm   385.06 um   424.79 um  
  32.50 MeV   2.824E+01  3.401E+00    8.23 mm   399.34 um   443.19 um  
  35.00 MeV   3.035E+01  3.231E+00    8.70 mm   411.75 um   459.76 um  
  37.50 MeV   3.249E+01  3.080E+00    9.14 mm   422.60 um   474.70 um  
  40.00 MeV   3.464E+01  2.944E+00    9.56 mm   432.14 um   488.21 um  
  45.00 MeV   3.893E+01  2.708E+00   10.33 mm   454.67 um   511.64 um  
  50.00 MeV   4.311E+01  2.511E+00   11.03 mm   472.54 um   531.22 um  
  55.00 MeV   4.709E+01  2.344E+00   11.67 mm   487.13 um   547.84 um  
  60.00 MeV   5.086E+01  2.200E+00   12.27 mm   499.32 um   562.15 um  
  65.00 MeV   5.439E+01  2.074E+00   12.83 mm   509.74 um   574.64 um  
  70.00 MeV   5.767E+01  1.963E+00   13.35 mm   518.79 um   585.67 um  
  80.00 MeV   6.358E+01  1.777E+00   14.33 mm   542.81 um   604.38 um  
  90.00 MeV   6.871E+01  1.626E+00   15.24 mm   562.21 um   619.79 um  
 100.00 MeV   7.318E+01  1.501E+00   16.08 mm   578.52 um   632.83 um  
 110.00 MeV   7.711E+01  1.395E+00   16.88 mm   592.61 um   644.11 um  
 120.00 MeV   8.059E+01  1.305E+00   17.65 mm   605.07 um   654.04 um  
 130.00 MeV   8.369E+01  1.226E+00   18.38 mm   616.27 um   662.89 um  
 140.00 MeV   8.647E+01  1.157E+00   19.09 mm   626.48 um   670.88 um  
 150.00 MeV   8.896E+01  1.097E+00   19.78 mm   635.88 um   678.16 um  
 160.00 MeV   9.121E+01  1.043E+00   20.45 mm   644.62 um   684.85 um  
 170.00 MeV   9.325E+01  9.939E-01   21.11 mm   652.81 um   691.04 um  
 180.00 MeV   9.509E+01  9.500E-01   21.75 mm   660.53 um   696.80 um  
 200.00 MeV   9.829E+01  8.738E-01   23.01 mm   686.42 um   707.28 um  
 225.00 MeV   1.015E+02  7.954E-01   24.53 mm   721.86 um   718.83 um  
 250.00 MeV   1.041E+02  7.309E-01   26.01 mm   753.70 um   729.08 um  
 275.00 MeV   1.062E+02  6.768E-01   27.46 mm   782.85 um   738.34 um  
 300.00 MeV   1.079E+02  6.308E-01   28.88 mm   809.93 um   746.82 um  
 325.00 MeV   1.093E+02  5.910E-01   30.29 mm   835.35 um   754.67 um  
 350.00 MeV   1.104E+02  5.564E-01   31.67 mm   859.43 um   762.01 um  
 375.00 MeV   1.114E+02  5.259E-01   33.05 mm   882.38 um   768.92 um  
 400.00 MeV   1.122E+02  4.987E-01   34.42 mm   904.37 um   775.47 um  
 450.00 MeV   1.136E+02  4.527E-01   37.12 mm   983.84 um   787.66 um  
 500.00 MeV   1.154E+02  4.149E-01   39.79 mm     1.06 mm   798.85 um  
 550.00 MeV   1.161E+02  3.834E-01   42.43 mm     1.12 mm   809.26 um  
 600.00 MeV   1.170E+02  3.566E-01   45.05 mm     1.18 mm   819.06 um  
 650.00 MeV   1.178E+02  3.335E-01   47.66 mm     1.24 mm   828.34 um  
 700.00 MeV   1.184E+02  3.135E-01   50.24 mm     1.29 mm   837.18 um  
 800.00 MeV   1.194E+02  2.803E-01   55.39 mm     1.49 mm   853.79 um  
 900.00 MeV   1.201E+02  2.538E-01   60.50 mm     1.65 mm   869.29 um  
   1.00 GeV   1.204E+02  2.321E-01   65.59 mm     1.80 mm   883.94 um  
   1.10 GeV   1.206E+02  2.141E-01   70.67 mm     1.94 mm   897.91 um  
   1.20 GeV   1.205E+02  1.989E-01   75.76 mm     2.07 mm   911.35 um  
   1.30 GeV   1.203E+02  1.857E-01   80.84 mm     2.20 mm   924.36 um  
   1.40 GeV   1.199E+02  1.744E-01   85.94 mm     2.31 mm   937.01 um  
   1.50 GeV   1.194E+02  1.644E-01   91.06 mm     2.42 mm   949.38 um  
   1.60 GeV   1.188E+02  1.555E-01   96.21 mm     2.53 mm   961.52 um  
   1.70 GeV   1.181E+02  1.476E-01  101.38 mm     2.64 mm   973.48 um  
   1.80 GeV   1.173E+02  1.406E-01  106.59 mm     2.74 mm   985.29 um  
   2.00 GeV   1.155E+02  1.284E-01  117.12 mm     3.12 mm     1.01 mm  
   2.25 GeV   1.131E+02  1.160E-01  130.52 mm     3.65 mm     1.04 mm  
   2.50 GeV   1.105E+02  1.059E-01  144.23 mm     4.13 mm     1.07 mm  
   2.75 GeV   1.079E+02  9.748E-02  158.26 mm     4.59 mm     1.09 mm  
   3.00 GeV   1.053E+02  9.038E-02  172.64 mm     5.02 mm     1.12 mm  
   3.25 GeV   1.028E+02  8.430E-02  187.37 mm     5.43 mm     1.15 mm  
   3.50 GeV   1.004E+02  7.903E-02  202.46 mm     5.84 mm     1.18 mm  
   3.75 GeV   9.806E+01  7.441E-02  217.91 mm     6.24 mm     1.21 mm  
   4.00 GeV   9.588E+01  7.033E-02  233.72 mm     6.62 mm     1.24 mm  
   4.50 GeV   9.196E+01  6.344E-02  266.37 mm     8.08 mm     1.31 mm  
   5.00 GeV   8.861E+01  5.785E-02  300.34 mm     9.40 mm     1.37 mm  
   5.50 GeV   8.579E+01  5.320E-02  335.50 mm    10.63 mm     1.44 mm  
   6.00 GeV   8.346E+01  4.928E-02  371.74 mm    11.81 mm     1.51 mm  
   6.50 GeV   8.156E+01  4.592E-02  408.90 mm    12.92 mm     1.58 mm  
   7.00 GeV   7.913E+01  4.302E-02  447.07 mm    14.01 mm     1.65 mm  
   8.00 GeV   7.427E+01  3.823E-02  527.09 mm    18.01 mm     1.80 mm  
   9.00 GeV   7.006E+01  3.444E-02  612.13 mm    21.66 mm     1.95 mm  
  10.00 GeV   6.637E+01  3.137E-02  702.09 mm    25.12 mm     2.12 mm  
  11.00 GeV   6.311E+01  2.883E-02  796.88 mm    28.48 mm     2.29 mm  
  12.00 GeV   6.022E+01  2.668E-02  896.39 mm    31.77 mm     2.47 mm  
  13.00 GeV   5.763E+01  2.484E-02    1.00 m     35.02 mm     2.66 mm  
  14.00 GeV   5.529E+01  2.326E-02    1.11 m     38.24 mm     2.86 mm  
  15.00 GeV   5.318E+01  2.187E-02    1.22 m     41.46 mm     3.06 mm  
  16.00 GeV   5.126E+01  2.064E-02    1.34 m     44.67 mm     3.27 mm  
  17.00 GeV   4.951E+01  1.955E-02    1.46 m     47.87 mm     3.49 mm  
  18.00 GeV   4.790E+01  1.858E-02    1.59 m     51.08 mm     3.71 mm  
  20.00 GeV   4.505E+01  1.691E-02    1.85 m     63.29 mm     4.17 mm  
  22.50 GeV   4.205E+01  1.521E-02    2.20 m     80.57 mm     4.79 mm  
  25.00 GeV   3.953E+01  1.384E-02    2.58 m     96.56 mm     5.43 mm  
  27.50 GeV   3.738E+01  1.270E-02    2.98 m    111.85 mm     6.11 mm  
  30.00 GeV   3.553E+01  1.175E-02    3.40 m    126.71 mm     6.82 mm  
  32.50 GeV   3.391E+01  1.093E-02    3.84 m    141.29 mm     7.56 mm  
  35.00 GeV   3.249E+01  1.022E-02    4.30 m    155.67 mm     8.32 mm  
  37.50 GeV   3.124E+01  9.608E-03    4.79 m    169.92 mm     9.11 mm  
  40.00 GeV   3.012E+01  9.064E-03    5.29 m    184.05 mm     9.92 mm  
  45.00 GeV   2.821E+01  8.149E-03    6.34 m    236.74 mm    11.60 mm  
  50.00 GeV   2.664E+01  7.408E-03    7.46 m    284.80 mm    13.36 mm  
  55.00 GeV   2.532E+01  6.796E-03    8.64 m    330.19 mm    15.19 mm  
  60.00 GeV   2.421E+01  6.280E-03    9.88 m    373.81 mm    17.08 mm  
  65.00 GeV   2.326E+01  5.841E-03   11.17 m    416.13 mm    19.03 mm  
  70.00 GeV   2.244E+01  5.461E-03   12.51 m    457.42 mm    21.02 mm  
  80.00 GeV   2.109E+01  4.837E-03   15.33 m    607.02 mm    25.13 mm  
  88.40 GeV   2.019E+01  4.417E-03   17.83 m    702.35 mm    28.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2729E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
