 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/163Lu_in_air.txt

 Ion = Lutetium     [71] , Mass = 162.9412 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 162.9412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.688E-01  4.462E+00    8.88 um     1.98 um     1.40 um  
   3.75 keV   3.817E-01  4.603E+00    9.16 um     2.04 um     1.44 um  
   4.00 keV   3.942E-01  4.738E+00    9.44 um     2.09 um     1.49 um  
   4.50 keV   4.182E-01  4.990E+00    9.98 um     2.20 um     1.57 um  
   5.00 keV   4.408E-01  5.222E+00   10.48 um     2.29 um     1.64 um  
   5.50 keV   4.623E-01  5.438E+00   10.97 um     2.39 um     1.71 um  
   6.00 keV   4.828E-01  5.640E+00   11.44 um     2.48 um     1.78 um  
   6.50 keV   5.026E-01  5.829E+00   11.89 um     2.56 um     1.85 um  
   7.00 keV   5.215E-01  6.007E+00   12.33 um     2.64 um     1.91 um  
   8.00 keV   5.575E-01  6.336E+00   13.18 um     2.80 um     2.04 um  
   9.00 keV   5.914E-01  6.632E+00   13.98 um     2.94 um     2.15 um  
  10.00 keV   6.233E-01  6.903E+00   14.75 um     3.08 um     2.26 um  
  11.00 keV   6.538E-01  7.151E+00   15.49 um     3.21 um     2.37 um  
  12.00 keV   6.828E-01  7.381E+00   16.21 um     3.33 um     2.47 um  
  13.00 keV   7.107E-01  7.595E+00   16.90 um     3.45 um     2.57 um  
  14.00 keV   7.375E-01  7.795E+00   17.58 um     3.57 um     2.67 um  
  15.00 keV   7.634E-01  7.982E+00   18.24 um     3.68 um     2.76 um  
  16.00 keV   7.885E-01  8.158E+00   18.88 um     3.78 um     2.85 um  
  17.00 keV   8.127E-01  8.324E+00   19.51 um     3.89 um     2.94 um  
  18.00 keV   8.363E-01  8.481E+00   20.13 um     3.99 um     3.03 um  
  20.00 keV   8.815E-01  8.772E+00   21.33 um     4.19 um     3.20 um  
  22.50 keV   9.350E-01  9.097E+00   22.79 um     4.42 um     3.40 um  
  25.00 keV   9.856E-01  9.389E+00   24.19 um     4.64 um     3.60 um  
  27.50 keV   1.034E+00  9.651E+00   25.55 um     4.85 um     3.78 um  
  30.00 keV   1.080E+00  9.890E+00   26.87 um     5.06 um     3.97 um  
  32.50 keV   1.124E+00  1.011E+01   28.17 um     5.26 um     4.14 um  
  35.00 keV   1.166E+00  1.031E+01   29.43 um     5.45 um     4.31 um  
  37.50 keV   1.207E+00  1.049E+01   30.67 um     5.63 um     4.48 um  
  40.00 keV   1.247E+00  1.066E+01   31.89 um     5.81 um     4.65 um  
  45.00 keV   1.322E+00  1.097E+01   34.27 um     6.17 um     4.96 um  
  50.00 keV   1.394E+00  1.124E+01   36.58 um     6.51 um     5.27 um  
  55.00 keV   1.462E+00  1.148E+01   38.84 um     6.83 um     5.57 um  
  60.00 keV   1.527E+00  1.169E+01   41.04 um     7.15 um     5.86 um  
  65.00 keV   1.589E+00  1.188E+01   43.21 um     7.45 um     6.14 um  
  70.00 keV   1.649E+00  1.205E+01   45.34 um     7.75 um     6.41 um  
  80.00 keV   1.763E+00  1.234E+01   49.51 um     8.33 um     6.95 um  
  90.00 keV   1.870E+00  1.258E+01   53.57 um     8.89 um     7.46 um  
 100.00 keV   1.971E+00  1.278E+01   57.55 um     9.43 um     7.96 um  
 110.00 keV   2.067E+00  1.295E+01   61.45 um     9.95 um     8.45 um  
 120.00 keV   2.159E+00  1.309E+01   65.30 um    10.46 um     8.92 um  
 130.00 keV   2.247E+00  1.321E+01   69.09 um    10.96 um     9.38 um  
 140.00 keV   2.332E+00  1.331E+01   72.84 um    11.44 um     9.84 um  
 150.00 keV   2.414E+00  1.340E+01   76.54 um    11.92 um    10.28 um  
 160.00 keV   2.493E+00  1.347E+01   80.22 um    12.38 um    10.72 um  
 170.00 keV   2.570E+00  1.353E+01   83.86 um    12.84 um    11.15 um  
 180.00 keV   2.645E+00  1.359E+01   87.47 um    13.30 um    11.58 um  
 200.00 keV   2.788E+00  1.367E+01   94.63 um    14.20 um    12.42 um  
 225.00 keV   2.957E+00  1.373E+01  103.46 um    15.30 um    13.44 um  
 250.00 keV   3.117E+00  1.376E+01  112.19 um    16.37 um    14.43 um  
 275.00 keV   3.269E+00  1.376E+01  120.84 um    17.42 um    15.41 um  
 300.00 keV   3.414E+00  1.375E+01  129.42 um    18.44 um    16.36 um  
 325.00 keV   3.554E+00  1.372E+01  137.96 um    19.44 um    17.30 um  
 350.00 keV   3.857E+00  1.368E+01  146.40 um    20.42 um    18.23 um  
 375.00 keV   4.084E+00  1.363E+01  154.75 um    21.37 um    19.13 um  
 400.00 keV   4.253E+00  1.358E+01  163.04 um    22.30 um    20.02 um  
 450.00 keV   4.484E+00  1.345E+01  179.52 um    24.18 um    21.77 um  
 500.00 keV   4.637E+00  1.331E+01  195.98 um    26.01 um    23.48 um  
 550.00 keV   4.758E+00  1.315E+01  212.46 um    27.80 um    25.17 um  
 600.00 keV   4.866E+00  1.300E+01  229.00 um    29.57 um    26.85 um  
 650.00 keV   4.972E+00  1.284E+01  245.60 um    31.31 um    28.50 um  
 700.00 keV   5.080E+00  1.268E+01  262.27 um    33.03 um    30.15 um  
 800.00 keV   5.310E+00  1.236E+01  295.77 um    36.55 um    33.41 um  
 900.00 keV   5.553E+00  1.204E+01  329.47 um    39.97 um    36.63 um  
   1.00 MeV   5.805E+00  1.175E+01  363.31 um    43.30 um    39.81 um  
   1.10 MeV   6.057E+00  1.146E+01  397.27 um    46.55 um    42.96 um  
   1.20 MeV   6.304E+00  1.118E+01  431.31 um    49.72 um    46.08 um  
   1.30 MeV   6.544E+00  1.092E+01  465.43 um    52.81 um    49.16 um  
   1.40 MeV   6.772E+00  1.068E+01  499.62 um    55.84 um    52.22 um  
   1.50 MeV   6.988E+00  1.044E+01  533.87 um    58.80 um    55.25 um  
   1.60 MeV   7.190E+00  1.021E+01  568.18 um    61.70 um    58.25 um  
   1.70 MeV   7.379E+00  1.000E+01  602.56 um    64.55 um    61.23 um  
   1.80 MeV   7.555E+00  9.796E+00  637.02 um    67.35 um    64.18 um  
   2.00 MeV   7.870E+00  9.415E+00  706.18 um    73.11 um    70.03 um  
   2.25 MeV   8.200E+00  8.985E+00  793.16 um    80.21 um    77.23 um  
   2.50 MeV   8.472E+00  8.598E+00  880.76 um    87.03 um    84.33 um  
   2.75 MeV   8.698E+00  8.248E+00  969.07 um    93.62 um    91.35 um  
   3.00 MeV   8.888E+00  7.931E+00    1.06 mm   100.01 um    98.30 um  
   3.25 MeV   9.049E+00  7.641E+00    1.15 mm   106.23 um   105.20 um  
   3.50 MeV   9.190E+00  7.375E+00    1.24 mm   112.30 um   112.04 um  
   3.75 MeV   9.316E+00  7.129E+00    1.33 mm   118.25 um   118.83 um  
   4.00 MeV   9.431E+00  6.903E+00    1.42 mm   124.07 um   125.58 um  
   4.50 MeV   9.643E+00  6.497E+00    1.61 mm   136.61 um   138.97 um  
   5.00 MeV   9.846E+00  6.143E+00    1.80 mm   148.59 um   152.20 um  
   5.50 MeV   1.005E+01  5.832E+00    1.98 mm   160.08 um   165.26 um  
   6.00 MeV   1.027E+01  5.555E+00    2.18 mm   171.10 um   178.13 um  
   6.50 MeV   1.050E+01  5.308E+00    2.37 mm   181.68 um   190.80 um  
   7.00 MeV   1.075E+01  5.085E+00    2.56 mm   191.84 um   203.24 um  
   8.00 MeV   1.131E+01  4.698E+00    2.94 mm   214.23 um   227.36 um  
   9.00 MeV   1.194E+01  4.373E+00    3.31 mm   234.40 um   250.36 um  
  10.00 MeV   1.264E+01  4.096E+00    3.68 mm   252.60 um   272.13 um  
  11.00 MeV   1.340E+01  3.857E+00    4.04 mm   269.02 um   292.63 um  
  12.00 MeV   1.422E+01  3.648E+00    4.38 mm   283.84 um   311.84 um  
  13.00 MeV   1.508E+01  3.463E+00    4.72 mm   297.21 um   329.78 um  
  14.00 MeV   1.598E+01  3.298E+00    5.04 mm   309.28 um   346.51 um  
  15.00 MeV   1.692E+01  3.151E+00    5.35 mm   320.20 um   362.08 um  
  16.00 MeV   1.788E+01  3.017E+00    5.65 mm   330.09 um   376.56 um  
  17.00 MeV   1.887E+01  2.896E+00    5.93 mm   339.06 um   390.02 um  
  18.00 MeV   1.988E+01  2.785E+00    6.20 mm   347.22 um   402.55 um  
  20.00 MeV   2.193E+01  2.591E+00    6.72 mm   365.07 um   425.07 um  
  22.50 MeV   2.454E+01  2.386E+00    7.31 mm   385.00 um   449.17 um  
  25.00 MeV   2.713E+01  2.215E+00    7.86 mm   401.07 um   469.62 um  
  27.50 MeV   2.968E+01  2.070E+00    8.36 mm   414.28 um   487.17 um  
  30.00 MeV   3.216E+01  1.944E+00    8.82 mm   425.36 um   502.37 um  
  32.50 MeV   3.455E+01  1.834E+00    9.25 mm   434.81 um   515.68 um  
  35.00 MeV   3.683E+01  1.737E+00    9.66 mm   442.98 um   527.45 um  
  37.50 MeV   3.900E+01  1.651E+00   10.05 mm   450.14 um   537.95 um  
  40.00 MeV   4.107E+01  1.574E+00   10.41 mm   456.49 um   547.39 um  
  45.00 MeV   4.487E+01  1.442E+00   11.10 mm   472.33 um   563.73 um  
  50.00 MeV   4.829E+01  1.332E+00   11.74 mm   485.40 um   577.48 um  
  55.00 MeV   5.135E+01  1.239E+00   12.34 mm   496.51 um   589.29 um  
  60.00 MeV   5.413E+01  1.159E+00   12.90 mm   506.17 um   599.61 um  
  65.00 MeV   5.665E+01  1.090E+00   13.45 mm   514.72 um   608.74 um  
  70.00 MeV   5.897E+01  1.030E+00   13.97 mm   522.40 um   616.92 um  
  80.00 MeV   6.309E+01  9.283E-01   14.95 mm   544.76 um   631.07 um  
  90.00 MeV   6.665E+01  8.466E-01   15.89 mm   563.70 um   643.00 um  
 100.00 MeV   6.978E+01  7.792E-01   16.77 mm   580.20 um   653.29 um  
 110.00 MeV   7.254E+01  7.225E-01   17.63 mm   594.87 um   662.34 um  
 120.00 MeV   7.498E+01  6.742E-01   18.45 mm   608.14 um   670.41 um  
 130.00 MeV   7.715E+01  6.324E-01   19.25 mm   620.29 um   677.70 um  
 140.00 MeV   7.908E+01  5.959E-01   20.03 mm   631.55 um   684.35 um  
 150.00 MeV   8.080E+01  5.637E-01   20.79 mm   642.07 um   690.47 um  
 160.00 MeV   8.233E+01  5.351E-01   21.53 mm   651.97 um   696.16 um  
 170.00 MeV   8.369E+01  5.094E-01   22.27 mm   661.36 um   701.46 um  
 180.00 MeV   8.490E+01  4.863E-01   22.99 mm   670.30 um   706.44 um  
 200.00 MeV   8.694E+01  4.463E-01   24.41 mm   701.61 um   715.61 um  
 225.00 MeV   8.890E+01  4.053E-01   26.15 mm   745.26 um   725.88 um  
 250.00 MeV   9.036E+01  3.717E-01   27.85 mm   784.90 um   735.16 um  
 275.00 MeV   9.144E+01  3.435E-01   29.53 mm   821.55 um   743.67 um  
 300.00 MeV   9.222E+01  3.197E-01   31.19 mm   855.90 um   751.59 um  
 325.00 MeV   9.278E+01  2.991E-01   32.84 mm   888.41 um   759.02 um  
 350.00 MeV   9.392E+01  2.812E-01   34.48 mm   919.18 um   766.02 um  
 375.00 MeV   9.444E+01  2.655E-01   36.10 mm   948.41 um   772.67 um  
 400.00 MeV   9.458E+01  2.515E-01   37.72 mm   976.56 um   779.03 um  
 450.00 MeV   9.518E+01  2.278E-01   40.95 mm     1.08 mm   791.03 um  
 500.00 MeV   9.552E+01  2.085E-01   44.16 mm     1.17 mm   802.27 um  
 550.00 MeV   9.567E+01  1.924E-01   47.36 mm     1.26 mm   812.91 um  
 600.00 MeV   9.568E+01  1.787E-01   50.56 mm     1.34 mm   823.08 um  
 650.00 MeV   9.557E+01  1.670E-01   53.76 mm     1.41 mm   832.86 um  
 700.00 MeV   9.537E+01  1.568E-01   56.97 mm     1.49 mm   842.33 um  
 800.00 MeV   9.476E+01  1.399E-01   63.41 mm     1.74 mm   860.53 um  
 900.00 MeV   9.394E+01  1.265E-01   69.90 mm     1.97 mm   878.02 um  
   1.00 GeV   9.296E+01  1.156E-01   76.46 mm     2.18 mm   895.00 um  
   1.10 GeV   9.187E+01  1.065E-01   83.09 mm     2.37 mm   911.63 um  
   1.20 GeV   9.070E+01  9.877E-02   89.80 mm     2.56 mm   928.04 um  
   1.30 GeV   8.947E+01  9.217E-02   96.61 mm     2.73 mm   944.29 um  
   1.40 GeV   8.822E+01  8.645E-02  103.51 mm     2.90 mm   960.47 um  
   1.50 GeV   8.694E+01  8.143E-02  110.51 mm     3.07 mm   976.63 um  
   1.60 GeV   8.566E+01  7.700E-02  117.61 mm     3.23 mm   992.81 um  
   1.70 GeV   8.438E+01  7.305E-02  124.82 mm     3.39 mm     1.01 mm  
   1.80 GeV   8.311E+01  6.951E-02  132.14 mm     3.54 mm     1.03 mm  
   2.00 GeV   8.064E+01  6.341E-02  147.12 mm     4.13 mm     1.06 mm  
   2.25 GeV   7.769E+01  5.722E-02  166.49 mm     4.96 mm     1.10 mm  
   2.50 GeV   7.495E+01  5.218E-02  186.58 mm     5.71 mm     1.14 mm  
   2.75 GeV   7.242E+01  4.800E-02  207.39 mm     6.43 mm     1.19 mm  
   3.00 GeV   7.011E+01  4.447E-02  228.90 mm     7.11 mm     1.23 mm  
   3.25 GeV   6.800E+01  4.145E-02  251.11 mm     7.78 mm     1.28 mm  
   3.50 GeV   6.610E+01  3.883E-02  273.97 mm     8.42 mm     1.33 mm  
   3.75 GeV   6.437E+01  3.654E-02  297.48 mm     9.06 mm     1.38 mm  
   4.00 GeV   6.281E+01  3.452E-02  321.59 mm     9.68 mm     1.43 mm  
   4.50 GeV   6.011E+01  3.111E-02  371.50 mm    11.98 mm     1.54 mm  
   5.00 GeV   5.763E+01  2.834E-02  423.60 mm    14.07 mm     1.64 mm  
   5.50 GeV   5.471E+01  2.604E-02  478.22 mm    16.05 mm     1.76 mm  
   6.00 GeV   5.210E+01  2.411E-02  535.67 mm    17.99 mm     1.88 mm  
   6.50 GeV   4.976E+01  2.245E-02  595.91 mm    19.91 mm     2.00 mm  
   7.00 GeV   4.766E+01  2.102E-02  658.89 mm    21.81 mm     2.13 mm  
   8.00 GeV   4.400E+01  1.866E-02  792.87 mm    28.90 mm     2.41 mm  
   9.00 GeV   4.095E+01  1.680E-02  937.40 mm    35.40 mm     2.71 mm  
  10.00 GeV   3.836E+01  1.529E-02    1.09 m     41.63 mm     3.02 mm  
  11.00 GeV   3.614E+01  1.404E-02    1.26 m     47.71 mm     3.36 mm  
  12.00 GeV   3.421E+01  1.299E-02    1.43 m     53.72 mm     3.71 mm  
  13.00 GeV   3.251E+01  1.209E-02    1.62 m     59.69 mm     4.08 mm  
  14.00 GeV   3.102E+01  1.131E-02    1.81 m     65.65 mm     4.47 mm  
  15.00 GeV   2.968E+01  1.063E-02    2.01 m     71.61 mm     4.88 mm  
  16.00 GeV   2.849E+01  1.003E-02    2.22 m     77.58 mm     5.29 mm  
  17.00 GeV   2.741E+01  9.499E-03    2.44 m     83.57 mm     5.73 mm  
  18.00 GeV   2.643E+01  9.023E-03    2.67 m     89.58 mm     6.18 mm  
  20.00 GeV   2.473E+01  8.206E-03    3.15 m    112.41 mm     7.11 mm  
  22.50 GeV   2.297E+01  7.378E-03    3.79 m    144.66 mm     8.35 mm  
  25.00 GeV   2.152E+01  6.708E-03    4.48 m    174.50 mm     9.67 mm  
  27.50 GeV   2.031E+01  6.155E-03    5.22 m    203.03 mm    11.05 mm  
  30.00 GeV   1.928E+01  5.688E-03    5.99 m    230.75 mm    12.50 mm  
  32.50 GeV   1.839E+01  5.291E-03    6.81 m    257.92 mm    14.00 mm  
  35.00 GeV   1.762E+01  4.947E-03    7.66 m    284.69 mm    15.55 mm  
  37.50 GeV   1.694E+01  4.647E-03    8.55 m    311.14 mm    17.16 mm  
  40.00 GeV   1.634E+01  4.382E-03    9.47 m    337.37 mm    18.81 mm  
  45.00 GeV   1.531E+01  3.938E-03   11.41 m    434.87 mm    22.23 mm  
  50.00 GeV   1.449E+01  3.578E-03   13.47 m    523.46 mm    25.81 mm  
  55.00 GeV   1.381E+01  3.281E-03   15.64 m    606.77 mm    29.51 mm  
  60.00 GeV   1.324E+01  3.031E-03   17.91 m    686.46 mm    33.31 mm  
  65.00 GeV   1.275E+01  2.817E-03   20.27 m    763.40 mm    37.22 mm  
  65.20 GeV   1.274E+01  2.809E-03   20.36 m    763.52 mm    37.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7571E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
