 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/88Tc_in_air.txt

 Ion = Technetium   [43] , Mass = 87.93379 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 87.93379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.700E-01  4.306E+00    7.94 um     2.27 um     1.68 um  
   3.75 keV   1.760E-01  4.416E+00    8.24 um     2.34 um     1.74 um  
   4.00 keV   1.818E-01  4.520E+00    8.52 um     2.41 um     1.80 um  
   4.50 keV   1.928E-01  4.712E+00    9.08 um     2.54 um     1.91 um  
   5.00 keV   2.032E-01  4.886E+00    9.62 um     2.67 um     2.01 um  
   5.50 keV   2.131E-01  5.044E+00   10.13 um     2.79 um     2.11 um  
   6.00 keV   2.226E-01  5.189E+00   10.64 um     2.91 um     2.20 um  
   6.50 keV   2.317E-01  5.323E+00   11.13 um     3.02 um     2.30 um  
   7.00 keV   2.404E-01  5.448E+00   11.61 um     3.13 um     2.39 um  
   8.00 keV   2.570E-01  5.672E+00   12.54 um     3.33 um     2.56 um  
   9.00 keV   2.726E-01  5.869E+00   13.43 um     3.53 um     2.73 um  
  10.00 keV   2.874E-01  6.045E+00   14.30 um     3.72 um     2.89 um  
  11.00 keV   3.014E-01  6.202E+00   15.15 um     3.90 um     3.05 um  
  12.00 keV   3.148E-01  6.344E+00   15.98 um     4.08 um     3.20 um  
  13.00 keV   3.277E-01  6.473E+00   16.79 um     4.25 um     3.34 um  
  14.00 keV   3.400E-01  6.591E+00   17.58 um     4.41 um     3.49 um  
  15.00 keV   3.520E-01  6.700E+00   18.36 um     4.58 um     3.63 um  
  16.00 keV   3.635E-01  6.800E+00   19.13 um     4.74 um     3.76 um  
  17.00 keV   3.747E-01  6.892E+00   19.89 um     4.89 um     3.90 um  
  18.00 keV   3.856E-01  6.978E+00   20.64 um     5.04 um     4.03 um  
  20.00 keV   4.064E-01  7.132E+00   22.11 um     5.34 um     4.29 um  
  22.50 keV   4.311E-01  7.298E+00   23.91 um     5.71 um     4.60 um  
  25.00 keV   4.544E-01  7.439E+00   25.68 um     6.06 um     4.91 um  
  27.50 keV   4.766E-01  7.560E+00   27.41 um     6.40 um     5.21 um  
  30.00 keV   4.978E-01  7.666E+00   29.12 um     6.73 um     5.50 um  
  32.50 keV   5.181E-01  7.758E+00   30.80 um     7.06 um     5.78 um  
  35.00 keV   5.376E-01  7.838E+00   32.47 um     7.38 um     6.06 um  
  37.50 keV   5.565E-01  7.909E+00   34.12 um     7.69 um     6.33 um  
  40.00 keV   5.748E-01  7.971E+00   35.75 um     8.00 um     6.60 um  
  45.00 keV   6.096E-01  8.074E+00   38.98 um     8.61 um     7.13 um  
  50.00 keV   6.426E-01  8.154E+00   42.18 um     9.21 um     7.65 um  
  55.00 keV   6.740E-01  8.216E+00   45.34 um     9.79 um     8.16 um  
  60.00 keV   7.039E-01  8.263E+00   48.47 um    10.37 um     8.65 um  
  65.00 keV   7.327E-01  8.299E+00   51.59 um    10.93 um     9.14 um  
  70.00 keV   7.603E-01  8.325E+00   54.68 um    11.49 um     9.63 um  
  80.00 keV   8.128E-01  8.353E+00   60.85 um    12.60 um    10.58 um  
  90.00 keV   8.621E-01  8.359E+00   66.98 um    13.69 um    11.51 um  
 100.00 keV   9.088E-01  8.347E+00   73.09 um    14.76 um    12.43 um  
 110.00 keV   9.531E-01  8.322E+00   79.20 um    15.82 um    13.34 um  
 120.00 keV   9.955E-01  8.289E+00   85.30 um    16.86 um    14.24 um  
 130.00 keV   1.036E+00  8.248E+00   91.42 um    17.90 um    15.13 um  
 140.00 keV   1.075E+00  8.201E+00   97.54 um    18.92 um    16.02 um  
 150.00 keV   1.113E+00  8.151E+00  103.68 um    19.94 um    16.89 um  
 160.00 keV   1.150E+00  8.098E+00  109.83 um    20.95 um    17.77 um  
 170.00 keV   1.185E+00  8.042E+00  116.01 um    21.96 um    18.64 um  
 180.00 keV   1.264E+00  7.984E+00  122.19 um    22.96 um    19.50 um  
 200.00 keV   1.471E+00  7.867E+00  134.49 um    24.94 um    21.22 um  
 225.00 keV   1.615E+00  7.717E+00  149.83 um    27.36 um    23.33 um  
 250.00 keV   1.697E+00  7.567E+00  165.26 um    29.74 um    25.42 um  
 275.00 keV   1.752E+00  7.421E+00  180.85 um    32.10 um    27.51 um  
 300.00 keV   1.798E+00  7.277E+00  196.64 um    34.45 um    29.59 um  
 325.00 keV   1.843E+00  7.138E+00  212.61 um    36.79 um    31.66 um  
 350.00 keV   1.891E+00  7.004E+00  228.77 um    39.12 um    33.74 um  
 375.00 keV   1.945E+00  6.874E+00  245.10 um    41.44 um    35.82 um  
 400.00 keV   2.005E+00  6.749E+00  261.57 um    43.75 um    37.91 um  
 450.00 keV   2.139E+00  6.512E+00  294.90 um    48.41 um    42.08 um  
 500.00 keV   2.289E+00  6.293E+00  328.62 um    52.98 um    46.26 um  
 550.00 keV   2.449E+00  6.089E+00  362.61 um    57.44 um    50.43 um  
 600.00 keV   2.613E+00  5.900E+00  396.80 um    61.81 um    54.58 um  
 650.00 keV   2.778E+00  5.724E+00  431.10 um    66.06 um    58.71 um  
 700.00 keV   2.941E+00  5.560E+00  465.47 um    70.21 um    62.81 um  
 800.00 keV   3.253E+00  5.263E+00  534.30 um    78.46 um    70.91 um  
 900.00 keV   3.541E+00  5.000E+00  603.11 um    86.28 um    78.86 um  
   1.00 MeV   3.802E+00  4.767E+00  671.85 um    93.71 um    86.66 um  
   1.10 MeV   4.037E+00  4.558E+00  740.48 um   100.81 um    94.29 um  
   1.20 MeV   4.249E+00  4.369E+00  809.03 um   107.60 um   101.77 um  
   1.30 MeV   4.440E+00  4.198E+00  877.51 um   114.13 um   109.10 um  
   1.40 MeV   4.614E+00  4.042E+00  945.92 um   120.42 um   116.30 um  
   1.50 MeV   4.774E+00  3.899E+00    1.01 mm   126.50 um   123.37 um  
   1.60 MeV   4.921E+00  3.768E+00    1.08 mm   132.38 um   130.31 um  
   1.70 MeV   5.059E+00  3.646E+00    1.15 mm   138.09 um   137.13 um  
   1.80 MeV   5.188E+00  3.534E+00    1.22 mm   143.62 um   143.85 um  
   2.00 MeV   5.431E+00  3.331E+00    1.36 mm   154.78 um   156.96 um  
   2.25 MeV   5.715E+00  3.113E+00    1.52 mm   168.17 um   172.78 um  
   2.50 MeV   5.991E+00  2.926E+00    1.69 mm   180.62 um   187.99 um  
   2.75 MeV   6.266E+00  2.763E+00    1.86 mm   192.24 um   202.60 um  
   3.00 MeV   6.546E+00  2.619E+00    2.02 mm   203.09 um   216.63 um  
   3.25 MeV   6.835E+00  2.492E+00    2.19 mm   213.23 um   230.07 um  
   3.50 MeV   7.134E+00  2.379E+00    2.35 mm   222.69 um   242.94 um  
   3.75 MeV   7.443E+00  2.276E+00    2.50 mm   231.53 um   255.25 um  
   4.00 MeV   7.764E+00  2.183E+00    2.65 mm   239.78 um   266.99 um  
   4.50 MeV   8.438E+00  2.022E+00    2.95 mm   256.28 um   288.86 um  
   5.00 MeV   9.153E+00  1.885E+00    3.23 mm   270.55 um   308.68 um  
   5.50 MeV   9.902E+00  1.768E+00    3.50 mm   282.92 um   326.60 um  
   6.00 MeV   1.068E+01  1.666E+00    3.75 mm   293.69 um   342.81 um  
   6.50 MeV   1.148E+01  1.576E+00    3.99 mm   303.10 um   357.47 um  
   7.00 MeV   1.231E+01  1.497E+00    4.21 mm   311.35 um   370.74 um  
   8.00 MeV   1.399E+01  1.363E+00    4.63 mm   327.64 um   393.72 um  
   9.00 MeV   1.569E+01  1.253E+00    5.00 mm   340.45 um   412.81 um  
  10.00 MeV   1.739E+01  1.161E+00    5.35 mm   350.75 um   428.85 um  
  11.00 MeV   1.907E+01  1.084E+00    5.66 mm   359.18 um   442.50 um  
  12.00 MeV   2.070E+01  1.017E+00    5.95 mm   366.22 um   454.23 um  
  13.00 MeV   2.228E+01  9.581E-01    6.22 mm   372.19 um   464.44 um  
  14.00 MeV   2.379E+01  9.067E-01    6.48 mm   377.33 um   473.41 um  
  15.00 MeV   2.524E+01  8.610E-01    6.72 mm   381.81 um   481.36 um  
  16.00 MeV   2.660E+01  8.202E-01    6.95 mm   385.76 um   488.48 um  
  17.00 MeV   2.789E+01  7.834E-01    7.16 mm   389.29 um   494.90 um  
  18.00 MeV   2.911E+01  7.502E-01    7.37 mm   392.46 um   500.73 um  
  20.00 MeV   3.132E+01  6.921E-01    7.77 mm   399.92 um   510.97 um  
  22.50 MeV   3.371E+01  6.322E-01    8.23 mm   408.74 um   521.73 um  
  25.00 MeV   3.574E+01  5.826E-01    8.66 mm   416.21 um   530.83 um  
  27.50 MeV   3.749E+01  5.408E-01    9.07 mm   422.72 um   538.70 um  
  30.00 MeV   3.900E+01  5.051E-01    9.47 mm   428.51 um   545.63 um  
  32.50 MeV   4.033E+01  4.743E-01    9.85 mm   433.75 um   551.83 um  
  35.00 MeV   4.152E+01  4.472E-01   10.22 mm   438.55 um   557.43 um  
  37.50 MeV   4.259E+01  4.234E-01   10.58 mm   442.99 um   562.54 um  
  40.00 MeV   4.357E+01  4.022E-01   10.93 mm   447.13 um   567.25 um  
  45.00 MeV   4.532E+01  3.660E-01   11.61 mm   459.77 um   575.66 um  
  50.00 MeV   4.685E+01  3.362E-01   12.27 mm   471.12 um   583.03 um  
  55.00 MeV   4.821E+01  3.112E-01   12.91 mm   481.45 um   589.59 um  
  60.00 MeV   4.944E+01  2.900E-01   13.54 mm   490.98 um   595.51 um  
  65.00 MeV   5.054E+01  2.717E-01   14.15 mm   499.83 um   600.92 um  
  70.00 MeV   5.154E+01  2.557E-01   14.74 mm   508.14 um   605.89 um  
  80.00 MeV   5.327E+01  2.292E-01   15.91 mm   536.19 um   614.82 um  
  90.00 MeV   5.469E+01  2.079E-01   17.04 mm   561.25 um   622.69 um  
 100.00 MeV   5.585E+01  1.906E-01   18.14 mm   584.09 um   629.77 um  
 110.00 MeV   5.678E+01  1.760E-01   19.23 mm   605.21 um   636.24 um  
 120.00 MeV   5.754E+01  1.637E-01   20.30 mm   624.99 um   642.21 um  
 130.00 MeV   5.814E+01  1.531E-01   21.35 mm   643.68 um   647.79 um  
 140.00 MeV   5.862E+01  1.439E-01   22.40 mm   661.48 um   653.05 um  
 150.00 MeV   5.899E+01  1.358E-01   23.44 mm   678.54 um   658.03 um  
 160.00 MeV   5.927E+01  1.286E-01   24.48 mm   694.98 um   662.79 um  
 170.00 MeV   5.947E+01  1.222E-01   25.51 mm   710.89 um   667.35 um  
 180.00 MeV   5.980E+01  1.164E-01   26.54 mm   726.29 um   671.74 um  
 200.00 MeV   6.040E+01  1.065E-01   28.57 mm   782.64 um   680.06 um  
 225.00 MeV   6.046E+01  9.634E-02   31.11 mm   862.11 um   689.79 um  
 250.00 MeV   6.055E+01  8.807E-02   33.64 mm   934.64 um   698.98 um  
 275.00 MeV   6.050E+01  8.118E-02   36.17 mm     1.00 mm   707.74 um  
 300.00 MeV   6.033E+01  7.535E-02   38.70 mm     1.07 mm   716.16 um  
 325.00 MeV   6.008E+01  7.035E-02   41.25 mm     1.13 mm   724.33 um  
 350.00 MeV   5.975E+01  6.601E-02   43.80 mm     1.18 mm   732.28 um  
 375.00 MeV   5.937E+01  6.220E-02   46.37 mm     1.24 mm   740.07 um  
 400.00 MeV   5.893E+01  5.883E-02   48.96 mm     1.29 mm   747.74 um  
 450.00 MeV   5.795E+01  5.314E-02   54.21 mm     1.49 mm   762.80 um  
 500.00 MeV   5.686E+01  4.850E-02   59.55 mm     1.67 mm   777.65 um  
 550.00 MeV   5.570E+01  4.465E-02   64.99 mm     1.84 mm   792.42 um  
 600.00 MeV   5.449E+01  4.140E-02   70.56 mm     2.00 mm   807.21 um  
 650.00 MeV   5.325E+01  3.861E-02   76.25 mm     2.16 mm   822.11 um  
 700.00 MeV   5.201E+01  3.619E-02   82.08 mm     2.31 mm   837.18 um  
 800.00 MeV   4.956E+01  3.220E-02   94.15 mm     2.88 mm   868.06 um  
 900.00 MeV   4.719E+01  2.905E-02  106.84 mm     3.39 mm   900.18 um  
   1.00 GeV   4.495E+01  2.648E-02  120.15 mm     3.88 mm   933.81 um  
   1.10 GeV   4.284E+01  2.435E-02  134.13 mm     4.36 mm   969.14 um  
   1.20 GeV   4.089E+01  2.255E-02  148.78 mm     4.83 mm     1.01 mm  
   1.30 GeV   3.910E+01  2.102E-02  164.12 mm     5.29 mm     1.05 mm  
   1.40 GeV   3.745E+01  1.969E-02  180.15 mm     5.76 mm     1.09 mm  
   1.50 GeV   3.594E+01  1.852E-02  196.87 mm     6.23 mm     1.13 mm  
   1.60 GeV   3.456E+01  1.749E-02  214.28 mm     6.70 mm     1.18 mm  
   1.70 GeV   3.330E+01  1.658E-02  232.36 mm     7.17 mm     1.22 mm  
   1.80 GeV   3.216E+01  1.576E-02  251.10 mm     7.65 mm     1.27 mm  
   2.00 GeV   3.019E+01  1.435E-02  290.47 mm     9.46 mm     1.38 mm  
   2.25 GeV   2.821E+01  1.292E-02  343.03 mm    12.04 mm     1.52 mm  
   2.50 GeV   2.667E+01  1.177E-02  398.95 mm    14.40 mm     1.67 mm  
   2.75 GeV   2.529E+01  1.081E-02  458.01 mm    16.65 mm     1.84 mm  
   3.00 GeV   2.390E+01  1.000E-02  520.40 mm    18.85 mm     2.01 mm  
   3.25 GeV   2.268E+01  9.310E-03  586.27 mm    21.03 mm     2.19 mm  
   3.50 GeV   2.159E+01  8.713E-03  655.58 mm    23.21 mm     2.38 mm  
   3.75 GeV   2.061E+01  8.191E-03  728.28 mm    25.39 mm     2.58 mm  
   4.00 GeV   1.973E+01  7.731E-03  804.32 mm    27.57 mm     2.79 mm  
   4.50 GeV   1.821E+01  6.955E-03  966.14 mm    35.84 mm     3.23 mm  
   5.00 GeV   1.694E+01  6.327E-03    1.14 m     43.54 mm     3.71 mm  
   5.50 GeV   1.586E+01  5.808E-03    1.33 m     50.96 mm     4.22 mm  
   6.00 GeV   1.494E+01  5.370E-03    1.53 m     58.24 mm     4.76 mm  
   6.50 GeV   1.413E+01  4.996E-03    1.74 m     65.46 mm     5.32 mm  
   7.00 GeV   1.343E+01  4.673E-03    1.96 m     72.65 mm     5.92 mm  
   8.00 GeV   1.225E+01  4.142E-03    2.44 m     99.31 mm     7.19 mm  
   9.00 GeV   1.130E+01  3.724E-03    2.96 m    123.73 mm     8.55 mm  
  10.00 GeV   1.052E+01  3.385E-03    3.52 m    147.13 mm    10.02 mm  
  11.00 GeV   9.874E+00  3.105E-03    4.13 m    170.00 mm    11.56 mm  
  12.00 GeV   9.304E+00  2.869E-03    4.77 m    192.62 mm    13.20 mm  
  13.00 GeV   8.815E+00  2.668E-03    5.44 m    215.16 mm    14.91 mm  
  14.00 GeV   8.390E+00  2.495E-03    6.16 m    237.66 mm    16.70 mm  
  15.00 GeV   8.019E+00  2.343E-03    6.90 m    260.16 mm    18.56 mm  
  16.00 GeV   7.691E+00  2.210E-03    7.69 m    282.67 mm    20.49 mm  
  17.00 GeV   7.400E+00  2.091E-03    8.50 m    305.19 mm    22.48 mm  
  18.00 GeV   7.140E+00  1.985E-03    9.34 m    327.73 mm    24.54 mm  
  20.00 GeV   6.693E+00  1.803E-03   11.12 m    412.91 mm    28.82 mm  
  22.50 GeV   6.242E+00  1.620E-03   13.49 m    532.20 mm    34.47 mm  
  25.00 GeV   5.879E+00  1.471E-03   16.02 m    641.54 mm    40.41 mm  
  27.50 GeV   5.581E+00  1.348E-03   18.70 m    745.05 mm    46.59 mm  
  30.00 GeV   5.332E+00  1.245E-03   21.51 m    844.60 mm    52.99 mm  
  32.50 GeV   5.121E+00  1.157E-03   24.45 m    941.17 mm    59.58 mm  
  35.00 GeV   4.941E+00  1.081E-03   27.50 m      1.04 m     66.34 mm  
  35.20 GeV   4.928E+00  1.076E-03   27.75 m      1.04 m     66.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.2652E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
