 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/135Pr_in_air.txt

 Ion = Praseodymium [59] , Mass = 134.9131 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 134.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.472E-01  4.432E+00    8.86 um     2.18 um     1.57 um  
   3.75 keV   1.524E-01  4.563E+00    9.15 um     2.24 um     1.62 um  
   4.00 keV   1.574E-01  4.688E+00    9.44 um     2.30 um     1.66 um  
   4.50 keV   1.669E-01  4.922E+00   10.00 um     2.42 um     1.76 um  
   5.00 keV   1.760E-01  5.136E+00   10.53 um     2.53 um     1.84 um  
   5.50 keV   1.846E-01  5.333E+00   11.05 um     2.64 um     1.93 um  
   6.00 keV   1.928E-01  5.517E+00   11.54 um     2.74 um     2.01 um  
   6.50 keV   2.006E-01  5.689E+00   12.02 um     2.83 um     2.08 um  
   7.00 keV   2.082E-01  5.849E+00   12.48 um     2.92 um     2.16 um  
   8.00 keV   2.226E-01  6.144E+00   13.38 um     3.10 um     2.30 um  
   9.00 keV   2.361E-01  6.407E+00   14.24 um     3.27 um     2.44 um  
  10.00 keV   2.489E-01  6.646E+00   15.06 um     3.42 um     2.57 um  
  11.00 keV   2.610E-01  6.864E+00   15.86 um     3.57 um     2.70 um  
  12.00 keV   2.726E-01  7.064E+00   16.64 um     3.72 um     2.82 um  
  13.00 keV   2.838E-01  7.249E+00   17.39 um     3.86 um     2.94 um  
  14.00 keV   2.945E-01  7.421E+00   18.13 um     3.99 um     3.05 um  
  15.00 keV   3.048E-01  7.581E+00   18.85 um     4.12 um     3.17 um  
  16.00 keV   3.148E-01  7.731E+00   19.55 um     4.25 um     3.28 um  
  17.00 keV   3.245E-01  7.871E+00   20.25 um     4.37 um     3.38 um  
  18.00 keV   3.339E-01  8.004E+00   20.93 um     4.49 um     3.49 um  
  20.00 keV   3.520E-01  8.247E+00   22.26 um     4.73 um     3.69 um  
  22.50 keV   3.733E-01  8.516E+00   23.87 um     5.01 um     3.94 um  
  25.00 keV   3.935E-01  8.754E+00   25.44 um     5.28 um     4.18 um  
  27.50 keV   4.127E-01  8.966E+00   26.97 um     5.53 um     4.41 um  
  30.00 keV   4.311E-01  9.157E+00   28.46 um     5.78 um     4.63 um  
  32.50 keV   4.487E-01  9.330E+00   29.92 um     6.03 um     4.85 um  
  35.00 keV   4.656E-01  9.487E+00   31.36 um     6.27 um     5.06 um  
  37.50 keV   4.819E-01  9.630E+00   32.78 um     6.50 um     5.27 um  
  40.00 keV   4.977E-01  9.762E+00   34.17 um     6.72 um     5.47 um  
  45.00 keV   5.279E-01  9.994E+00   36.91 um     7.17 um     5.87 um  
  50.00 keV   5.565E-01  1.019E+01   39.59 um     7.60 um     6.26 um  
  55.00 keV   5.837E-01  1.037E+01   42.22 um     8.01 um     6.63 um  
  60.00 keV   6.096E-01  1.051E+01   44.81 um     8.42 um     7.00 um  
  65.00 keV   6.345E-01  1.065E+01   47.36 um     8.81 um     7.36 um  
  70.00 keV   6.585E-01  1.076E+01   49.89 um     9.20 um     7.72 um  
  80.00 keV   7.039E-01  1.095E+01   54.85 um     9.97 um     8.41 um  
  90.00 keV   7.466E-01  1.110E+01   59.74 um    10.71 um     9.08 um  
 100.00 keV   7.870E-01  1.122E+01   64.56 um    11.43 um     9.73 um  
 110.00 keV   8.254E-01  1.131E+01   69.32 um    12.14 um    10.37 um  
 120.00 keV   8.621E-01  1.138E+01   74.05 um    12.83 um    11.01 um  
 130.00 keV   8.973E-01  1.144E+01   78.74 um    13.52 um    11.63 um  
 140.00 keV   9.312E-01  1.148E+01   83.41 um    14.19 um    12.24 um  
 150.00 keV   9.639E-01  1.151E+01   88.05 um    14.85 um    12.85 um  
 160.00 keV   9.955E-01  1.153E+01   92.68 um    15.51 um    13.45 um  
 170.00 keV   1.026E+00  1.154E+01   97.29 um    16.16 um    14.04 um  
 180.00 keV   1.056E+00  1.155E+01  101.89 um    16.80 um    14.63 um  
 200.00 keV   1.113E+00  1.154E+01  111.07 um    18.09 um    15.79 um  
 225.00 keV   1.181E+00  1.151E+01  122.52 um    19.70 um    17.23 um  
 250.00 keV   1.244E+00  1.145E+01  133.97 um    21.27 um    18.65 um  
 275.00 keV   1.330E+00  1.138E+01  145.41 um    22.82 um    20.05 um  
 300.00 keV   1.477E+00  1.131E+01  156.83 um    24.34 um    21.44 um  
 325.00 keV   1.583E+00  1.122E+01  168.23 um    25.84 um    22.81 um  
 350.00 keV   1.662E+00  1.113E+01  179.62 um    27.32 um    24.17 um  
 375.00 keV   1.725E+00  1.103E+01  191.05 um    28.79 um    25.52 um  
 400.00 keV   1.777E+00  1.094E+01  202.53 um    30.24 um    26.87 um  
 450.00 keV   1.865E+00  1.074E+01  225.64 um    33.20 um    29.55 um  
 500.00 keV   1.945E+00  1.054E+01  248.99 um    36.13 um    32.22 um  
 550.00 keV   2.026E+00  1.035E+01  272.59 um    39.02 um    34.89 um  
 600.00 keV   2.110E+00  1.016E+01  296.43 um    41.89 um    37.55 um  
 650.00 keV   2.198E+00  9.968E+00  320.49 um    44.74 um    40.21 um  
 700.00 keV   2.290E+00  9.787E+00  344.76 um    47.56 um    42.87 um  
 800.00 keV   2.483E+00  9.442E+00  393.86 um    53.34 um    48.19 um  
 900.00 keV   2.682E+00  9.121E+00  443.60 um    58.98 um    53.51 um  
   1.00 MeV   2.882E+00  8.822E+00  493.86 um    64.50 um    58.82 um  
   1.10 MeV   3.080E+00  8.544E+00  544.57 um    69.90 um    64.11 um  
   1.20 MeV   3.272E+00  8.285E+00  595.66 um    75.19 um    69.38 um  
   1.30 MeV   3.458E+00  8.043E+00  647.06 um    80.36 um    74.62 um  
   1.40 MeV   3.637E+00  7.817E+00  698.73 um    85.43 um    79.84 um  
   1.50 MeV   3.807E+00  7.605E+00  750.66 um    90.39 um    85.03 um  
   1.60 MeV   3.969E+00  7.407E+00  802.80 um    95.26 um    90.19 um  
   1.70 MeV   4.124E+00  7.220E+00  855.13 um   100.04 um    95.32 um  
   1.80 MeV   4.271E+00  7.044E+00  907.64 um   104.73 um   100.41 um  
   2.00 MeV   4.544E+00  6.721E+00    1.01 mm   114.32 um   110.51 um  
   2.25 MeV   4.852E+00  6.362E+00    1.15 mm   126.05 um   122.96 um  
   2.50 MeV   5.130E+00  6.046E+00    1.28 mm   137.25 um   135.21 um  
   2.75 MeV   5.385E+00  5.765E+00    1.41 mm   147.97 um   147.25 um  
   3.00 MeV   5.622E+00  5.513E+00    1.55 mm   158.27 um   159.10 um  
   3.25 MeV   5.845E+00  5.286E+00    1.68 mm   168.18 um   170.75 um  
   3.50 MeV   6.059E+00  5.080E+00    1.82 mm   177.74 um   182.20 um  
   3.75 MeV   6.266E+00  4.891E+00    1.95 mm   186.95 um   193.44 um  
   4.00 MeV   6.469E+00  4.719E+00    2.09 mm   195.85 um   204.49 um  
   4.50 MeV   6.870E+00  4.413E+00    2.35 mm   214.34 um   225.98 um  
   5.00 MeV   7.271E+00  4.150E+00    2.62 mm   231.44 um   246.63 um  
   5.50 MeV   7.679E+00  3.920E+00    2.88 mm   247.30 um   266.43 um  
   6.00 MeV   8.097E+00  3.719E+00    3.14 mm   262.00 um   285.37 um  
   6.50 MeV   8.529E+00  3.540E+00    3.39 mm   275.65 um   303.45 um  
   7.00 MeV   8.974E+00  3.379E+00    3.64 mm   288.32 um   320.68 um  
   8.00 MeV   9.904E+00  3.104E+00    4.11 mm   314.48 um   352.62 um  
   9.00 MeV   1.089E+01  2.875E+00    4.57 mm   336.74 um   381.38 um  
  10.00 MeV   1.191E+01  2.682E+00    4.99 mm   355.80 um   407.22 um  
  11.00 MeV   1.298E+01  2.516E+00    5.40 mm   372.19 um   430.40 um  
  12.00 MeV   1.407E+01  2.372E+00    5.78 mm   386.37 um   451.21 um  
  13.00 MeV   1.519E+01  2.246E+00    6.14 mm   398.71 um   469.92 um  
  14.00 MeV   1.632E+01  2.133E+00    6.47 mm   409.50 um   486.78 um  
  15.00 MeV   1.745E+01  2.033E+00    6.79 mm   419.00 um   502.03 um  
  16.00 MeV   1.859E+01  1.943E+00    7.10 mm   427.42 um   515.85 um  
  17.00 MeV   1.972E+01  1.861E+00    7.39 mm   434.91 um   528.44 um  
  18.00 MeV   2.084E+01  1.787E+00    7.66 mm   441.62 um   539.93 um  
  20.00 MeV   2.304E+01  1.657E+00    8.18 mm   456.01 um   560.14 um  
  22.50 MeV   2.567E+01  1.521E+00    8.77 mm   471.96 um   581.27 um  
  25.00 MeV   2.812E+01  1.408E+00    9.30 mm   484.85 um   598.93 um  
  27.50 MeV   3.040E+01  1.312E+00    9.80 mm   495.56 um   613.96 um  
  30.00 MeV   3.248E+01  1.230E+00   10.27 mm   504.67 um   626.97 um  
  32.50 MeV   3.438E+01  1.158E+00   10.71 mm   512.57 um   638.40 um  
  35.00 MeV   3.611E+01  1.095E+00   11.13 mm   519.54 um   648.56 um  
  37.50 MeV   3.768E+01  1.039E+00   11.53 mm   525.77 um   657.69 um  
  40.00 MeV   3.911E+01  9.893E-01   11.92 mm   531.41 um   665.97 um  
  45.00 MeV   4.163E+01  9.038E-01   12.66 mm   546.34 um   680.53 um  
  50.00 MeV   4.377E+01  8.331E-01   13.37 mm   559.22 um   693.02 um  
  55.00 MeV   4.563E+01  7.735E-01   14.04 mm   570.59 um   703.96 um  
  60.00 MeV   4.728E+01  7.226E-01   14.69 mm   580.82 um   713.69 um  
  65.00 MeV   4.876E+01  6.786E-01   15.32 mm   590.14 um   722.46 um  
  70.00 MeV   5.011E+01  6.400E-01   15.93 mm   598.72 um   730.43 um  
  80.00 MeV   5.252E+01  5.756E-01   17.11 mm   625.35 um   744.50 um  
  90.00 MeV   5.464E+01  5.239E-01   18.24 mm   648.66 um   756.65 um  
 100.00 MeV   5.652E+01  4.814E-01   19.33 mm   669.48 um   767.36 um  
 110.00 MeV   5.821E+01  4.457E-01   20.39 mm   688.36 um   776.93 um  
 120.00 MeV   5.974E+01  4.154E-01   21.42 mm   705.69 um   785.59 um  
 130.00 MeV   6.112E+01  3.892E-01   22.43 mm   721.74 um   793.52 um  
 140.00 MeV   6.238E+01  3.663E-01   23.42 mm   736.74 um   800.84 um  
 150.00 MeV   6.352E+01  3.462E-01   24.39 mm   750.84 um   807.64 um  
 160.00 MeV   6.457E+01  3.284E-01   25.34 mm   764.18 um   814.00 um  
 170.00 MeV   6.553E+01  3.124E-01   26.28 mm   776.86 um   819.99 um  
 180.00 MeV   6.640E+01  2.980E-01   27.20 mm   788.96 um   825.65 um  
 200.00 MeV   6.794E+01  2.731E-01   29.02 mm   831.82 um   836.13 um  
 225.00 MeV   6.954E+01  2.477E-01   31.24 mm   891.29 um   847.97 um  
 250.00 MeV   7.085E+01  2.268E-01   33.42 mm   944.77 um   858.74 um  
 275.00 MeV   7.211E+01  2.095E-01   35.56 mm   993.57 um   868.64 um  
 300.00 MeV   7.356E+01  1.947E-01   37.65 mm     1.04 mm   877.82 um  
 325.00 MeV   7.430E+01  1.820E-01   39.72 mm     1.08 mm   886.40 um  
 350.00 MeV   7.519E+01  1.710E-01   41.77 mm     1.12 mm   894.50 um  
 375.00 MeV   7.596E+01  1.613E-01   43.79 mm     1.16 mm   902.18 um  
 400.00 MeV   7.664E+01  1.527E-01   45.80 mm     1.19 mm   909.50 um  
 450.00 MeV   7.775E+01  1.382E-01   49.76 mm     1.32 mm   923.24 um  
 500.00 MeV   7.856E+01  1.264E-01   53.68 mm     1.43 mm   936.00 um  
 550.00 MeV   7.913E+01  1.165E-01   57.57 mm     1.53 mm   948.01 um  
 600.00 MeV   7.950E+01  1.081E-01   61.43 mm     1.63 mm   959.41 um  
 650.00 MeV   7.968E+01  1.010E-01   65.28 mm     1.72 mm   970.32 um  
 700.00 MeV   7.972E+01  9.474E-02   69.12 mm     1.80 mm   980.84 um  
 800.00 MeV   7.942E+01  8.445E-02   76.82 mm     2.11 mm     1.00 mm  
 900.00 MeV   7.872E+01  7.628E-02   84.57 mm     2.38 mm     1.02 mm  
   1.00 GeV   7.773E+01  6.964E-02   92.41 mm     2.62 mm     1.04 mm  
   1.10 GeV   7.652E+01  6.411E-02  100.36 mm     2.86 mm     1.06 mm  
   1.20 GeV   7.517E+01  5.944E-02  108.44 mm     3.08 mm     1.08 mm  
   1.30 GeV   7.371E+01  5.544E-02  116.68 mm     3.29 mm     1.09 mm  
   1.40 GeV   7.220E+01  5.197E-02  125.08 mm     3.50 mm     1.11 mm  
   1.50 GeV   7.065E+01  4.894E-02  133.67 mm     3.71 mm     1.13 mm  
   1.60 GeV   6.909E+01  4.625E-02  142.44 mm     3.91 mm     1.15 mm  
   1.70 GeV   6.754E+01  4.386E-02  151.42 mm     4.11 mm     1.17 mm  
   1.80 GeV   6.602E+01  4.172E-02  160.60 mm     4.31 mm     1.19 mm  
   2.00 GeV   6.308E+01  3.804E-02  179.61 mm     5.08 mm     1.22 mm  
   2.25 GeV   5.967E+01  3.430E-02  204.60 mm     6.19 mm     1.28 mm  
   2.50 GeV   5.661E+01  3.126E-02  230.99 mm     7.23 mm     1.33 mm  
   2.75 GeV   5.389E+01  2.874E-02  258.75 mm     8.23 mm     1.39 mm  
   3.00 GeV   5.150E+01  2.661E-02  287.86 mm     9.20 mm     1.45 mm  
   3.25 GeV   4.942E+01  2.479E-02  318.26 mm    10.16 mm     1.51 mm  
   3.50 GeV   4.763E+01  2.322E-02  349.86 mm    11.10 mm     1.57 mm  
   3.75 GeV   4.609E+01  2.184E-02  382.58 mm    12.03 mm     1.64 mm  
   4.00 GeV   4.478E+01  2.062E-02  416.33 mm    12.94 mm     1.71 mm  
   4.50 GeV   4.184E+01  1.858E-02  487.20 mm    16.37 mm     1.87 mm  
   5.00 GeV   3.924E+01  1.691E-02  562.91 mm    19.57 mm     2.03 mm  
   5.50 GeV   3.698E+01  1.554E-02  643.43 mm    22.64 mm     2.20 mm  
   6.00 GeV   3.500E+01  1.437E-02  728.69 mm    25.66 mm     2.39 mm  
   6.50 GeV   3.326E+01  1.338E-02  818.59 mm    28.64 mm     2.58 mm  
   7.00 GeV   3.170E+01  1.252E-02  913.06 mm    31.60 mm     2.79 mm  
   8.00 GeV   2.905E+01  1.111E-02    1.12 m     42.63 mm     3.23 mm  
   9.00 GeV   2.688E+01  1.000E-02    1.33 m     52.75 mm     3.70 mm  
  10.00 GeV   2.506E+01  9.097E-03    1.57 m     62.46 mm     4.22 mm  
  11.00 GeV   2.353E+01  8.350E-03    1.82 m     71.96 mm     4.76 mm  
  12.00 GeV   2.220E+01  7.721E-03    2.09 m     81.37 mm     5.34 mm  
  13.00 GeV   2.106E+01  7.184E-03    2.38 m     90.73 mm     5.95 mm  
  14.00 GeV   2.005E+01  6.720E-03    2.67 m    100.09 mm     6.58 mm  
  15.00 GeV   1.916E+01  6.314E-03    2.99 m    109.45 mm     7.25 mm  
  16.00 GeV   1.837E+01  5.957E-03    3.31 m    118.83 mm     7.93 mm  
  17.00 GeV   1.766E+01  5.639E-03    3.66 m    128.23 mm     8.65 mm  
  18.00 GeV   1.702E+01  5.355E-03    4.01 m    137.66 mm     9.39 mm  
  20.00 GeV   1.591E+01  4.868E-03    4.76 m    173.45 mm    10.93 mm  
  22.50 GeV   1.478E+01  4.376E-03    5.76 m    223.88 mm    12.97 mm  
  25.00 GeV   1.383E+01  3.977E-03    6.83 m    270.50 mm    15.14 mm  
  27.50 GeV   1.304E+01  3.647E-03    7.97 m    315.08 mm    17.41 mm  
  30.00 GeV   1.238E+01  3.370E-03    9.18 m    358.38 mm    19.79 mm  
  32.50 GeV   1.181E+01  3.134E-03   10.45 m    400.80 mm    22.26 mm  
  35.00 GeV   1.132E+01  2.929E-03   11.77 m    442.54 mm    24.82 mm  
  37.50 GeV   1.089E+01  2.751E-03   13.15 m    483.75 mm    27.45 mm  
  40.00 GeV   1.052E+01  2.594E-03   14.59 m    524.49 mm    30.16 mm  
  45.00 GeV   9.891E+00  2.330E-03   17.59 m    675.39 mm    35.76 mm  
  50.00 GeV   9.386E+00  2.116E-03   20.78 m    811.80 mm    41.58 mm  
  54.00 GeV   9.056E+00  1.973E-03   23.44 m    894.87 mm    46.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2096E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
