 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/136Ba_in_air.txt

 Ion = Barium       [56] , Mass = 135.9046 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 135.9046 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.426E-01  4.337E+00    9.01 um     2.20 um     1.59 um  
   3.75 keV   1.476E-01  4.465E+00    9.32 um     2.27 um     1.64 um  
   4.00 keV   1.525E-01  4.586E+00    9.61 um     2.33 um     1.68 um  
   4.50 keV   1.617E-01  4.812E+00   10.18 um     2.45 um     1.78 um  
   5.00 keV   1.705E-01  5.019E+00   10.73 um     2.56 um     1.87 um  
   5.50 keV   1.788E-01  5.210E+00   11.25 um     2.67 um     1.95 um  
   6.00 keV   1.868E-01  5.388E+00   11.76 um     2.77 um     2.03 um  
   6.50 keV   1.944E-01  5.553E+00   12.25 um     2.86 um     2.11 um  
   7.00 keV   2.017E-01  5.708E+00   12.73 um     2.96 um     2.19 um  
   8.00 keV   2.156E-01  5.992E+00   13.65 um     3.14 um     2.34 um  
   9.00 keV   2.287E-01  6.246E+00   14.53 um     3.31 um     2.48 um  
  10.00 keV   2.411E-01  6.475E+00   15.38 um     3.47 um     2.61 um  
  11.00 keV   2.529E-01  6.685E+00   16.20 um     3.62 um     2.74 um  
  12.00 keV   2.641E-01  6.877E+00   17.00 um     3.77 um     2.87 um  
  13.00 keV   2.749E-01  7.054E+00   17.77 um     3.91 um     2.99 um  
  14.00 keV   2.853E-01  7.219E+00   18.53 um     4.04 um     3.10 um  
  15.00 keV   2.953E-01  7.372E+00   19.27 um     4.18 um     3.22 um  
  16.00 keV   3.050E-01  7.515E+00   20.00 um     4.31 um     3.33 um  
  17.00 keV   3.143E-01  7.649E+00   20.71 um     4.43 um     3.44 um  
  18.00 keV   3.235E-01  7.776E+00   21.42 um     4.56 um     3.55 um  
  20.00 keV   3.410E-01  8.007E+00   22.79 um     4.79 um     3.76 um  
  22.50 keV   3.616E-01  8.264E+00   24.45 um     5.08 um     4.01 um  
  25.00 keV   3.812E-01  8.490E+00   26.07 um     5.36 um     4.25 um  
  27.50 keV   3.998E-01  8.691E+00   27.65 um     5.62 um     4.49 um  
  30.00 keV   4.176E-01  8.872E+00   29.19 um     5.88 um     4.72 um  
  32.50 keV   4.346E-01  9.035E+00   30.70 um     6.13 um     4.94 um  
  35.00 keV   4.510E-01  9.184E+00   32.19 um     6.37 um     5.16 um  
  37.50 keV   4.669E-01  9.319E+00   33.66 um     6.61 um     5.38 um  
  40.00 keV   4.822E-01  9.442E+00   35.10 um     6.84 um     5.59 um  
  45.00 keV   5.114E-01  9.660E+00   37.93 um     7.29 um     6.00 um  
  50.00 keV   5.391E-01  9.846E+00   40.71 um     7.74 um     6.39 um  
  55.00 keV   5.654E-01  1.001E+01   43.44 um     8.16 um     6.78 um  
  60.00 keV   5.906E-01  1.014E+01   46.12 um     8.58 um     7.16 um  
  65.00 keV   6.147E-01  1.027E+01   48.77 um     8.99 um     7.53 um  
  70.00 keV   6.379E-01  1.037E+01   51.39 um     9.39 um     7.89 um  
  80.00 keV   6.819E-01  1.055E+01   56.55 um    10.18 um     8.61 um  
  90.00 keV   7.233E-01  1.068E+01   61.63 um    10.94 um     9.30 um  
 100.00 keV   7.624E-01  1.078E+01   66.64 um    11.69 um     9.97 um  
 110.00 keV   7.996E-01  1.087E+01   71.60 um    12.42 um    10.64 um  
 120.00 keV   8.352E-01  1.093E+01   76.52 um    13.13 um    11.29 um  
 130.00 keV   8.693E-01  1.097E+01   81.42 um    13.84 um    11.93 um  
 140.00 keV   9.021E-01  1.101E+01   86.28 um    14.53 um    12.57 um  
 150.00 keV   9.338E-01  1.103E+01   91.13 um    15.22 um    13.19 um  
 160.00 keV   9.644E-01  1.104E+01   95.95 um    15.90 um    13.81 um  
 170.00 keV   9.941E-01  1.105E+01  100.77 um    16.57 um    14.43 um  
 180.00 keV   1.023E+00  1.105E+01  105.58 um    17.24 um    15.04 um  
 200.00 keV   1.078E+00  1.103E+01  115.17 um    18.58 um    16.25 um  
 225.00 keV   1.144E+00  1.099E+01  127.16 um    20.24 um    17.74 um  
 250.00 keV   1.205E+00  1.092E+01  139.14 um    21.87 um    19.21 um  
 275.00 keV   1.284E+00  1.085E+01  151.14 um    23.48 um    20.67 um  
 300.00 keV   1.452E+00  1.076E+01  163.11 um    25.07 um    22.11 um  
 325.00 keV   1.569E+00  1.067E+01  175.04 um    26.62 um    23.54 um  
 350.00 keV   1.652E+00  1.058E+01  186.97 um    28.15 um    24.95 um  
 375.00 keV   1.714E+00  1.048E+01  198.93 um    29.67 um    26.35 um  
 400.00 keV   1.764E+00  1.038E+01  210.95 um    31.17 um    27.75 um  
 450.00 keV   1.843E+00  1.018E+01  235.18 um    34.24 um    30.54 um  
 500.00 keV   1.914E+00  9.986E+00  259.69 um    37.27 um    33.31 um  
 550.00 keV   1.987E+00  9.790E+00  284.49 um    40.27 um    36.09 um  
 600.00 keV   2.063E+00  9.600E+00  309.57 um    43.25 um    38.86 um  
 650.00 keV   2.146E+00  9.415E+00  334.90 um    46.21 um    41.64 um  
 700.00 keV   2.234E+00  9.237E+00  360.47 um    49.15 um    44.42 um  
 800.00 keV   2.423E+00  8.898E+00  412.23 um    55.16 um    49.98 um  
 900.00 keV   2.622E+00  8.585E+00  464.66 um    61.03 um    55.53 um  
   1.00 MeV   2.824E+00  8.294E+00  517.63 um    66.76 um    61.07 um  
   1.10 MeV   3.025E+00  8.025E+00  571.03 um    72.35 um    66.60 um  
   1.20 MeV   3.221E+00  7.775E+00  624.79 um    77.82 um    72.09 um  
   1.30 MeV   3.410E+00  7.542E+00  678.84 um    83.16 um    77.56 um  
   1.40 MeV   3.591E+00  7.325E+00  733.13 um    88.38 um    82.99 um  
   1.50 MeV   3.763E+00  7.122E+00  787.63 um    93.49 um    88.38 um  
   1.60 MeV   3.927E+00  6.931E+00  842.32 um    98.50 um    93.74 um  
   1.70 MeV   4.082E+00  6.753E+00  897.17 um   103.40 um    99.06 um  
   1.80 MeV   4.229E+00  6.585E+00  952.18 um   108.20 um   104.34 um  
   2.00 MeV   4.500E+00  6.276E+00    1.06 mm   118.03 um   114.79 um  
   2.25 MeV   4.801E+00  5.936E+00    1.20 mm   130.03 um   127.65 um  
   2.50 MeV   5.070E+00  5.636E+00    1.34 mm   141.47 um   140.27 um  
   2.75 MeV   5.314E+00  5.369E+00    1.48 mm   152.40 um   152.67 um  
   3.00 MeV   5.539E+00  5.131E+00    1.62 mm   162.90 um   164.86 um  
   3.25 MeV   5.750E+00  4.917E+00    1.76 mm   172.99 um   176.83 um  
   3.50 MeV   5.951E+00  4.722E+00    1.90 mm   182.71 um   188.59 um  
   3.75 MeV   6.145E+00  4.545E+00    2.04 mm   192.09 um   200.13 um  
   4.00 MeV   6.336E+00  4.382E+00    2.18 mm   201.14 um   211.47 um  
   4.50 MeV   6.713E+00  4.095E+00    2.46 mm   220.01 um   233.50 um  
   5.00 MeV   7.093E+00  3.848E+00    2.74 mm   237.46 um   254.67 um  
   5.50 MeV   7.481E+00  3.633E+00    3.01 mm   253.62 um   274.95 um  
   6.00 MeV   7.883E+00  3.444E+00    3.28 mm   268.60 um   294.33 um  
   6.50 MeV   8.298E+00  3.277E+00    3.55 mm   282.48 um   312.82 um  
   7.00 MeV   8.729E+00  3.127E+00    3.80 mm   295.34 um   330.41 um  
   8.00 MeV   9.636E+00  2.870E+00    4.30 mm   322.03 um   362.97 um  
   9.00 MeV   1.060E+01  2.657E+00    4.77 mm   344.66 um   392.21 um  
  10.00 MeV   1.161E+01  2.477E+00    5.21 mm   363.96 um   418.40 um  
  11.00 MeV   1.266E+01  2.323E+00    5.63 mm   380.51 um   441.84 um  
  12.00 MeV   1.373E+01  2.189E+00    6.02 mm   394.78 um   462.83 um  
  13.00 MeV   1.483E+01  2.072E+00    6.39 mm   407.16 um   481.65 um  
  14.00 MeV   1.595E+01  1.967E+00    6.74 mm   417.96 um   498.58 um  
  15.00 MeV   1.707E+01  1.874E+00    7.07 mm   427.45 um   513.84 um  
  16.00 MeV   1.819E+01  1.791E+00    7.39 mm   435.83 um   527.66 um  
  17.00 MeV   1.931E+01  1.715E+00    7.68 mm   443.29 um   540.21 um  
  18.00 MeV   2.042E+01  1.646E+00    7.97 mm   449.96 um   551.66 um  
  20.00 MeV   2.259E+01  1.526E+00    8.49 mm   464.35 um   571.75 um  
  22.50 MeV   2.517E+01  1.400E+00    9.10 mm   480.31 um   592.70 um  
  25.00 MeV   2.759E+01  1.296E+00    9.65 mm   493.19 um   610.17 um  
  27.50 MeV   2.982E+01  1.207E+00   10.16 mm   503.87 um   625.01 um  
  30.00 MeV   3.186E+01  1.131E+00   10.63 mm   512.95 um   637.84 um  
  32.50 MeV   3.373E+01  1.065E+00   11.08 mm   520.83 um   649.09 um  
  35.00 MeV   3.542E+01  1.007E+00   11.51 mm   527.78 um   659.09 um  
  37.50 MeV   3.696E+01  9.550E-01   11.93 mm   533.99 um   668.06 um  
  40.00 MeV   3.836E+01  9.090E-01   12.32 mm   539.61 um   676.20 um  
  45.00 MeV   4.082E+01  8.301E-01   13.08 mm   554.66 um   690.49 um  
  50.00 MeV   4.292E+01  7.650E-01   13.79 mm   567.64 um   702.73 um  
  55.00 MeV   4.474E+01  7.102E-01   14.48 mm   579.11 um   713.45 um  
  60.00 MeV   4.635E+01  6.633E-01   15.14 mm   589.42 um   722.97 um  
  65.00 MeV   4.780E+01  6.227E-01   15.79 mm   598.83 um   731.54 um  
  70.00 MeV   4.913E+01  5.872E-01   16.41 mm   607.49 um   739.33 um  
  80.00 MeV   5.151E+01  5.280E-01   17.61 mm   634.57 um   753.07 um  
  90.00 MeV   5.360E+01  4.804E-01   18.77 mm   658.26 um   764.92 um  
 100.00 MeV   5.546E+01  4.414E-01   19.88 mm   679.42 um   775.34 um  
 110.00 MeV   5.714E+01  4.086E-01   20.96 mm   698.60 um   784.65 um  
 120.00 MeV   5.866E+01  3.807E-01   22.02 mm   716.18 um   793.07 um  
 130.00 MeV   6.004E+01  3.566E-01   23.04 mm   732.47 um   800.77 um  
 140.00 MeV   6.129E+01  3.357E-01   24.05 mm   747.67 um   807.87 um  
 150.00 MeV   6.243E+01  3.172E-01   25.03 mm   761.97 um   814.46 um  
 160.00 MeV   6.346E+01  3.008E-01   26.00 mm   775.49 um   820.62 um  
 170.00 MeV   6.441E+01  2.861E-01   26.96 mm   788.34 um   826.41 um  
 180.00 MeV   6.528E+01  2.729E-01   27.90 mm   800.61 um   831.88 um  
 200.00 MeV   6.679E+01  2.501E-01   29.75 mm   844.19 um   842.02 um  
 225.00 MeV   6.835E+01  2.268E-01   32.01 mm   904.72 um   853.47 um  
 250.00 MeV   6.960E+01  2.077E-01   34.22 mm   959.16 um   863.86 um  
 275.00 MeV   7.074E+01  1.917E-01   36.40 mm     1.01 mm   873.44 um  
 300.00 MeV   7.216E+01  1.782E-01   38.54 mm     1.05 mm   882.30 um  
 325.00 MeV   7.286E+01  1.666E-01   40.65 mm     1.10 mm   890.60 um  
 350.00 MeV   7.364E+01  1.565E-01   42.74 mm     1.14 mm   898.44 um  
 375.00 MeV   7.434E+01  1.476E-01   44.81 mm     1.18 mm   905.87 um  
 400.00 MeV   7.494E+01  1.397E-01   46.86 mm     1.21 mm   912.97 um  
 450.00 MeV   7.589E+01  1.264E-01   50.92 mm     1.34 mm   926.30 um  
 500.00 MeV   7.655E+01  1.156E-01   54.94 mm     1.46 mm   938.71 um  
 550.00 MeV   7.696E+01  1.065E-01   58.93 mm     1.57 mm   950.42 um  
 600.00 MeV   7.719E+01  9.888E-02   62.90 mm     1.66 mm   961.57 um  
 650.00 MeV   7.724E+01  9.231E-02   66.87 mm     1.76 mm   972.26 um  
 700.00 MeV   7.714E+01  8.662E-02   70.84 mm     1.85 mm   982.59 um  
 800.00 MeV   7.661E+01  7.720E-02   78.81 mm     2.16 mm     1.00 mm  
 900.00 MeV   7.571E+01  6.973E-02   86.86 mm     2.45 mm     1.02 mm  
   1.00 GeV   7.454E+01  6.364E-02   95.02 mm     2.71 mm     1.04 mm  
   1.10 GeV   7.320E+01  5.859E-02  103.32 mm     2.95 mm     1.06 mm  
   1.20 GeV   7.172E+01  5.432E-02  111.78 mm     3.19 mm     1.08 mm  
   1.30 GeV   7.017E+01  5.066E-02  120.42 mm     3.41 mm     1.09 mm  
   1.40 GeV   6.858E+01  4.749E-02  129.26 mm     3.64 mm     1.11 mm  
   1.50 GeV   6.697E+01  4.471E-02  138.31 mm     3.85 mm     1.13 mm  
   1.60 GeV   6.537E+01  4.225E-02  147.57 mm     4.07 mm     1.15 mm  
   1.70 GeV   6.379E+01  4.007E-02  157.07 mm     4.29 mm     1.17 mm  
   1.80 GeV   6.224E+01  3.811E-02  166.80 mm     4.50 mm     1.19 mm  
   2.00 GeV   5.929E+01  3.474E-02  187.00 mm     5.34 mm     1.23 mm  
   2.25 GeV   5.589E+01  3.132E-02  213.63 mm     6.53 mm     1.28 mm  
   2.50 GeV   5.287E+01  2.854E-02  241.84 mm     7.66 mm     1.34 mm  
   2.75 GeV   5.021E+01  2.624E-02  271.61 mm     8.74 mm     1.40 mm  
   3.00 GeV   4.789E+01  2.430E-02  302.88 mm     9.80 mm     1.46 mm  
   3.25 GeV   4.590E+01  2.264E-02  335.59 mm    10.83 mm     1.53 mm  
   3.50 GeV   4.418E+01  2.120E-02  369.64 mm    11.86 mm     1.60 mm  
   3.75 GeV   4.273E+01  1.994E-02  404.93 mm    12.87 mm     1.68 mm  
   4.00 GeV   4.150E+01  1.883E-02  441.34 mm    13.86 mm     1.75 mm  
   4.50 GeV   3.879E+01  1.696E-02  517.79 mm    17.58 mm     1.91 mm  
   5.00 GeV   3.636E+01  1.544E-02  599.46 mm    21.04 mm     2.09 mm  
   5.50 GeV   3.425E+01  1.418E-02  686.39 mm    24.37 mm     2.28 mm  
   6.00 GeV   3.240E+01  1.312E-02  778.48 mm    27.64 mm     2.47 mm  
   6.50 GeV   3.076E+01  1.221E-02  875.64 mm    30.87 mm     2.68 mm  
   7.00 GeV   2.931E+01  1.143E-02  977.79 mm    34.08 mm     2.91 mm  
   8.00 GeV   2.684E+01  1.014E-02    1.20 m     46.04 mm     3.38 mm  
   9.00 GeV   2.482E+01  9.124E-03    1.43 m     57.02 mm     3.89 mm  
  10.00 GeV   2.313E+01  8.300E-03    1.69 m     67.55 mm     4.45 mm  
  11.00 GeV   2.170E+01  7.618E-03    1.96 m     77.87 mm     5.04 mm  
  12.00 GeV   2.048E+01  7.044E-03    2.26 m     88.09 mm     5.66 mm  
  13.00 GeV   1.941E+01  6.554E-03    2.56 m     98.26 mm     6.31 mm  
  14.00 GeV   1.848E+01  6.130E-03    2.89 m    108.43 mm     7.00 mm  
  15.00 GeV   1.765E+01  5.760E-03    3.23 m    118.60 mm     7.71 mm  
  16.00 GeV   1.692E+01  5.434E-03    3.58 m    128.80 mm     8.45 mm  
  17.00 GeV   1.626E+01  5.144E-03    3.95 m    139.03 mm     9.22 mm  
  18.00 GeV   1.567E+01  4.885E-03    4.34 m    149.28 mm    10.02 mm  
  20.00 GeV   1.464E+01  4.440E-03    5.15 m    188.22 mm    11.68 mm  
  22.50 GeV   1.359E+01  3.991E-03    6.23 m    243.10 mm    13.89 mm  
  25.00 GeV   1.271E+01  3.627E-03    7.40 m    293.88 mm    16.22 mm  
  27.50 GeV   1.198E+01  3.326E-03    8.64 m    342.47 mm    18.68 mm  
  30.00 GeV   1.137E+01  3.073E-03    9.96 m    389.69 mm    21.25 mm  
  32.50 GeV   1.084E+01  2.858E-03   11.34 m    435.96 mm    23.93 mm  
  35.00 GeV   1.039E+01  2.671E-03   12.78 m    481.51 mm    26.69 mm  
  37.50 GeV   9.995E+00  2.508E-03   14.29 m    526.48 mm    29.54 mm  
  40.00 GeV   9.649E+00  2.365E-03   15.85 m    570.96 mm    32.47 mm  
  45.00 GeV   9.068E+00  2.124E-03   19.13 m    735.73 mm    38.54 mm  
  50.00 GeV   8.602E+00  1.929E-03   22.61 m    884.73 mm    44.85 mm  
  54.40 GeV   8.267E+00  1.786E-03   25.81 m    993.88 mm    50.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3325E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
