 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/209Hg_in_air.txt

 Ion = Mercury      [80] , Mass = 208.9908 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 208.9908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.063E-01  4.242E+00    9.71 um     1.94 um     1.35 um  
   3.75 keV   4.206E-01  4.383E+00   10.01 um     1.99 um     1.39 um  
   4.00 keV   4.343E-01  4.519E+00   10.31 um     2.04 um     1.43 um  
   4.50 keV   4.607E-01  4.773E+00   10.87 um     2.15 um     1.51 um  
   5.00 keV   4.856E-01  5.009E+00   11.40 um     2.24 um     1.58 um  
   5.50 keV   5.093E-01  5.229E+00   11.91 um     2.33 um     1.64 um  
   6.00 keV   5.320E-01  5.435E+00   12.40 um     2.41 um     1.71 um  
   6.50 keV   5.537E-01  5.629E+00   12.87 um     2.50 um     1.77 um  
   7.00 keV   5.746E-01  5.813E+00   13.33 um     2.57 um     1.83 um  
   8.00 keV   6.143E-01  6.153E+00   14.20 um     2.72 um     1.94 um  
   9.00 keV   6.515E-01  6.463E+00   15.03 um     2.86 um     2.05 um  
  10.00 keV   6.868E-01  6.747E+00   15.82 um     2.99 um     2.15 um  
  11.00 keV   7.203E-01  7.010E+00   16.58 um     3.11 um     2.25 um  
  12.00 keV   7.523E-01  7.254E+00   17.32 um     3.23 um     2.34 um  
  13.00 keV   7.830E-01  7.482E+00   18.02 um     3.34 um     2.43 um  
  14.00 keV   8.126E-01  7.696E+00   18.71 um     3.45 um     2.52 um  
  15.00 keV   8.411E-01  7.898E+00   19.38 um     3.55 um     2.61 um  
  16.00 keV   8.687E-01  8.088E+00   20.03 um     3.65 um     2.69 um  
  17.00 keV   8.954E-01  8.269E+00   20.67 um     3.75 um     2.77 um  
  18.00 keV   9.214E-01  8.441E+00   21.30 um     3.84 um     2.85 um  
  20.00 keV   9.712E-01  8.760E+00   22.51 um     4.02 um     3.00 um  
  22.50 keV   1.030E+00  9.121E+00   23.96 um     4.24 um     3.18 um  
  25.00 keV   1.086E+00  9.446E+00   25.37 um     4.44 um     3.36 um  
  27.50 keV   1.139E+00  9.742E+00   26.72 um     4.64 um     3.53 um  
  30.00 keV   1.190E+00  1.001E+01   28.03 um     4.82 um     3.69 um  
  32.50 keV   1.238E+00  1.026E+01   29.31 um     5.00 um     3.85 um  
  35.00 keV   1.285E+00  1.049E+01   30.56 um     5.17 um     4.00 um  
  37.50 keV   1.330E+00  1.071E+01   31.78 um     5.34 um     4.15 um  
  40.00 keV   1.374E+00  1.091E+01   32.98 um     5.50 um     4.30 um  
  45.00 keV   1.457E+00  1.127E+01   35.30 um     5.82 um     4.58 um  
  50.00 keV   1.536E+00  1.160E+01   37.56 um     6.12 um     4.85 um  
  55.00 keV   1.611E+00  1.188E+01   39.75 um     6.41 um     5.11 um  
  60.00 keV   1.682E+00  1.214E+01   41.88 um     6.69 um     5.37 um  
  65.00 keV   1.751E+00  1.238E+01   43.97 um     6.96 um     5.61 um  
  70.00 keV   1.817E+00  1.259E+01   46.02 um     7.22 um     5.86 um  
  80.00 keV   1.942E+00  1.297E+01   50.01 um     7.73 um     6.32 um  
  90.00 keV   2.060E+00  1.329E+01   53.88 um     8.21 um     6.77 um  
 100.00 keV   2.172E+00  1.356E+01   57.65 um     8.67 um     7.20 um  
 110.00 keV   2.278E+00  1.380E+01   61.34 um     9.12 um     7.62 um  
 120.00 keV   2.379E+00  1.401E+01   64.95 um     9.56 um     8.03 um  
 130.00 keV   2.476E+00  1.419E+01   68.51 um     9.98 um     8.42 um  
 140.00 keV   2.570E+00  1.435E+01   72.01 um    10.39 um     8.81 um  
 150.00 keV   2.660E+00  1.449E+01   75.46 um    10.79 um     9.19 um  
 160.00 keV   2.747E+00  1.462E+01   78.87 um    11.18 um     9.57 um  
 170.00 keV   2.832E+00  1.473E+01   82.24 um    11.56 um     9.94 um  
 180.00 keV   2.914E+00  1.483E+01   85.57 um    11.94 um    10.30 um  
 200.00 keV   3.071E+00  1.500E+01   92.15 um    12.70 um    11.00 um  
 225.00 keV   3.258E+00  1.516E+01  100.24 um    13.61 um    11.86 um  
 250.00 keV   3.434E+00  1.529E+01  108.18 um    14.50 um    12.70 um  
 275.00 keV   3.601E+00  1.538E+01  116.02 um    15.36 um    13.51 um  
 300.00 keV   3.762E+00  1.544E+01  123.76 um    16.19 um    14.31 um  
 325.00 keV   3.915E+00  1.548E+01  131.42 um    17.01 um    15.09 um  
 350.00 keV   4.063E+00  1.551E+01  139.02 um    17.81 um    15.86 um  
 375.00 keV   4.206E+00  1.552E+01  146.56 um    18.60 um    16.61 um  
 400.00 keV   4.343E+00  1.552E+01  154.04 um    19.37 um    17.35 um  
 450.00 keV   4.786E+00  1.550E+01  168.81 um    20.91 um    18.81 um  
 500.00 keV   5.176E+00  1.544E+01  183.33 um    22.39 um    20.21 um  
 550.00 keV   5.449E+00  1.536E+01  197.67 um    23.82 um    21.58 um  
 600.00 keV   5.651E+00  1.527E+01  211.92 um    25.22 um    22.93 um  
 650.00 keV   5.812E+00  1.517E+01  226.12 um    26.58 um    24.25 um  
 700.00 keV   5.948E+00  1.506E+01  240.31 um    27.93 um    25.55 um  
 800.00 keV   6.181E+00  1.482E+01  268.69 um    30.68 um    28.12 um  
 900.00 keV   6.395E+00  1.457E+01  297.12 um    33.35 um    30.64 um  
   1.00 MeV   6.605E+00  1.432E+01  325.63 um    35.95 um    33.13 um  
   1.10 MeV   6.816E+00  1.407E+01  354.23 um    38.49 um    35.58 um  
   1.20 MeV   7.029E+00  1.383E+01  382.89 um    40.98 um    38.01 um  
   1.30 MeV   7.243E+00  1.358E+01  411.61 um    43.42 um    40.42 um  
   1.40 MeV   7.457E+00  1.335E+01  440.39 um    45.82 um    42.80 um  
   1.50 MeV   7.669E+00  1.312E+01  469.21 um    48.16 um    45.16 um  
   1.60 MeV   7.878E+00  1.290E+01  498.06 um    50.47 um    47.50 um  
   1.70 MeV   8.083E+00  1.268E+01  526.94 um    52.74 um    49.82 um  
   1.80 MeV   8.284E+00  1.248E+01  555.85 um    54.97 um    52.12 um  
   2.00 MeV   8.668E+00  1.208E+01  613.74 um    59.59 um    56.67 um  
   2.25 MeV   9.113E+00  1.163E+01  686.19 um    65.28 um    62.26 um  
   2.50 MeV   9.519E+00  1.121E+01  758.76 um    70.72 um    67.75 um  
   2.75 MeV   9.886E+00  1.082E+01  831.43 um    75.95 um    73.15 um  
   3.00 MeV   1.022E+01  1.046E+01  904.24 um    80.99 um    78.47 um  
   3.25 MeV   1.052E+01  1.013E+01  977.19 um    85.87 um    83.71 um  
   3.50 MeV   1.078E+01  9.826E+00    1.05 mm    90.61 um    88.88 um  
   3.75 MeV   1.103E+01  9.540E+00    1.12 mm    95.21 um    93.99 um  
   4.00 MeV   1.125E+01  9.273E+00    1.20 mm    99.70 um    99.05 um  
   4.50 MeV   1.164E+01  8.789E+00    1.34 mm   109.34 um   109.00 um  
   5.00 MeV   1.196E+01  8.361E+00    1.49 mm   118.48 um   118.76 um  
   5.50 MeV   1.225E+01  7.979E+00    1.64 mm   127.22 um   128.36 um  
   6.00 MeV   1.251E+01  7.636E+00    1.79 mm   135.61 um   137.80 um  
   6.50 MeV   1.274E+01  7.326E+00    1.94 mm   143.69 um   147.10 um  
   7.00 MeV   1.296E+01  7.044E+00    2.09 mm   151.50 um   156.27 um  
   8.00 MeV   1.339E+01  6.551E+00    2.40 mm   169.06 um   174.22 um  
   9.00 MeV   1.381E+01  6.132E+00    2.70 mm   185.31 um   191.64 um  
  10.00 MeV   1.424E+01  5.771E+00    3.01 mm   200.44 um   208.54 um  
  11.00 MeV   1.470E+01  5.456E+00    3.31 mm   214.57 um   224.90 um  
  12.00 MeV   1.519E+01  5.178E+00    3.61 mm   227.80 um   240.69 um  
  13.00 MeV   1.571E+01  4.931E+00    3.91 mm   240.19 um   255.91 um  
  14.00 MeV   1.625E+01  4.710E+00    4.20 mm   251.79 um   270.55 um  
  15.00 MeV   1.683E+01  4.511E+00    4.49 mm   262.66 um   284.61 um  
  16.00 MeV   1.744E+01  4.330E+00    4.77 mm   272.84 um   298.08 um  
  17.00 MeV   1.808E+01  4.165E+00    5.05 mm   282.37 um   310.96 um  
  18.00 MeV   1.875E+01  4.014E+00    5.32 mm   291.30 um   323.28 um  
  20.00 MeV   2.015E+01  3.746E+00    5.84 mm   311.83 um   346.26 um  
  22.50 MeV   2.202E+01  3.464E+00    6.46 mm   335.86 um   372.05 um  
  25.00 MeV   2.400E+01  3.226E+00    7.04 mm   355.91 um   394.91 um  
  27.50 MeV   2.605E+01  3.022E+00    7.58 mm   372.82 um   415.17 um  
  30.00 MeV   2.814E+01  2.845E+00    8.09 mm   387.22 um   433.18 um  
  32.50 MeV   3.026E+01  2.691E+00    8.56 mm   399.60 um   449.23 um  
  35.00 MeV   3.238E+01  2.554E+00    9.01 mm   410.35 um   463.61 um  
  37.50 MeV   3.449E+01  2.432E+00    9.44 mm   419.75 um   476.53 um  
  40.00 MeV   3.656E+01  2.322E+00    9.84 mm   428.06 um   488.22 um  
  45.00 MeV   4.056E+01  2.133E+00   10.59 mm   448.37 um   508.50 um  
  50.00 MeV   4.433E+01  1.975E+00   11.28 mm   464.73 um   525.55 um  
  55.00 MeV   4.784E+01  1.841E+00   11.92 mm   478.31 um   540.12 um  
  60.00 MeV   5.109E+01  1.726E+00   12.51 mm   489.86 um   552.78 um  
  65.00 MeV   5.410E+01  1.626E+00   13.08 mm   499.87 um   563.91 um  
  70.00 MeV   5.687E+01  1.538E+00   13.61 mm   508.70 um   573.82 um  
  80.00 MeV   6.181E+01  1.390E+00   14.62 mm   533.30 um   590.82 um  
  90.00 MeV   6.608E+01  1.270E+00   15.56 mm   553.58 um   605.00 um  
 100.00 MeV   6.981E+01  1.171E+00   16.44 mm   570.88 um   617.14 um  
 110.00 MeV   7.310E+01  1.088E+00   17.29 mm   586.02 um   627.73 um  
 120.00 MeV   7.604E+01  1.016E+00   18.10 mm   599.53 um   637.12 um  
 130.00 MeV   7.866E+01  9.545E-01   18.88 mm   611.76 um   645.55 um  
 140.00 MeV   8.103E+01  9.004E-01   19.64 mm   622.97 um   653.20 um  
 150.00 MeV   8.317E+01  8.527E-01   20.38 mm   633.34 um   660.20 um  
 160.00 MeV   8.510E+01  8.101E-01   21.10 mm   643.02 um   666.66 um  
 170.00 MeV   8.685E+01  7.720E-01   21.81 mm   652.13 um   672.67 um  
 180.00 MeV   8.844E+01  7.375E-01   22.50 mm   660.73 um   678.28 um  
 200.00 MeV   9.120E+01  6.778E-01   23.85 mm   690.14 um   688.52 um  
 225.00 MeV   9.400E+01  6.165E-01   25.50 mm   730.54 um   699.88 um  
 250.00 MeV   9.623E+01  5.661E-01   27.10 mm   766.79 um   710.01 um  
 275.00 MeV   9.800E+01  5.238E-01   28.67 mm   799.96 um   719.22 um  
 300.00 MeV   9.943E+01  4.879E-01   30.21 mm   830.76 um   727.68 um  
 325.00 MeV   1.006E+02  4.570E-01   31.74 mm   859.66 um   735.55 um  
 350.00 MeV   1.015E+02  4.300E-01   33.25 mm   887.03 um   742.94 um  
 375.00 MeV   1.022E+02  4.062E-01   34.75 mm   913.13 um   749.92 um  
 400.00 MeV   1.028E+02  3.851E-01   36.24 mm   938.16 um   756.56 um  
 450.00 MeV   1.045E+02  3.493E-01   39.19 mm     1.03 mm   768.94 um  
 500.00 MeV   1.052E+02  3.200E-01   42.10 mm     1.11 mm   780.37 um  
 550.00 MeV   1.060E+02  2.955E-01   45.00 mm     1.18 mm   791.09 um  
 600.00 MeV   1.066E+02  2.747E-01   47.88 mm     1.25 mm   801.20 um  
 650.00 MeV   1.070E+02  2.569E-01   50.74 mm     1.32 mm   810.83 um  
 700.00 MeV   1.074E+02  2.413E-01   53.60 mm     1.38 mm   820.05 um  
 800.00 MeV   1.078E+02  2.156E-01   59.29 mm     1.60 mm   837.50 um  
 900.00 MeV   1.079E+02  1.951E-01   64.97 mm     1.79 mm   853.92 um  
   1.00 GeV   1.077E+02  1.784E-01   70.65 mm     1.96 mm   869.57 um  
   1.10 GeV   1.074E+02  1.645E-01   76.34 mm     2.12 mm   884.62 um  
   1.20 GeV   1.069E+02  1.527E-01   82.06 mm     2.27 mm   899.21 um  
   1.30 GeV   1.063E+02  1.426E-01   87.81 mm     2.41 mm   913.43 um  
   1.40 GeV   1.056E+02  1.338E-01   93.59 mm     2.55 mm   927.36 um  
   1.50 GeV   1.048E+02  1.261E-01   99.41 mm     2.68 mm   941.07 um  
   1.60 GeV   1.040E+02  1.193E-01  105.28 mm     2.81 mm   954.61 um  
   1.70 GeV   1.030E+02  1.132E-01  111.20 mm     2.93 mm   968.02 um  
   1.80 GeV   1.021E+02  1.078E-01  117.18 mm     3.05 mm   981.34 um  
   2.00 GeV   1.001E+02  9.840E-02  129.31 mm     3.50 mm     1.01 mm  
   2.25 GeV   9.745E+01  8.886E-02  144.83 mm     4.13 mm     1.04 mm  
   2.50 GeV   9.483E+01  8.109E-02  160.77 mm     4.71 mm     1.07 mm  
   2.75 GeV   9.227E+01  7.463E-02  177.16 mm     5.25 mm     1.11 mm  
   3.00 GeV   8.980E+01  6.918E-02  194.00 mm     5.77 mm     1.14 mm  
   3.25 GeV   8.745E+01  6.451E-02  211.30 mm     6.26 mm     1.18 mm  
   3.50 GeV   8.525E+01  6.046E-02  229.05 mm     6.75 mm     1.21 mm  
   3.75 GeV   8.320E+01  5.692E-02  247.25 mm     7.22 mm     1.25 mm  
   4.00 GeV   8.129E+01  5.379E-02  265.89 mm     7.69 mm     1.28 mm  
   4.50 GeV   7.793E+01  4.850E-02  304.42 mm     9.43 mm     1.36 mm  
   5.00 GeV   7.513E+01  4.421E-02  344.49 mm    11.00 mm     1.44 mm  
   5.50 GeV   7.282E+01  4.065E-02  385.95 mm    12.47 mm     1.52 mm  
   6.00 GeV   7.093E+01  3.764E-02  428.62 mm    13.85 mm     1.60 mm  
   6.50 GeV   6.888E+01  3.507E-02  472.49 mm    15.18 mm     1.68 mm  
   7.00 GeV   6.647E+01  3.285E-02  517.82 mm    16.48 mm     1.77 mm  
   8.00 GeV   6.217E+01  2.918E-02  613.25 mm    21.30 mm     1.95 mm  
   9.00 GeV   5.847E+01  2.628E-02  715.01 mm    25.71 mm     2.14 mm  
  10.00 GeV   5.524E+01  2.393E-02  822.96 mm    29.91 mm     2.34 mm  
  11.00 GeV   5.241E+01  2.199E-02  936.97 mm    33.98 mm     2.55 mm  
  12.00 GeV   4.991E+01  2.034E-02    1.06 m     37.98 mm     2.76 mm  
  13.00 GeV   4.768E+01  1.894E-02    1.18 m     41.94 mm     2.99 mm  
  14.00 GeV   4.568E+01  1.773E-02    1.31 m     45.88 mm     3.23 mm  
  15.00 GeV   4.387E+01  1.667E-02    1.45 m     49.81 mm     3.48 mm  
  16.00 GeV   4.223E+01  1.573E-02    1.59 m     53.73 mm     3.73 mm  
  17.00 GeV   4.074E+01  1.490E-02    1.74 m     57.66 mm     3.99 mm  
  18.00 GeV   3.938E+01  1.416E-02    1.89 m     61.60 mm     4.26 mm  
  20.00 GeV   3.698E+01  1.288E-02    2.22 m     76.58 mm     4.83 mm  
  22.50 GeV   3.445E+01  1.159E-02    2.65 m     97.78 mm     5.57 mm  
  25.00 GeV   3.234E+01  1.054E-02    3.11 m    117.41 mm     6.36 mm  
  27.50 GeV   3.055E+01  9.671E-03    3.59 m    136.20 mm     7.19 mm  
  30.00 GeV   2.902E+01  8.941E-03    4.11 m    154.47 mm     8.05 mm  
  32.50 GeV   2.768E+01  8.318E-03    4.65 m    172.40 mm     8.95 mm  
  35.00 GeV   2.651E+01  7.780E-03    5.22 m    190.10 mm     9.88 mm  
  37.50 GeV   2.548E+01  7.310E-03    5.81 m    207.62 mm    10.84 mm  
  40.00 GeV   2.456E+01  6.895E-03    6.42 m    225.01 mm    11.82 mm  
  45.00 GeV   2.299E+01  6.198E-03    7.71 m    289.82 mm    13.88 mm  
  50.00 GeV   2.171E+01  5.633E-03    9.08 m    348.90 mm    16.03 mm  
  55.00 GeV   2.064E+01  5.167E-03   10.53 m    404.66 mm    18.26 mm  
  60.00 GeV   1.974E+01  4.774E-03   12.05 m    458.21 mm    20.57 mm  
  65.00 GeV   1.897E+01  4.439E-03   13.64 m    510.12 mm    22.94 mm  
  70.00 GeV   1.830E+01  4.150E-03   15.28 m    560.75 mm    25.37 mm  
  80.00 GeV   1.720E+01  3.675E-03   18.74 m    744.16 mm    30.37 mm  
  83.60 GeV   1.689E+01  3.531E-03   20.04 m    766.40 mm    32.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4831E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
