 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/27Al_in_air.txt

 Ion = Aluminum     [13] , Mass = 26.98154 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 26.98154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.894E-01  2.083E+00    9.76 um     4.00 um     3.00 um  
   3.75 keV   1.960E-01  2.103E+00   10.28 um     4.19 um     3.14 um  
   4.00 keV   2.024E-01  2.120E+00   10.79 um     4.37 um     3.27 um  
   4.50 keV   2.147E-01  2.149E+00   11.79 um     4.72 um     3.54 um  
   5.00 keV   2.263E-01  2.172E+00   12.79 um     5.07 um     3.79 um  
   5.50 keV   2.374E-01  2.190E+00   13.78 um     5.41 um     4.05 um  
   6.00 keV   2.479E-01  2.203E+00   14.76 um     5.74 um     4.29 um  
   6.50 keV   2.581E-01  2.214E+00   15.74 um     6.08 um     4.54 um  
   7.00 keV   2.678E-01  2.222E+00   16.71 um     6.40 um     4.78 um  
   8.00 keV   2.863E-01  2.232E+00   18.65 um     7.05 um     5.25 um  
   9.00 keV   3.037E-01  2.235E+00   20.58 um     7.69 um     5.71 um  
  10.00 keV   3.201E-01  2.234E+00   22.50 um     8.32 um     6.17 um  
  11.00 keV   3.357E-01  2.229E+00   24.43 um     8.94 um     6.62 um  
  12.00 keV   3.506E-01  2.222E+00   26.36 um     9.56 um     7.06 um  
  13.00 keV   3.649E-01  2.212E+00   28.28 um    10.17 um     7.50 um  
  14.00 keV   3.787E-01  2.201E+00   30.22 um    10.78 um     7.93 um  
  15.00 keV   3.920E-01  2.189E+00   32.16 um    11.38 um     8.36 um  
  16.00 keV   4.049E-01  2.176E+00   34.10 um    11.98 um     8.79 um  
  17.00 keV   4.173E-01  2.162E+00   36.05 um    12.58 um     9.22 um  
  18.00 keV   4.294E-01  2.148E+00   38.01 um    13.18 um     9.64 um  
  20.00 keV   4.527E-01  2.118E+00   41.95 um    14.36 um    10.49 um  
  22.50 keV   4.801E-01  2.080E+00   46.91 um    15.83 um    11.54 um  
  25.00 keV   5.061E-01  2.042E+00   51.93 um    17.29 um    12.58 um  
  27.50 keV   5.308E-01  2.004E+00   56.99 um    18.73 um    13.62 um  
  30.00 keV   5.544E-01  1.967E+00   62.10 um    20.17 um    14.66 um  
  32.50 keV   5.770E-01  1.931E+00   67.25 um    21.60 um    15.70 um  
  35.00 keV   5.988E-01  1.896E+00   72.45 um    23.02 um    16.74 um  
  37.50 keV   6.198E-01  1.862E+00   77.70 um    24.42 um    17.78 um  
  40.00 keV   6.402E-01  1.829E+00   82.99 um    25.82 um    18.82 um  
  45.00 keV   6.790E-01  1.767E+00   93.69 um    28.61 um    20.91 um  
  50.00 keV   7.157E-01  1.709E+00  104.55 um    31.35 um    23.00 um  
  55.00 keV   7.498E-01  1.655E+00  115.54 um    34.06 um    25.10 um  
  60.00 keV   7.801E-01  1.605E+00  126.67 um    36.74 um    27.21 um  
  65.00 keV   8.104E-01  1.558E+00  137.92 um    39.38 um    29.32 um  
  70.00 keV   8.405E-01  1.515E+00  149.29 um    41.99 um    31.44 um  
  80.00 keV   8.997E-01  1.435E+00  172.29 um    47.14 um    35.70 um  
  90.00 keV   9.573E-01  1.365E+00  195.58 um    52.13 um    39.96 um  
 100.00 keV   1.013E+00  1.302E+00  219.07 um    56.97 um    44.21 um  
 110.00 keV   1.068E+00  1.246E+00  242.70 um    61.65 um    48.45 um  
 120.00 keV   1.121E+00  1.196E+00  266.42 um    66.18 um    52.66 um  
 130.00 keV   1.173E+00  1.149E+00  290.17 um    70.56 um    56.83 um  
 140.00 keV   1.224E+00  1.107E+00  313.94 um    74.79 um    60.97 um  
 150.00 keV   1.273E+00  1.069E+00  337.67 um    78.89 um    65.05 um  
 160.00 keV   1.322E+00  1.033E+00  361.35 um    82.84 um    69.07 um  
 170.00 keV   1.370E+00  1.000E+00  384.95 um    86.67 um    73.05 um  
 180.00 keV   1.417E+00  9.697E-01  408.45 um    90.37 um    76.96 um  
 200.00 keV   1.508E+00  9.148E-01  455.13 um    97.49 um    84.60 um  
 225.00 keV   1.618E+00  8.555E-01  512.72 um   105.79 um    93.80 um  
 250.00 keV   1.724E+00  8.045E-01  569.36 um   113.44 um   102.59 um  
 275.00 keV   1.827E+00  7.601E-01  624.98 um   120.51 um   110.98 um  
 300.00 keV   1.925E+00  7.210E-01  679.58 um   127.06 um   118.99 um  
 325.00 keV   2.021E+00  6.863E-01  733.14 um   133.15 um   126.64 um  
 350.00 keV   2.113E+00  6.553E-01  785.68 um   138.82 um   133.94 um  
 375.00 keV   2.202E+00  6.273E-01  837.22 um   144.12 um   140.92 um  
 400.00 keV   2.289E+00  6.019E-01  887.80 um   149.08 um   147.59 um  
 450.00 keV   2.454E+00  5.576E-01  986.21 um   158.37 um   160.09 um  
 500.00 keV   2.610E+00  5.202E-01    1.08 mm   166.62 um   171.59 um  
 550.00 keV   2.759E+00  4.880E-01    1.17 mm   174.01 um   182.21 um  
 600.00 keV   2.901E+00  4.601E-01    1.26 mm   180.67 um   192.05 um  
 650.00 keV   3.037E+00  4.355E-01    1.35 mm   186.71 um   201.21 um  
 700.00 keV   3.168E+00  4.138E-01    1.43 mm   192.22 um   209.75 um  
 800.00 keV   3.419E+00  3.769E-01    1.59 mm   202.51 um   225.27 um  
 900.00 keV   3.658E+00  3.466E-01    1.74 mm   211.28 um   239.01 um  
   1.00 MeV   3.890E+00  3.214E-01    1.89 mm   218.86 um   251.28 um  
   1.10 MeV   4.116E+00  2.999E-01    2.03 mm   225.47 um   262.32 um  
   1.20 MeV   4.340E+00  2.815E-01    2.16 mm   231.29 um   272.31 um  
   1.30 MeV   4.563E+00  2.653E-01    2.29 mm   236.46 um   281.40 um  
   1.40 MeV   4.785E+00  2.512E-01    2.41 mm   241.07 um   289.69 um  
   1.50 MeV   5.007E+00  2.386E-01    2.53 mm   245.20 um   297.30 um  
   1.60 MeV   5.230E+00  2.273E-01    2.64 mm   248.92 um   304.30 um  
   1.70 MeV   5.453E+00  2.171E-01    2.75 mm   252.29 um   310.75 um  
   1.80 MeV   5.678E+00  2.079E-01    2.85 mm   255.34 um   316.73 um  
   2.00 MeV   6.130E+00  1.919E-01    3.05 mm   261.40 um   327.41 um  
   2.25 MeV   6.698E+00  1.753E-01    3.28 mm   268.02 um   338.81 um  
   2.50 MeV   7.268E+00  1.616E-01    3.49 mm   273.45 um   348.48 um  
   2.75 MeV   7.836E+00  1.501E-01    3.69 mm   277.96 um   356.77 um  
   3.00 MeV   8.398E+00  1.402E-01    3.87 mm   281.78 um   363.97 um  
   3.25 MeV   8.951E+00  1.317E-01    4.05 mm   285.04 um   370.26 um  
   3.50 MeV   9.491E+00  1.242E-01    4.21 mm   287.86 um   375.81 um  
   3.75 MeV   1.002E+01  1.176E-01    4.36 mm   290.33 um   380.75 um  
   4.00 MeV   1.052E+01  1.117E-01    4.51 mm   292.52 um   385.18 um  
   4.50 MeV   1.147E+01  1.017E-01    4.79 mm   297.48 um   392.81 um  
   5.00 MeV   1.233E+01  9.340E-02    5.04 mm   301.57 um   399.18 um  
   5.50 MeV   1.310E+01  8.649E-02    5.28 mm   305.05 um   404.61 um  
   6.00 MeV   1.378E+01  8.060E-02    5.50 mm   308.08 um   409.32 um  
   6.50 MeV   1.437E+01  7.552E-02    5.72 mm   310.76 um   413.49 um  
   7.00 MeV   1.487E+01  7.109E-02    5.93 mm   313.19 um   417.21 um  
   8.00 MeV   1.568E+01  6.372E-02    6.33 mm   319.96 um   423.67 um  
   9.00 MeV   1.626E+01  5.783E-02    6.71 mm   325.92 um   429.16 um  
  10.00 MeV   1.668E+01  5.300E-02    7.08 mm   331.35 um   433.96 um  
  11.00 MeV   1.697E+01  4.897E-02    7.44 mm   336.39 um   438.26 um  
  12.00 MeV   1.716E+01  4.555E-02    7.80 mm   341.17 um   442.18 um  
  13.00 MeV   1.728E+01  4.260E-02    8.16 mm   345.75 um   445.79 um  
  14.00 MeV   1.736E+01  4.004E-02    8.51 mm   350.17 um   449.17 um  
  15.00 MeV   1.739E+01  3.779E-02    8.86 mm   354.48 um   452.35 um  
  16.00 MeV   1.738E+01  3.579E-02    9.21 mm   358.70 um   455.36 um  
  17.00 MeV   1.736E+01  3.401E-02    9.56 mm   362.86 um   458.25 um  
  18.00 MeV   1.731E+01  3.241E-02    9.92 mm   366.95 um   461.02 um  
  20.00 MeV   1.717E+01  2.964E-02   10.63 mm   381.69 um   466.29 um  
  22.50 MeV   1.693E+01  2.682E-02   11.53 mm   403.66 um   472.50 um  
  25.00 MeV   1.666E+01  2.452E-02   12.44 mm   425.05 um   478.40 um  
  27.50 MeV   1.636E+01  2.261E-02   13.36 mm   446.06 um   484.11 um  
  30.00 MeV   1.604E+01  2.099E-02   14.31 mm   466.83 um   489.68 um  
  32.50 MeV   1.573E+01  1.959E-02   15.27 mm   487.46 um   495.16 um  
  35.00 MeV   1.541E+01  1.839E-02   16.26 mm   508.02 um   500.60 um  
  37.50 MeV   1.510E+01  1.733E-02   17.26 mm   528.55 um   506.02 um  
  40.00 MeV   1.480E+01  1.639E-02   18.29 mm   549.10 um   511.44 um  
  45.00 MeV   1.422E+01  1.481E-02   20.40 mm   626.97 um   522.37 um  
  50.00 MeV   1.369E+01  1.352E-02   22.59 mm   701.49 um   533.51 um  
  55.00 MeV   1.322E+01  1.244E-02   24.87 mm   773.64 um   544.91 um  
  60.00 MeV   1.286E+01  1.154E-02   27.22 mm   843.64 um   556.59 um  
  65.00 MeV   1.244E+01  1.076E-02   29.64 mm   912.20 um   568.59 um  
  70.00 MeV   1.209E+01  1.009E-02   32.14 mm   979.90 um   580.95 um  
  80.00 MeV   1.147E+01  8.977E-03   37.35 mm     1.23 mm   606.76 um  
  90.00 MeV   1.093E+01  8.098E-03   42.83 mm     1.45 mm   634.06 um  
 100.00 MeV   1.046E+01  7.383E-03   48.56 mm     1.67 mm   662.87 um  
 110.00 MeV   1.003E+01  6.790E-03   54.55 mm     1.87 mm   693.17 um  
 120.00 MeV   9.651E+00  6.289E-03   60.78 mm     2.07 mm   724.93 um  
 130.00 MeV   9.303E+00  5.861E-03   67.25 mm     2.27 mm   758.14 um  
 140.00 MeV   8.983E+00  5.490E-03   73.96 mm     2.46 mm   792.75 um  
 150.00 MeV   8.687E+00  5.165E-03   80.90 mm     2.65 mm   828.74 um  
 160.00 MeV   8.411E+00  4.879E-03   88.08 mm     2.84 mm   866.08 um  
 170.00 MeV   8.153E+00  4.624E-03   95.48 mm     3.03 mm   904.74 um  
 180.00 MeV   7.910E+00  4.395E-03  103.12 mm     3.22 mm   944.72 um  
 200.00 MeV   7.465E+00  4.003E-03  119.08 mm     3.94 mm     1.03 mm  
 225.00 MeV   6.970E+00  3.605E-03  140.34 mm     4.96 mm     1.14 mm  
 250.00 MeV   6.531E+00  3.283E-03  163.07 mm     5.92 mm     1.26 mm  
 275.00 MeV   6.139E+00  3.015E-03  187.29 mm     6.84 mm     1.39 mm  
 300.00 MeV   5.787E+00  2.790E-03  213.02 mm     7.76 mm     1.52 mm  
 325.00 MeV   5.469E+00  2.598E-03  240.28 mm     8.67 mm     1.67 mm  
 350.00 MeV   5.181E+00  2.431E-03  269.09 mm     9.58 mm     1.82 mm  
 375.00 MeV   4.921E+00  2.286E-03  299.46 mm    10.51 mm     1.98 mm  
 400.00 MeV   4.684E+00  2.157E-03  331.40 mm    11.45 mm     2.14 mm  
 450.00 MeV   4.274E+00  1.941E-03  399.96 mm    15.02 mm     2.50 mm  
 500.00 MeV   3.934E+00  1.766E-03  474.77 mm    18.38 mm     2.89 mm  
 550.00 MeV   3.653E+00  1.621E-03  555.69 mm    21.67 mm     3.31 mm  
 600.00 MeV   3.421E+00  1.499E-03  642.46 mm    24.92 mm     3.76 mm  
 650.00 MeV   3.230E+00  1.395E-03  734.73 mm    28.15 mm     4.23 mm  
 700.00 MeV   3.074E+00  1.304E-03  832.08 mm    31.35 mm     4.74 mm  
 800.00 MeV   2.847E+00  1.156E-03    1.04 m     42.96 mm     5.80 mm  
 900.00 MeV   2.613E+00  1.040E-03    1.26 m     53.49 mm     6.94 mm  
   1.00 GeV   2.408E+00  9.450E-04    1.51 m     63.74 mm     8.17 mm  
   1.10 GeV   2.236E+00  8.669E-04    1.77 m     73.94 mm     9.49 mm  
   1.20 GeV   2.090E+00  8.011E-04    2.06 m     84.17 mm    10.89 mm  
   1.30 GeV   1.964E+00  7.450E-04    2.36 m     94.48 mm    12.38 mm  
   1.40 GeV   1.855E+00  6.965E-04    2.68 m    104.89 mm    13.95 mm  
   1.50 GeV   1.759E+00  6.542E-04    3.02 m    115.41 mm    15.60 mm  
   1.60 GeV   1.674E+00  6.170E-04    3.38 m    126.05 mm    17.33 mm  
   1.70 GeV   1.598E+00  5.839E-04    3.75 m    136.81 mm    19.14 mm  
   1.80 GeV   1.530E+00  5.543E-04    4.15 m    147.69 mm    21.03 mm  
   2.00 GeV   1.412E+00  5.035E-04    4.98 m    189.21 mm    25.02 mm  
   2.25 GeV   1.292E+00  4.523E-04    6.12 m    248.33 mm    30.41 mm  
   2.50 GeV   1.195E+00  4.108E-04    7.35 m    303.70 mm    36.23 mm  
   2.75 GeV   1.114E+00  3.766E-04    8.68 m    357.36 mm    42.45 mm  
   3.00 GeV   1.046E+00  3.478E-04   10.10 m    410.17 mm    49.05 mm  
   3.25 GeV   9.872E-01  3.232E-04   11.61 m    462.58 mm    56.02 mm  
   3.50 GeV   9.366E-01  3.020E-04   13.21 m    514.83 mm    63.34 mm  
   3.75 GeV   8.924E-01  2.836E-04   14.88 m    567.06 mm    70.99 mm  
   4.00 GeV   8.534E-01  2.673E-04   16.64 m    619.34 mm    78.96 mm  
   4.50 GeV   7.879E-01  2.399E-04   20.38 m    815.02 mm    95.80 mm  
   5.00 GeV   7.349E-01  2.178E-04   24.41 m    995.09 mm   113.75 mm  
   5.50 GeV   6.912E-01  1.996E-04   28.72 m      1.17 m    132.71 mm  
   6.00 GeV   6.545E-01  1.842E-04   33.28 m      1.33 m    152.59 mm  
   6.50 GeV   6.233E-01  1.712E-04   38.08 m      1.50 m    173.32 mm  
   7.00 GeV   5.965E-01  1.599E-04   43.11 m      1.66 m    194.83 mm  
   8.00 GeV   5.527E-01  1.414E-04   53.80 m      2.24 m    239.92 mm  
   9.00 GeV   5.186E-01  1.268E-04   65.26 m      2.77 m    287.39 mm  
  10.00 GeV   4.914E-01  1.151E-04   77.42 m      3.26 m    336.86 mm  
  10.80 GeV   4.736E-01  1.072E-04   87.59 m      3.56 m    377.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.4178E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
