 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/137Gd_in_air.txt

 Ion = Gadolinium   [64] , Mass = 136.945 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 136.945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.066E-01  4.545E+00    8.30 um     1.98 um     1.42 um  
   3.75 keV   4.208E-01  4.683E+00    8.58 um     2.03 um     1.46 um  
   4.00 keV   4.346E-01  4.814E+00    8.85 um     2.09 um     1.50 um  
   4.50 keV   4.610E-01  5.058E+00    9.36 um     2.20 um     1.58 um  
   5.00 keV   4.859E-01  5.283E+00    9.86 um     2.30 um     1.66 um  
   5.50 keV   5.097E-01  5.490E+00   10.33 um     2.39 um     1.74 um  
   6.00 keV   5.323E-01  5.683E+00   10.79 um     2.48 um     1.81 um  
   6.50 keV   5.541E-01  5.864E+00   11.23 um     2.57 um     1.88 um  
   7.00 keV   5.750E-01  6.034E+00   11.66 um     2.65 um     1.95 um  
   8.00 keV   6.147E-01  6.345E+00   12.48 um     2.81 um     2.08 um  
   9.00 keV   6.520E-01  6.624E+00   13.27 um     2.96 um     2.20 um  
  10.00 keV   6.872E-01  6.877E+00   14.03 um     3.10 um     2.32 um  
  11.00 keV   7.208E-01  7.109E+00   14.76 um     3.24 um     2.43 um  
  12.00 keV   7.528E-01  7.323E+00   15.47 um     3.37 um     2.54 um  
  13.00 keV   7.836E-01  7.520E+00   16.15 um     3.49 um     2.64 um  
  14.00 keV   8.131E-01  7.704E+00   16.82 um     3.61 um     2.75 um  
  15.00 keV   8.417E-01  7.875E+00   17.48 um     3.73 um     2.84 um  
  16.00 keV   8.693E-01  8.036E+00   18.12 um     3.84 um     2.94 um  
  17.00 keV   8.960E-01  8.187E+00   18.75 um     3.95 um     3.04 um  
  18.00 keV   9.220E-01  8.330E+00   19.37 um     4.05 um     3.13 um  
  20.00 keV   9.719E-01  8.592E+00   20.57 um     4.26 um     3.31 um  
  22.50 keV   1.031E+00  8.883E+00   22.02 um     4.51 um     3.53 um  
  25.00 keV   1.087E+00  9.142E+00   23.43 um     4.74 um     3.73 um  
  27.50 keV   1.140E+00  9.373E+00   24.80 um     4.97 um     3.93 um  
  30.00 keV   1.190E+00  9.582E+00   26.14 um     5.18 um     4.13 um  
  32.50 keV   1.239E+00  9.771E+00   27.45 um     5.39 um     4.32 um  
  35.00 keV   1.286E+00  9.944E+00   28.73 um     5.60 um     4.50 um  
  37.50 keV   1.331E+00  1.010E+01   29.99 um     5.80 um     4.68 um  
  40.00 keV   1.374E+00  1.025E+01   31.22 um     5.99 um     4.86 um  
  45.00 keV   1.458E+00  1.051E+01   33.65 um     6.37 um     5.20 um  
  50.00 keV   1.537E+00  1.073E+01   36.01 um     6.74 um     5.53 um  
  55.00 keV   1.612E+00  1.092E+01   38.32 um     7.09 um     5.85 um  
  60.00 keV   1.683E+00  1.109E+01   40.59 um     7.43 um     6.16 um  
  65.00 keV   1.752E+00  1.124E+01   42.81 um     7.76 um     6.47 um  
  70.00 keV   1.818E+00  1.138E+01   45.01 um     8.09 um     6.77 um  
  80.00 keV   1.944E+00  1.160E+01   49.31 um     8.73 um     7.35 um  
  90.00 keV   2.062E+00  1.178E+01   53.52 um     9.34 um     7.91 um  
 100.00 keV   2.173E+00  1.192E+01   57.66 um     9.93 um     8.45 um  
 110.00 keV   2.279E+00  1.203E+01   61.72 um    10.51 um     8.98 um  
 120.00 keV   2.381E+00  1.213E+01   65.74 um    11.07 um     9.50 um  
 130.00 keV   2.478E+00  1.220E+01   69.71 um    11.62 um    10.00 um  
 140.00 keV   2.571E+00  1.226E+01   73.64 um    12.15 um    10.50 um  
 150.00 keV   2.662E+00  1.230E+01   77.53 um    12.68 um    10.99 um  
 160.00 keV   2.749E+00  1.234E+01   81.39 um    13.20 um    11.47 um  
 170.00 keV   2.834E+00  1.237E+01   85.23 um    13.71 um    11.94 um  
 180.00 keV   2.916E+00  1.238E+01   89.04 um    14.21 um    12.41 um  
 200.00 keV   3.073E+00  1.240E+01   96.61 um    15.22 um    13.33 um  
 225.00 keV   3.260E+00  1.239E+01  105.97 um    16.45 um    14.46 um  
 250.00 keV   3.436E+00  1.235E+01  115.25 um    17.65 um    15.56 um  
 275.00 keV   3.581E+00  1.230E+01  124.47 um    18.81 um    16.63 um  
 300.00 keV   3.322E+00  1.224E+01  133.78 um    19.98 um    17.70 um  
 325.00 keV   3.199E+00  1.217E+01  143.25 um    21.15 um    18.78 um  
 350.00 keV   3.171E+00  1.209E+01  152.82 um    22.33 um    19.85 um  
 375.00 keV   3.208E+00  1.200E+01  162.44 um    23.51 um    20.92 um  
 400.00 keV   3.289E+00  1.191E+01  172.10 um    24.67 um    21.98 um  
 450.00 keV   3.527E+00  1.173E+01  191.39 um    27.02 um    24.10 um  
 500.00 keV   3.813E+00  1.154E+01  210.61 um    29.31 um    26.19 um  
 550.00 keV   4.111E+00  1.134E+01  229.73 um    31.53 um    28.24 um  
 600.00 keV   4.400E+00  1.115E+01  248.74 um    33.69 um    30.27 um  
 650.00 keV   4.673E+00  1.097E+01  267.65 um    35.78 um    32.27 um  
 700.00 keV   4.924E+00  1.079E+01  286.49 um    37.83 um    34.23 um  
 800.00 keV   5.357E+00  1.044E+01  324.04 um    41.93 um    38.10 um  
 900.00 keV   5.702E+00  1.011E+01  361.52 um    45.87 um    41.88 um  
   1.00 MeV   5.973E+00  9.797E+00  399.09 um    49.66 um    45.59 um  
   1.10 MeV   6.182E+00  9.507E+00  436.85 um    53.36 um    49.26 um  
   1.20 MeV   6.343E+00  9.236E+00  474.88 um    56.97 um    52.89 um  
   1.30 MeV   6.466E+00  8.981E+00  513.24 um    60.51 um    56.49 um  
   1.40 MeV   6.561E+00  8.742E+00  551.99 um    64.01 um    60.08 um  
   1.50 MeV   6.634E+00  8.517E+00  591.14 um    67.46 um    63.65 um  
   1.60 MeV   6.691E+00  8.305E+00  630.72 um    70.87 um    67.22 um  
   1.70 MeV   6.737E+00  8.105E+00  670.74 um    74.26 um    70.79 um  
   1.80 MeV   6.775E+00  7.916E+00  711.20 um    77.63 um    74.36 um  
   2.00 MeV   6.840E+00  7.567E+00  793.42 um    84.66 um    81.52 um  
   2.25 MeV   6.916E+00  7.179E+00  898.47 um    93.51 um    90.51 um  
   2.50 MeV   7.001E+00  6.835E+00    1.01 mm   102.16 um    99.53 um  
   2.75 MeV   7.102E+00  6.528E+00    1.11 mm   110.63 um   108.56 um  
   3.00 MeV   7.224E+00  6.252E+00    1.23 mm   118.90 um   117.60 um  
   3.25 MeV   7.364E+00  6.002E+00    1.34 mm   126.97 um   126.62 um  
   3.50 MeV   7.524E+00  5.774E+00    1.45 mm   134.84 um   135.59 um  
   3.75 MeV   7.701E+00  5.566E+00    1.56 mm   142.50 um   144.50 um  
   4.00 MeV   7.893E+00  5.375E+00    1.68 mm   149.94 um   153.32 um  
   4.50 MeV   8.316E+00  5.035E+00    1.90 mm   165.62 um   170.64 um  
   5.00 MeV   8.781E+00  4.741E+00    2.13 mm   180.13 um   187.41 um  
   5.50 MeV   9.278E+00  4.485E+00    2.35 mm   193.56 um   203.56 um  
   6.00 MeV   9.800E+00  4.259E+00    2.57 mm   205.97 um   219.03 um  
   6.50 MeV   1.034E+01  4.058E+00    2.78 mm   217.44 um   233.80 um  
   7.00 MeV   1.090E+01  3.878E+00    2.99 mm   228.04 um   247.87 um  
   8.00 MeV   1.204E+01  3.567E+00    3.38 mm   250.03 um   273.93 um  
   9.00 MeV   1.320E+01  3.309E+00    3.76 mm   268.68 um   297.41 um  
  10.00 MeV   1.438E+01  3.090E+00    4.12 mm   284.63 um   318.52 um  
  11.00 MeV   1.557E+01  2.902E+00    4.46 mm   298.42 um   337.54 um  
  12.00 MeV   1.677E+01  2.738E+00    4.78 mm   310.42 um   354.72 um  
  13.00 MeV   1.796E+01  2.593E+00    5.08 mm   320.94 um   370.26 um  
  14.00 MeV   1.914E+01  2.465E+00    5.37 mm   330.24 um   384.38 um  
  15.00 MeV   2.032E+01  2.351E+00    5.64 mm   338.50 um   397.24 um  
  16.00 MeV   2.149E+01  2.248E+00    5.90 mm   345.89 um   409.00 um  
  17.00 MeV   2.265E+01  2.155E+00    6.16 mm   352.53 um   419.79 um  
  18.00 MeV   2.380E+01  2.070E+00    6.40 mm   358.54 um   429.71 um  
  20.00 MeV   2.605E+01  1.920E+00    6.85 mm   371.69 um   447.36 um  
  22.50 MeV   2.876E+01  1.765E+00    7.37 mm   386.52 um   466.07 um  
  25.00 MeV   3.136E+01  1.635E+00    7.85 mm   398.63 um   481.88 um  
  27.50 MeV   3.383E+01  1.524E+00    8.30 mm   408.74 um   495.45 um  
  30.00 MeV   3.617E+01  1.429E+00    8.72 mm   417.35 um   507.26 um  
  32.50 MeV   3.839E+01  1.347E+00    9.11 mm   424.81 um   517.65 um  
  35.00 MeV   4.048E+01  1.274E+00    9.49 mm   431.35 um   526.88 um  
  37.50 MeV   4.246E+01  1.210E+00    9.85 mm   437.17 um   535.17 um  
  40.00 MeV   4.433E+01  1.152E+00   10.19 mm   442.39 um   542.66 um  
  45.00 MeV   4.778E+01  1.053E+00   10.84 mm   456.06 um   555.74 um  
  50.00 MeV   5.090E+01  9.713E-01   11.44 mm   467.57 um   566.84 um  
  55.00 MeV   5.375E+01  9.023E-01   12.02 mm   477.51 um   576.44 um  
  60.00 MeV   5.635E+01  8.433E-01   12.57 mm   486.25 um   584.87 um  
  65.00 MeV   5.875E+01  7.922E-01   13.09 mm   494.06 um   592.37 um  
  70.00 MeV   6.097E+01  7.474E-01   13.60 mm   501.11 um   599.11 um  
  80.00 MeV   6.495E+01  6.726E-01   14.56 mm   522.40 um   610.80 um  
  90.00 MeV   6.839E+01  6.125E-01   15.47 mm   540.58 um   620.71 um  
 100.00 MeV   7.138E+01  5.631E-01   16.34 mm   556.52 um   629.29 um  
 110.00 MeV   7.398E+01  5.216E-01   17.18 mm   570.78 um   636.86 um  
 120.00 MeV   7.622E+01  4.862E-01   17.99 mm   583.76 um   643.64 um  
 130.00 MeV   7.817E+01  4.557E-01   18.78 mm   595.74 um   649.79 um  
 140.00 MeV   7.985E+01  4.291E-01   19.55 mm   606.90 um   655.43 um  
 150.00 MeV   8.130E+01  4.056E-01   20.30 mm   617.40 um   660.64 um  
 160.00 MeV   8.255E+01  3.847E-01   21.05 mm   627.36 um   665.50 um  
 170.00 MeV   8.363E+01  3.661E-01   21.78 mm   636.86 um   670.06 um  
 180.00 MeV   8.456E+01  3.493E-01   22.51 mm   645.98 um   674.37 um  
 200.00 MeV   8.603E+01  3.203E-01   23.94 mm   678.54 um   682.35 um  
 225.00 MeV   8.732E+01  2.905E-01   25.70 mm   724.51 um   691.38 um  
 250.00 MeV   8.815E+01  2.662E-01   27.45 mm   766.66 um   699.63 um  
 275.00 MeV   8.870E+01  2.459E-01   29.18 mm   805.96 um   707.28 um  
 300.00 MeV   8.976E+01  2.286E-01   30.89 mm   842.73 um   714.44 um  
 325.00 MeV   8.993E+01  2.138E-01   32.59 mm   877.46 um   721.18 um  
 350.00 MeV   9.012E+01  2.009E-01   34.29 mm   910.71 um   727.62 um  
 375.00 MeV   9.030E+01  1.895E-01   35.99 mm   942.63 um   733.78 um  
 400.00 MeV   9.039E+01  1.795E-01   37.68 mm   973.40 um   739.71 um  
 450.00 MeV   9.038E+01  1.625E-01   41.07 mm     1.09 mm   751.01 um  
 500.00 MeV   9.019E+01  1.486E-01   44.46 mm     1.19 mm   761.73 um  
 550.00 MeV   8.985E+01  1.370E-01   47.86 mm     1.28 mm   771.99 um  
 600.00 MeV   8.941E+01  1.272E-01   51.28 mm     1.37 mm   781.92 um  
 650.00 MeV   8.890E+01  1.188E-01   54.71 mm     1.46 mm   791.56 um  
 700.00 MeV   8.832E+01  1.115E-01   58.17 mm     1.54 mm   801.00 um  
 800.00 MeV   8.701E+01  9.939E-02   65.16 mm     1.83 mm   819.40 um  
 900.00 MeV   8.558E+01  8.980E-02   72.26 mm     2.09 mm   837.40 um  
   1.00 GeV   8.406E+01  8.199E-02   79.49 mm     2.33 mm   855.16 um  
   1.10 GeV   8.249E+01  7.550E-02   86.85 mm     2.55 mm   872.84 um  
   1.20 GeV   8.090E+01  7.001E-02   94.36 mm     2.76 mm   890.52 um  
   1.30 GeV   7.931E+01  6.531E-02  102.01 mm     2.97 mm   908.28 um  
   1.40 GeV   7.773E+01  6.123E-02  109.82 mm     3.17 mm   926.19 um  
   1.50 GeV   7.617E+01  5.766E-02  117.79 mm     3.36 mm   944.29 um  
   1.60 GeV   7.464E+01  5.451E-02  125.92 mm     3.55 mm   962.63 um  
   1.70 GeV   7.316E+01  5.169E-02  134.21 mm     3.74 mm   981.23 um  
   1.80 GeV   7.171E+01  4.917E-02  142.68 mm     3.93 mm     1.00 mm  
   2.00 GeV   6.897E+01  4.484E-02  160.12 mm     4.64 mm     1.04 mm  
   2.25 GeV   6.582E+01  4.044E-02  182.88 mm     5.65 mm     1.09 mm  
   2.50 GeV   6.298E+01  3.686E-02  206.69 mm     6.58 mm     1.14 mm  
   2.75 GeV   6.044E+01  3.389E-02  231.54 mm     7.46 mm     1.20 mm  
   3.00 GeV   5.817E+01  3.139E-02  257.41 mm     8.31 mm     1.25 mm  
   3.25 GeV   5.614E+01  2.925E-02  284.24 mm     9.14 mm     1.31 mm  
   3.50 GeV   5.433E+01  2.739E-02  312.00 mm     9.95 mm     1.37 mm  
   3.75 GeV   5.270E+01  2.577E-02  340.66 mm    10.74 mm     1.44 mm  
   4.00 GeV   5.124E+01  2.434E-02  370.16 mm    11.53 mm     1.50 mm  
   4.50 GeV   4.806E+01  2.192E-02  431.98 mm    14.47 mm     1.64 mm  
   5.00 GeV   4.515E+01  1.996E-02  497.83 mm    17.21 mm     1.79 mm  
   5.50 GeV   4.263E+01  1.834E-02  567.74 mm    19.85 mm     1.94 mm  
   6.00 GeV   4.040E+01  1.697E-02  641.66 mm    22.44 mm     2.11 mm  
   6.50 GeV   3.843E+01  1.580E-02  719.50 mm    25.00 mm     2.28 mm  
   7.00 GeV   3.667E+01  1.479E-02  801.21 mm    27.54 mm     2.46 mm  
   8.00 GeV   3.366E+01  1.313E-02  975.85 mm    37.00 mm     2.84 mm  
   9.00 GeV   3.119E+01  1.181E-02    1.17 m     45.68 mm     3.26 mm  
  10.00 GeV   2.912E+01  1.075E-02    1.37 m     54.01 mm     3.70 mm  
  11.00 GeV   2.735E+01  9.867E-03    1.59 m     62.15 mm     4.18 mm  
  12.00 GeV   2.584E+01  9.124E-03    1.82 m     70.21 mm     4.67 mm  
  13.00 GeV   2.452E+01  8.490E-03    2.06 m     78.22 mm     5.20 mm  
  14.00 GeV   2.336E+01  7.942E-03    2.32 m     86.22 mm     5.74 mm  
  15.00 GeV   2.233E+01  7.464E-03    2.59 m     94.23 mm     6.31 mm  
  16.00 GeV   2.141E+01  7.042E-03    2.87 m    102.25 mm     6.91 mm  
  17.00 GeV   2.059E+01  6.667E-03    3.16 m    110.29 mm     7.52 mm  
  18.00 GeV   1.985E+01  6.331E-03    3.46 m    118.35 mm     8.15 mm  
  20.00 GeV   1.857E+01  5.756E-03    4.10 m    148.94 mm     9.47 mm  
  22.50 GeV   1.725E+01  5.174E-03    4.96 m    192.06 mm    11.22 mm  
  25.00 GeV   1.618E+01  4.703E-03    5.88 m    231.87 mm    13.07 mm  
  27.50 GeV   1.526E+01  4.314E-03    6.85 m    269.87 mm    15.02 mm  
  30.00 GeV   1.449E+01  3.986E-03    7.88 m    306.79 mm    17.04 mm  
  32.50 GeV   1.383E+01  3.707E-03    8.97 m    342.94 mm    19.15 mm  
  35.00 GeV   1.326E+01  3.465E-03   10.10 m    378.53 mm    21.33 mm  
  37.50 GeV   1.276E+01  3.255E-03   11.28 m    413.65 mm    23.57 mm  
  40.00 GeV   1.232E+01  3.069E-03   12.50 m    448.39 mm    25.88 mm  
  45.00 GeV   1.159E+01  2.757E-03   15.07 m    577.06 mm    30.65 mm  
  50.00 GeV   1.100E+01  2.504E-03   17.79 m    693.42 mm    35.61 mm  
  54.80 GeV   1.053E+01  2.303E-03   20.53 m    794.16 mm    40.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0199E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
