 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/171Tm_in_air.txt

 Ion = Thulium      [69] , Mass = 170.9364 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 170.9364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.522E-01  4.349E+00    9.17 um     2.00 um     1.42 um  
   3.75 keV   3.646E-01  4.486E+00    9.47 um     2.06 um     1.46 um  
   4.00 keV   3.765E-01  4.618E+00    9.75 um     2.11 um     1.50 um  
   4.50 keV   3.994E-01  4.864E+00   10.30 um     2.22 um     1.58 um  
   5.00 keV   4.210E-01  5.091E+00   10.83 um     2.32 um     1.66 um  
   5.50 keV   4.415E-01  5.302E+00   11.33 um     2.41 um     1.73 um  
   6.00 keV   4.611E-01  5.499E+00   11.82 um     2.50 um     1.80 um  
   6.50 keV   4.800E-01  5.684E+00   12.28 um     2.59 um     1.86 um  
   7.00 keV   4.981E-01  5.858E+00   12.74 um     2.67 um     1.93 um  
   8.00 keV   5.325E-01  6.179E+00   13.60 um     2.83 um     2.05 um  
   9.00 keV   5.648E-01  6.469E+00   14.43 um     2.97 um     2.17 um  
  10.00 keV   5.953E-01  6.733E+00   15.22 um     3.11 um     2.28 um  
  11.00 keV   6.244E-01  6.977E+00   15.99 um     3.24 um     2.39 um  
  12.00 keV   6.521E-01  7.201E+00   16.72 um     3.37 um     2.49 um  
  13.00 keV   6.788E-01  7.411E+00   17.44 um     3.49 um     2.60 um  
  14.00 keV   7.044E-01  7.606E+00   18.14 um     3.60 um     2.69 um  
  15.00 keV   7.291E-01  7.789E+00   18.82 um     3.71 um     2.79 um  
  16.00 keV   7.530E-01  7.961E+00   19.48 um     3.82 um     2.88 um  
  17.00 keV   7.762E-01  8.124E+00   20.13 um     3.93 um     2.97 um  
  18.00 keV   7.987E-01  8.278E+00   20.77 um     4.03 um     3.06 um  
  20.00 keV   8.419E-01  8.562E+00   22.01 um     4.23 um     3.23 um  
  22.50 keV   8.930E-01  8.881E+00   23.50 um     4.46 um     3.43 um  
  25.00 keV   9.413E-01  9.167E+00   24.94 um     4.69 um     3.63 um  
  27.50 keV   9.872E-01  9.424E+00   26.34 um     4.90 um     3.82 um  
  30.00 keV   1.031E+00  9.658E+00   27.71 um     5.11 um     4.00 um  
  32.50 keV   1.073E+00  9.872E+00   29.04 um     5.30 um     4.18 um  
  35.00 keV   1.114E+00  1.007E+01   30.34 um     5.50 um     4.35 um  
  37.50 keV   1.153E+00  1.025E+01   31.61 um     5.68 um     4.52 um  
  40.00 keV   1.191E+00  1.042E+01   32.87 um     5.87 um     4.69 um  
  45.00 keV   1.263E+00  1.072E+01   35.31 um     6.22 um     5.01 um  
  50.00 keV   1.331E+00  1.098E+01   37.69 um     6.56 um     5.32 um  
  55.00 keV   1.396E+00  1.122E+01   40.01 um     6.89 um     5.62 um  
  60.00 keV   1.458E+00  1.142E+01   42.28 um     7.21 um     5.91 um  
  65.00 keV   1.518E+00  1.161E+01   44.51 um     7.51 um     6.19 um  
  70.00 keV   1.575E+00  1.178E+01   46.70 um     7.81 um     6.47 um  
  80.00 keV   1.684E+00  1.206E+01   50.99 um     8.40 um     7.01 um  
  90.00 keV   1.786E+00  1.230E+01   55.16 um     8.96 um     7.52 um  
 100.00 keV   1.883E+00  1.250E+01   59.25 um     9.50 um     8.03 um  
 110.00 keV   1.974E+00  1.266E+01   63.26 um    10.03 um     8.52 um  
 120.00 keV   2.062E+00  1.280E+01   67.22 um    10.54 um     8.99 um  
 130.00 keV   2.146E+00  1.292E+01   71.11 um    11.04 um     9.46 um  
 140.00 keV   2.227E+00  1.303E+01   74.96 um    11.53 um     9.92 um  
 150.00 keV   2.306E+00  1.311E+01   78.77 um    12.00 um    10.37 um  
 160.00 keV   2.381E+00  1.319E+01   82.55 um    12.47 um    10.81 um  
 170.00 keV   2.455E+00  1.325E+01   86.29 um    12.93 um    11.25 um  
 180.00 keV   2.526E+00  1.330E+01   90.00 um    13.39 um    11.67 um  
 200.00 keV   2.662E+00  1.338E+01   97.36 um    14.30 um    12.52 um  
 225.00 keV   2.824E+00  1.344E+01  106.43 um    15.41 um    13.55 um  
 250.00 keV   2.977E+00  1.347E+01  115.40 um    16.48 um    14.55 um  
 275.00 keV   3.122E+00  1.348E+01  124.29 um    17.53 um    15.53 um  
 300.00 keV   3.261E+00  1.347E+01  133.11 um    18.56 um    16.50 um  
 325.00 keV   3.394E+00  1.345E+01  141.88 um    19.57 um    17.45 um  
 350.00 keV   3.546E+00  1.341E+01  150.59 um    20.56 um    18.38 um  
 375.00 keV   3.720E+00  1.336E+01  159.25 um    21.53 um    19.30 um  
 400.00 keV   3.865E+00  1.331E+01  167.86 um    22.48 um    20.21 um  
 450.00 keV   4.095E+00  1.319E+01  185.00 um    24.40 um    21.99 um  
 500.00 keV   4.279E+00  1.305E+01  202.08 um    26.26 um    23.75 um  
 550.00 keV   4.437E+00  1.290E+01  219.15 um    28.09 um    25.47 um  
 600.00 keV   4.580E+00  1.275E+01  236.23 um    29.88 um    27.17 um  
 650.00 keV   4.714E+00  1.260E+01  253.35 um    31.65 um    28.86 um  
 700.00 keV   4.843E+00  1.244E+01  270.50 um    33.38 um    30.53 um  
 800.00 keV   5.091E+00  1.213E+01  304.92 um    36.94 um    33.83 um  
 900.00 keV   5.327E+00  1.183E+01  339.52 um    40.39 um    37.09 um  
   1.00 MeV   5.553E+00  1.154E+01  374.29 um    43.75 um    40.31 um  
   1.10 MeV   5.769E+00  1.126E+01  409.23 um    47.03 um    43.50 um  
   1.20 MeV   5.973E+00  1.099E+01  444.32 um    50.24 um    46.67 um  
   1.30 MeV   6.167E+00  1.074E+01  479.57 um    53.38 um    49.81 um  
   1.40 MeV   6.350E+00  1.050E+01  514.97 um    56.47 um    52.92 um  
   1.50 MeV   6.522E+00  1.027E+01  550.51 um    59.49 um    56.01 um  
   1.60 MeV   6.684E+00  1.005E+01  586.20 um    62.47 um    59.09 um  
   1.70 MeV   6.836E+00  9.836E+00  622.04 um    65.40 um    62.14 um  
   1.80 MeV   6.979E+00  9.637E+00  658.01 um    68.29 um    65.18 um  
   2.00 MeV   7.240E+00  9.264E+00  730.40 um    74.27 um    71.21 um  
   2.25 MeV   7.525E+00  8.843E+00  821.67 um    81.68 um    78.68 um  
   2.50 MeV   7.773E+00  8.464E+00  913.78 um    88.80 um    86.06 um  
   2.75 MeV   7.990E+00  8.121E+00    1.01 mm    95.70 um    93.38 um  
   3.00 MeV   8.184E+00  7.810E+00    1.10 mm   102.39 um   100.63 um  
   3.25 MeV   8.359E+00  7.525E+00    1.19 mm   108.90 um   107.83 um  
   3.50 MeV   8.520E+00  7.264E+00    1.29 mm   115.25 um   114.97 um  
   3.75 MeV   8.669E+00  7.023E+00    1.39 mm   121.45 um   122.05 um  
   4.00 MeV   8.810E+00  6.801E+00    1.48 mm   127.51 um   129.09 um  
   4.50 MeV   9.075E+00  6.402E+00    1.68 mm   140.56 um   143.01 um  
   5.00 MeV   9.328E+00  6.055E+00    1.87 mm   152.95 um   156.72 um  
   5.50 MeV   9.576E+00  5.749E+00    2.07 mm   164.78 um   170.21 um  
   6.00 MeV   9.827E+00  5.477E+00    2.27 mm   176.08 um   183.46 um  
   6.50 MeV   1.008E+01  5.234E+00    2.46 mm   186.90 um   196.46 um  
   7.00 MeV   1.035E+01  5.014E+00    2.66 mm   197.25 um   209.20 um  
   8.00 MeV   1.090E+01  4.633E+00    3.05 mm   220.10 um   233.85 um  
   9.00 MeV   1.150E+01  4.314E+00    3.44 mm   240.68 um   257.31 um  
  10.00 MeV   1.215E+01  4.042E+00    3.82 mm   259.29 um   279.54 um  
  11.00 MeV   1.283E+01  3.806E+00    4.19 mm   276.15 um   300.51 um  
  12.00 MeV   1.355E+01  3.600E+00    4.55 mm   291.44 um   320.23 um  
  13.00 MeV   1.431E+01  3.418E+00    4.90 mm   305.32 um   338.72 um  
  14.00 MeV   1.511E+01  3.255E+00    5.23 mm   317.93 um   356.03 um  
  15.00 MeV   1.593E+01  3.110E+00    5.56 mm   329.40 um   372.22 um  
  16.00 MeV   1.678E+01  2.978E+00    5.87 mm   339.84 um   387.35 um  
  17.00 MeV   1.765E+01  2.859E+00    6.18 mm   349.37 um   401.47 um  
  18.00 MeV   1.854E+01  2.750E+00    6.47 mm   358.08 um   414.67 um  
  20.00 MeV   2.037E+01  2.558E+00    7.02 mm   377.35 um   438.51 um  
  22.50 MeV   2.272E+01  2.356E+00    7.65 mm   399.05 um   464.21 um  
  25.00 MeV   2.510E+01  2.188E+00    8.24 mm   416.59 um   486.13 um  
  27.50 MeV   2.747E+01  2.044E+00    8.77 mm   431.05 um   504.98 um  
  30.00 MeV   2.981E+01  1.920E+00    9.27 mm   443.17 um   521.35 um  
  32.50 MeV   3.209E+01  1.812E+00    9.74 mm   453.47 um   535.68 um  
  35.00 MeV   3.430E+01  1.716E+00   10.17 mm   462.36 um   548.33 um  
  37.50 MeV   3.644E+01  1.631E+00   10.59 mm   470.12 um   559.61 um  
  40.00 MeV   3.848E+01  1.555E+00   10.98 mm   476.98 um   569.72 um  
  45.00 MeV   4.229E+01  1.425E+00   11.71 mm   494.00 um   587.18 um  
  50.00 MeV   4.576E+01  1.316E+00   12.38 mm   507.92 um   601.79 um  
  55.00 MeV   4.889E+01  1.224E+00   13.01 mm   519.66 um   614.28 um  
  60.00 MeV   5.173E+01  1.146E+00   13.61 mm   529.79 um   625.14 um  
  65.00 MeV   5.432E+01  1.078E+00   14.17 mm   538.70 um   634.72 um  
  70.00 MeV   5.670E+01  1.018E+00   14.71 mm   546.66 um   643.26 um  
  80.00 MeV   6.089E+01  9.175E-01   15.74 mm   569.70 um   657.98 um  
  90.00 MeV   6.449E+01  8.368E-01   16.70 mm   589.11 um   670.32 um  
 100.00 MeV   6.762E+01  7.702E-01   17.62 mm   605.96 um   680.93 um  
 110.00 MeV   7.037E+01  7.142E-01   18.50 mm   620.92 um   690.23 um  
 120.00 MeV   7.278E+01  6.664E-01   19.35 mm   634.43 um   698.51 um  
 130.00 MeV   7.492E+01  6.252E-01   20.17 mm   646.80 um   705.98 um  
 140.00 MeV   7.680E+01  5.891E-01   20.97 mm   658.25 um   712.78 um  
 150.00 MeV   7.848E+01  5.573E-01   21.75 mm   668.95 um   719.03 um  
 160.00 MeV   7.996E+01  5.290E-01   22.52 mm   679.03 um   724.83 um  
 170.00 MeV   8.128E+01  5.037E-01   23.28 mm   688.58 um   730.24 um  
 180.00 MeV   8.245E+01  4.808E-01   24.02 mm   697.69 um   735.31 um  
 200.00 MeV   8.440E+01  4.413E-01   25.48 mm   729.60 um   744.64 um  
 225.00 MeV   8.628E+01  4.008E-01   27.27 mm   774.16 um   755.09 um  
 250.00 MeV   8.767E+01  3.675E-01   29.03 mm   814.69 um   764.51 um  
 275.00 MeV   8.869E+01  3.397E-01   30.76 mm   852.21 um   773.15 um  
 300.00 MeV   8.943E+01  3.161E-01   32.47 mm   887.40 um   781.17 um  
 325.00 MeV   8.996E+01  2.958E-01   34.18 mm   920.74 um   788.71 um  
 350.00 MeV   9.062E+01  2.781E-01   35.87 mm   952.46 um   795.83 um  
 375.00 MeV   9.144E+01  2.625E-01   37.55 mm   982.64 um   802.58 um  
 400.00 MeV   9.170E+01  2.487E-01   39.22 mm     1.01 mm   809.02 um  
 450.00 MeV   9.209E+01  2.253E-01   42.55 mm     1.12 mm   821.19 um  
 500.00 MeV   9.245E+01  2.062E-01   45.86 mm     1.21 mm   832.57 um  
 550.00 MeV   9.265E+01  1.903E-01   49.17 mm     1.30 mm   843.35 um  
 600.00 MeV   9.272E+01  1.768E-01   52.47 mm     1.38 mm   853.63 um  
 650.00 MeV   9.270E+01  1.652E-01   55.77 mm     1.46 mm   863.51 um  
 700.00 MeV   9.259E+01  1.551E-01   59.08 mm     1.54 mm   873.07 um  
 800.00 MeV   9.217E+01  1.384E-01   65.71 mm     1.80 mm   891.41 um  
 900.00 MeV   9.156E+01  1.251E-01   72.38 mm     2.03 mm   908.97 um  
   1.00 GeV   9.079E+01  1.143E-01   79.10 mm     2.25 mm   925.97 um  
   1.10 GeV   8.991E+01  1.053E-01   85.88 mm     2.44 mm   942.57 um  
   1.20 GeV   8.893E+01  9.771E-02   92.73 mm     2.63 mm   958.89 um  
   1.30 GeV   8.790E+01  9.118E-02   99.67 mm     2.81 mm   975.01 um  
   1.40 GeV   8.681E+01  8.552E-02  106.68 mm     2.98 mm   991.02 um  
   1.50 GeV   8.569E+01  8.056E-02  113.79 mm     3.14 mm     1.01 mm  
   1.60 GeV   8.454E+01  7.618E-02  120.99 mm     3.31 mm     1.02 mm  
   1.70 GeV   8.339E+01  7.227E-02  128.29 mm     3.46 mm     1.04 mm  
   1.80 GeV   8.223E+01  6.877E-02  135.70 mm     3.62 mm     1.05 mm  
   2.00 GeV   7.993E+01  6.274E-02  150.82 mm     4.21 mm     1.09 mm  
   2.25 GeV   7.714E+01  5.661E-02  170.35 mm     5.03 mm     1.13 mm  
   2.50 GeV   7.448E+01  5.163E-02  190.57 mm     5.79 mm     1.17 mm  
   2.75 GeV   7.200E+01  4.749E-02  211.51 mm     6.50 mm     1.21 mm  
   3.00 GeV   6.969E+01  4.400E-02  233.15 mm     7.19 mm     1.26 mm  
   3.25 GeV   6.756E+01  4.101E-02  255.50 mm     7.85 mm     1.30 mm  
   3.50 GeV   6.561E+01  3.842E-02  278.52 mm     8.50 mm     1.35 mm  
   3.75 GeV   6.383E+01  3.616E-02  302.22 mm     9.14 mm     1.40 mm  
   4.00 GeV   6.220E+01  3.416E-02  326.55 mm     9.77 mm     1.45 mm  
   4.50 GeV   5.935E+01  3.078E-02  377.03 mm    12.10 mm     1.55 mm  
   5.00 GeV   5.697E+01  2.804E-02  429.77 mm    14.22 mm     1.66 mm  
   5.50 GeV   5.428E+01  2.577E-02  484.93 mm    16.22 mm     1.77 mm  
   6.00 GeV   5.167E+01  2.386E-02  542.84 mm    18.17 mm     1.88 mm  
   6.50 GeV   4.934E+01  2.222E-02  603.59 mm    20.10 mm     2.01 mm  
   7.00 GeV   4.724E+01  2.080E-02  667.12 mm    22.02 mm     2.13 mm  
   8.00 GeV   4.359E+01  1.847E-02  802.33 mm    29.17 mm     2.40 mm  
   9.00 GeV   4.055E+01  1.663E-02  948.26 mm    35.74 mm     2.69 mm  
  10.00 GeV   3.796E+01  1.513E-02    1.10 m     42.03 mm     3.01 mm  
  11.00 GeV   3.575E+01  1.390E-02    1.27 m     48.19 mm     3.34 mm  
  12.00 GeV   3.382E+01  1.285E-02    1.45 m     54.27 mm     3.68 mm  
  13.00 GeV   3.213E+01  1.196E-02    1.63 m     60.32 mm     4.05 mm  
  14.00 GeV   3.064E+01  1.119E-02    1.83 m     66.36 mm     4.43 mm  
  15.00 GeV   2.931E+01  1.052E-02    2.03 m     72.41 mm     4.83 mm  
  16.00 GeV   2.811E+01  9.928E-03    2.25 m     78.47 mm     5.24 mm  
  17.00 GeV   2.704E+01  9.401E-03    2.47 m     84.55 mm     5.67 mm  
  18.00 GeV   2.606E+01  8.930E-03    2.70 m     90.65 mm     6.12 mm  
  20.00 GeV   2.437E+01  8.121E-03    3.19 m    113.85 mm     7.05 mm  
  22.50 GeV   2.261E+01  7.302E-03    3.84 m    146.66 mm     8.28 mm  
  25.00 GeV   2.117E+01  6.640E-03    4.54 m    177.05 mm     9.59 mm  
  27.50 GeV   1.996E+01  6.091E-03    5.29 m    206.13 mm    10.96 mm  
  30.00 GeV   1.893E+01  5.630E-03    6.08 m    234.41 mm    12.40 mm  
  32.50 GeV   1.805E+01  5.236E-03    6.91 m    262.16 mm    13.90 mm  
  35.00 GeV   1.728E+01  4.896E-03    7.78 m    289.52 mm    15.46 mm  
  37.50 GeV   1.660E+01  4.599E-03    8.68 m    316.60 mm    17.06 mm  
  40.00 GeV   1.599E+01  4.338E-03    9.62 m    343.47 mm    18.71 mm  
  45.00 GeV   1.497E+01  3.897E-03   11.61 m    443.48 mm    22.15 mm  
  50.00 GeV   1.414E+01  3.541E-03   13.72 m    534.47 mm    25.74 mm  
  55.00 GeV   1.346E+01  3.247E-03   15.94 m    620.17 mm    29.46 mm  
  60.00 GeV   1.289E+01  3.000E-03   18.27 m    702.27 mm    33.31 mm  
  65.00 GeV   1.240E+01  2.789E-03   20.70 m    781.65 mm    37.25 mm  
  68.40 GeV   1.212E+01  2.662E-03   22.40 m    817.85 mm    39.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8042E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
