 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/235U_in_air.txt

 Ion = Uranium      [92] , Mass = 235.0439 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 235.0439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.502E-01  4.222E+00    9.94 um     1.88 um     1.31 um  
   3.75 keV   4.660E-01  4.368E+00   10.25 um     1.93 um     1.34 um  
   4.00 keV   4.813E-01  4.508E+00   10.54 um     1.98 um     1.38 um  
   4.50 keV   5.105E-01  4.771E+00   11.10 um     2.08 um     1.45 um  
   5.00 keV   5.381E-01  5.015E+00   11.63 um     2.17 um     1.51 um  
   5.50 keV   5.644E-01  5.245E+00   12.14 um     2.26 um     1.58 um  
   6.00 keV   5.895E-01  5.460E+00   12.63 um     2.34 um     1.64 um  
   6.50 keV   6.136E-01  5.664E+00   13.09 um     2.42 um     1.69 um  
   7.00 keV   6.367E-01  5.857E+00   13.55 um     2.49 um     1.75 um  
   8.00 keV   6.807E-01  6.215E+00   14.41 um     2.63 um     1.86 um  
   9.00 keV   7.220E-01  6.543E+00   15.23 um     2.77 um     1.96 um  
  10.00 keV   7.611E-01  6.845E+00   16.00 um     2.89 um     2.05 um  
  11.00 keV   7.982E-01  7.125E+00   16.75 um     3.01 um     2.14 um  
  12.00 keV   8.337E-01  7.387E+00   17.47 um     3.12 um     2.23 um  
  13.00 keV   8.677E-01  7.632E+00   18.16 um     3.22 um     2.31 um  
  14.00 keV   9.005E-01  7.863E+00   18.83 um     3.33 um     2.39 um  
  15.00 keV   9.321E-01  8.081E+00   19.49 um     3.42 um     2.47 um  
  16.00 keV   9.627E-01  8.288E+00   20.12 um     3.52 um     2.55 um  
  17.00 keV   9.923E-01  8.484E+00   20.74 um     3.61 um     2.62 um  
  18.00 keV   1.021E+00  8.671E+00   21.35 um     3.70 um     2.70 um  
  20.00 keV   1.076E+00  9.021E+00   22.52 um     3.87 um     2.84 um  
  22.50 keV   1.142E+00  9.418E+00   23.93 um     4.07 um     3.01 um  
  25.00 keV   1.203E+00  9.778E+00   25.28 um     4.26 um     3.17 um  
  27.50 keV   1.262E+00  1.011E+01   26.59 um     4.45 um     3.32 um  
  30.00 keV   1.318E+00  1.041E+01   27.85 um     4.62 um     3.47 um  
  32.50 keV   1.372E+00  1.069E+01   29.07 um     4.79 um     3.61 um  
  35.00 keV   1.424E+00  1.095E+01   30.27 um     4.95 um     3.75 um  
  37.50 keV   1.474E+00  1.120E+01   31.43 um     5.10 um     3.89 um  
  40.00 keV   1.522E+00  1.143E+01   32.57 um     5.25 um     4.02 um  
  45.00 keV   1.614E+00  1.184E+01   34.79 um     5.54 um     4.28 um  
  50.00 keV   1.702E+00  1.221E+01   36.92 um     5.82 um     4.53 um  
  55.00 keV   1.785E+00  1.255E+01   39.00 um     6.09 um     4.76 um  
  60.00 keV   1.864E+00  1.285E+01   41.01 um     6.34 um     4.99 um  
  65.00 keV   1.940E+00  1.313E+01   42.98 um     6.58 um     5.22 um  
  70.00 keV   2.014E+00  1.339E+01   44.91 um     6.82 um     5.43 um  
  80.00 keV   2.153E+00  1.384E+01   48.64 um     7.28 um     5.85 um  
  90.00 keV   2.283E+00  1.423E+01   52.26 um     7.72 um     6.25 um  
 100.00 keV   2.407E+00  1.457E+01   55.77 um     8.14 um     6.64 um  
 110.00 keV   2.524E+00  1.487E+01   59.19 um     8.54 um     7.01 um  
 120.00 keV   2.636E+00  1.513E+01   62.54 um     8.93 um     7.38 um  
 130.00 keV   2.744E+00  1.537E+01   65.83 um     9.30 um     7.73 um  
 140.00 keV   2.848E+00  1.558E+01   69.05 um     9.67 um     8.08 um  
 150.00 keV   2.948E+00  1.577E+01   72.23 um    10.02 um     8.42 um  
 160.00 keV   3.044E+00  1.594E+01   75.36 um    10.37 um     8.75 um  
 170.00 keV   3.138E+00  1.610E+01   78.45 um    10.71 um     9.07 um  
 180.00 keV   3.229E+00  1.624E+01   81.50 um    11.04 um     9.39 um  
 200.00 keV   3.404E+00  1.648E+01   87.51 um    11.71 um    10.01 um  
 225.00 keV   3.610E+00  1.674E+01   94.86 um    12.51 um    10.77 um  
 250.00 keV   3.805E+00  1.694E+01  102.06 um    13.28 um    11.50 um  
 275.00 keV   3.991E+00  1.710E+01  109.13 um    14.03 um    12.21 um  
 300.00 keV   4.168E+00  1.723E+01  116.11 um    14.76 um    12.91 um  
 325.00 keV   4.339E+00  1.734E+01  122.99 um    15.46 um    13.59 um  
 350.00 keV   4.502E+00  1.742E+01  129.80 um    16.16 um    14.25 um  
 375.00 keV   4.660E+00  1.749E+01  136.53 um    16.83 um    14.91 um  
 400.00 keV   4.813E+00  1.754E+01  143.21 um    17.50 um    15.55 um  
 450.00 keV   5.105E+00  1.760E+01  156.40 um    18.83 um    16.81 um  
 500.00 keV   5.235E+00  1.762E+01  169.46 um    20.12 um    18.03 um  
 550.00 keV   5.348E+00  1.761E+01  182.45 um    21.39 um    19.24 um  
 600.00 keV   5.521E+00  1.758E+01  195.39 um    22.63 um    20.42 um  
 650.00 keV   5.720E+00  1.753E+01  208.25 um    23.84 um    21.59 um  
 700.00 keV   5.928E+00  1.747E+01  221.03 um    25.03 um    22.74 um  
 800.00 keV   6.331E+00  1.731E+01  246.41 um    27.45 um    24.99 um  
 900.00 keV   6.692E+00  1.712E+01  271.59 um    29.78 um    27.19 um  
   1.00 MeV   7.007E+00  1.692E+01  296.63 um    32.03 um    29.34 um  
   1.10 MeV   7.279E+00  1.671E+01  321.60 um    34.22 um    31.46 um  
   1.20 MeV   7.515E+00  1.650E+01  346.55 um    36.37 um    33.54 um  
   1.30 MeV   7.722E+00  1.628E+01  371.51 um    38.46 um    35.60 um  
   1.40 MeV   7.907E+00  1.606E+01  396.50 um    40.53 um    37.64 um  
   1.50 MeV   8.074E+00  1.585E+01  421.55 um    42.56 um    39.66 um  
   1.60 MeV   8.228E+00  1.563E+01  446.67 um    44.56 um    41.66 um  
   1.70 MeV   8.373E+00  1.542E+01  471.86 um    46.54 um    43.66 um  
   1.80 MeV   8.511E+00  1.522E+01  497.14 um    48.49 um    45.64 um  
   2.00 MeV   8.773E+00  1.482E+01  547.93 um    52.57 um    49.57 um  
   2.25 MeV   9.088E+00  1.435E+01  611.87 um    57.65 um    54.44 um  
   2.50 MeV   9.399E+00  1.392E+01  676.24 um    62.57 um    59.26 um  
   2.75 MeV   9.709E+00  1.350E+01  740.97 um    67.34 um    64.03 um  
   3.00 MeV   1.002E+01  1.312E+01  805.99 um    71.97 um    68.76 um  
   3.25 MeV   1.033E+01  1.275E+01  871.22 um    76.48 um    73.43 um  
   3.50 MeV   1.064E+01  1.241E+01  936.60 um    80.86 um    78.06 um  
   3.75 MeV   1.094E+01  1.210E+01    1.00 mm    85.14 um    82.64 um  
   4.00 MeV   1.123E+01  1.179E+01    1.07 mm    89.31 um    87.18 um  
   4.50 MeV   1.179E+01  1.124E+01    1.20 mm    98.19 um    96.10 um  
   5.00 MeV   1.232E+01  1.075E+01    1.33 mm   106.59 um   104.83 um  
   5.50 MeV   1.280E+01  1.030E+01    1.46 mm   114.56 um   113.37 um  
   6.00 MeV   1.324E+01  9.895E+00    1.59 mm   122.17 um   121.74 um  
   6.50 MeV   1.364E+01  9.526E+00    1.72 mm   129.45 um   129.94 um  
   7.00 MeV   1.400E+01  9.188E+00    1.85 mm   136.45 um   137.99 um  
   8.00 MeV   1.464E+01  8.590E+00    2.11 mm   151.94 um   153.67 um  
   9.00 MeV   1.517E+01  8.077E+00    2.38 mm   166.26 um   168.84 um  
  10.00 MeV   1.562E+01  7.631E+00    2.64 mm   179.64 um   183.56 um  
  11.00 MeV   1.603E+01  7.239E+00    2.90 mm   192.25 um   197.88 um  
  12.00 MeV   1.639E+01  6.891E+00    3.16 mm   204.21 um   211.83 um  
  13.00 MeV   1.673E+01  6.580E+00    3.42 mm   215.61 um   225.44 um  
  14.00 MeV   1.707E+01  6.300E+00    3.68 mm   226.50 um   238.71 um  
  15.00 MeV   1.740E+01  6.047E+00    3.94 mm   236.92 um   251.67 um  
  16.00 MeV   1.773E+01  5.816E+00    4.20 mm   246.92 um   264.32 um  
  17.00 MeV   1.807E+01  5.604E+00    4.46 mm   256.51 um   276.66 um  
  18.00 MeV   1.843E+01  5.410E+00    4.71 mm   265.71 um   288.70 um  
  20.00 MeV   1.920E+01  5.064E+00    5.22 mm   287.44 um   311.85 um  
  22.50 MeV   2.028E+01  4.697E+00    5.84 mm   314.12 um   339.05 um  
  25.00 MeV   2.150E+01  4.386E+00    6.44 mm   337.54 um   364.30 um  
  27.50 MeV   2.287E+01  4.119E+00    7.02 mm   358.12 um   387.62 um  
  30.00 MeV   2.438E+01  3.886E+00    7.57 mm   376.22 um   409.06 um  
  32.50 MeV   2.601E+01  3.681E+00    8.10 mm   392.17 um   428.71 um  
  35.00 MeV   2.774E+01  3.500E+00    8.60 mm   406.22 um   446.67 um  
  37.50 MeV   2.957E+01  3.337E+00    9.07 mm   418.65 um   463.08 um  
  40.00 MeV   3.146E+01  3.191E+00    9.52 mm   429.66 um   478.06 um  
  45.00 MeV   3.537E+01  2.938E+00   10.36 mm   455.90 um   504.28 um  
  50.00 MeV   3.936E+01  2.726E+00   11.12 mm   476.65 um   526.35 um  
  55.00 MeV   4.331E+01  2.546E+00   11.82 mm   493.44 um   545.12 um  
  60.00 MeV   4.715E+01  2.390E+00   12.46 mm   507.33 um   561.25 um  
  65.00 MeV   5.084E+01  2.255E+00   13.06 mm   519.05 um   575.27 um  
  70.00 MeV   5.436E+01  2.135E+00   13.61 mm   529.11 um   587.59 um  
  80.00 MeV   6.081E+01  1.934E+00   14.64 mm   555.20 um   608.31 um  
  90.00 MeV   6.651E+01  1.770E+00   15.58 mm   575.79 um   625.20 um  
 100.00 MeV   7.154E+01  1.635E+00   16.44 mm   592.76 um   639.35 um  
 110.00 MeV   7.599E+01  1.520E+00   17.25 mm   607.20 um   651.47 um  
 120.00 MeV   7.994E+01  1.422E+00   18.03 mm   619.81 um   662.05 um  
 130.00 MeV   8.345E+01  1.337E+00   18.76 mm   631.02 um   671.42 um  
 140.00 MeV   8.661E+01  1.263E+00   19.47 mm   641.15 um   679.83 um  
 150.00 MeV   8.944E+01  1.197E+00   20.16 mm   650.40 um   687.44 um  
 160.00 MeV   9.200E+01  1.138E+00   20.83 mm   658.96 um   694.41 um  
 170.00 MeV   9.432E+01  1.085E+00   21.48 mm   666.93 um   700.82 um  
 180.00 MeV   9.643E+01  1.037E+00   22.11 mm   674.41 um   706.77 um  
 200.00 MeV   1.001E+02  9.546E-01   23.35 mm   699.16 um   717.52 um  
 225.00 MeV   1.039E+02  8.693E-01   24.84 mm   732.78 um   729.27 um  
 250.00 MeV   1.070E+02  7.991E-01   26.28 mm   762.81 um   739.62 um  
 275.00 MeV   1.095E+02  7.402E-01   27.69 mm   790.18 um   748.90 um  
 300.00 MeV   1.116E+02  6.900E-01   29.06 mm   815.48 um   757.34 um  
 325.00 MeV   1.134E+02  6.467E-01   30.42 mm   839.12 um   765.11 um  
 350.00 MeV   1.150E+02  6.089E-01   31.75 mm   861.41 um   772.32 um  
 375.00 MeV   1.163E+02  5.756E-01   33.07 mm   882.57 um   779.07 um  
 400.00 MeV   1.175E+02  5.460E-01   34.38 mm   902.77 um   785.42 um  
 450.00 MeV   1.195E+02  4.957E-01   36.95 mm   975.41 um   797.17 um  
 500.00 MeV   1.219E+02  4.545E-01   39.48 mm     1.04 mm   807.85 um  
 550.00 MeV   1.236E+02  4.200E-01   41.97 mm     1.10 mm   817.67 um  
 600.00 MeV   1.250E+02  3.908E-01   44.43 mm     1.15 mm   826.81 um  
 650.00 MeV   1.264E+02  3.656E-01   46.86 mm     1.21 mm   835.40 um  
 700.00 MeV   1.277E+02  3.437E-01   49.27 mm     1.25 mm   843.50 um  
 800.00 MeV   1.299E+02  3.073E-01   54.02 mm     1.42 mm   858.54 um  
 900.00 MeV   1.317E+02  2.784E-01   58.70 mm     1.57 mm   872.33 um  
   1.00 GeV   1.330E+02  2.547E-01   63.32 mm     1.70 mm   885.17 um  
   1.10 GeV   1.340E+02  2.350E-01   67.91 mm     1.82 mm   897.24 um  
   1.20 GeV   1.347E+02  2.182E-01   72.46 mm     1.94 mm   908.71 um  
   1.30 GeV   1.351E+02  2.039E-01   77.00 mm     2.04 mm   919.68 um  
   1.40 GeV   1.353E+02  1.914E-01   81.53 mm     2.14 mm   930.24 um  
   1.50 GeV   1.352E+02  1.805E-01   86.06 mm     2.23 mm   940.47 um  
   1.60 GeV   1.350E+02  1.708E-01   90.60 mm     2.32 mm   950.42 um  
   1.70 GeV   1.346E+02  1.621E-01   95.14 mm     2.41 mm   960.15 um  
   1.80 GeV   1.340E+02  1.544E-01   99.71 mm     2.50 mm   969.68 um  
   2.00 GeV   1.325E+02  1.410E-01  108.91 mm     2.82 mm   988.33 um  
   2.25 GeV   1.301E+02  1.274E-01  120.58 mm     3.27 mm     1.01 mm  
   2.50 GeV   1.273E+02  1.163E-01  132.49 mm     3.68 mm     1.03 mm  
   2.75 GeV   1.243E+02  1.071E-01  144.68 mm     4.06 mm     1.06 mm  
   3.00 GeV   1.212E+02  9.935E-02  157.17 mm     4.43 mm     1.08 mm  
   3.25 GeV   1.181E+02  9.267E-02  169.99 mm     4.79 mm     1.10 mm  
   3.50 GeV   1.150E+02  8.689E-02  183.14 mm     5.14 mm     1.12 mm  
   3.75 GeV   1.121E+02  8.182E-02  196.64 mm     5.48 mm     1.15 mm  
   4.00 GeV   1.093E+02  7.734E-02  210.48 mm     5.82 mm     1.17 mm  
   4.50 GeV   1.043E+02  6.978E-02  239.20 mm     7.10 mm     1.22 mm  
   5.00 GeV   1.000E+02  6.363E-02  269.22 mm     8.27 mm     1.27 mm  
   5.50 GeV   9.642E+01  5.853E-02  300.45 mm     9.38 mm     1.33 mm  
   6.00 GeV   9.356E+01  5.422E-02  332.73 mm    10.43 mm     1.38 mm  
   6.50 GeV   9.137E+01  5.053E-02  365.90 mm    11.44 mm     1.44 mm  
   7.00 GeV   8.978E+01  4.734E-02  399.75 mm    12.40 mm     1.50 mm  
   8.00 GeV   8.428E+01  4.208E-02  470.28 mm    15.92 mm     1.62 mm  
   9.00 GeV   7.938E+01  3.791E-02  545.28 mm    19.13 mm     1.74 mm  
  10.00 GeV   7.509E+01  3.454E-02  624.74 mm    22.19 mm     1.88 mm  
  11.00 GeV   7.132E+01  3.174E-02  708.56 mm    25.16 mm     2.02 mm  
  12.00 GeV   6.798E+01  2.938E-02  796.66 mm    28.08 mm     2.17 mm  
  13.00 GeV   6.499E+01  2.736E-02  888.95 mm    30.96 mm     2.33 mm  
  14.00 GeV   6.230E+01  2.561E-02  985.35 mm    33.83 mm     2.49 mm  
  15.00 GeV   5.988E+01  2.408E-02    1.09 m     36.70 mm     2.66 mm  
  16.00 GeV   5.767E+01  2.274E-02    1.19 m     39.56 mm     2.83 mm  
  17.00 GeV   5.566E+01  2.154E-02    1.30 m     42.42 mm     3.01 mm  
  18.00 GeV   5.381E+01  2.047E-02    1.41 m     45.29 mm     3.20 mm  
  20.00 GeV   5.055E+01  1.863E-02    1.65 m     56.20 mm     3.59 mm  
  22.50 GeV   4.711E+01  1.676E-02    1.96 m     71.66 mm     4.12 mm  
  25.00 GeV   4.423E+01  1.525E-02    2.30 m     86.00 mm     4.67 mm  
  27.50 GeV   4.178E+01  1.400E-02    2.65 m     99.71 mm     5.25 mm  
  30.00 GeV   3.966E+01  1.295E-02    3.03 m    113.07 mm     5.85 mm  
  32.50 GeV   3.782E+01  1.205E-02    3.43 m    126.18 mm     6.49 mm  
  35.00 GeV   3.621E+01  1.127E-02    3.84 m    139.14 mm     7.14 mm  
  37.50 GeV   3.477E+01  1.059E-02    4.27 m    151.98 mm     7.82 mm  
  40.00 GeV   3.350E+01  9.991E-03    4.72 m    164.74 mm     8.52 mm  
  45.00 GeV   3.132E+01  8.983E-03    5.67 m    212.35 mm     9.98 mm  
  50.00 GeV   2.953E+01  8.167E-03    6.68 m    255.85 mm    11.52 mm  
  55.00 GeV   2.803E+01  7.493E-03    7.74 m    297.00 mm    13.11 mm  
  60.00 GeV   2.677E+01  6.925E-03    8.86 m    336.60 mm    14.76 mm  
  65.00 GeV   2.568E+01  6.440E-03   10.03 m    375.09 mm    16.46 mm  
  70.00 GeV   2.474E+01  6.022E-03   11.25 m    412.70 mm    18.21 mm  
  80.00 GeV   2.319E+01  5.334E-03   13.81 m    549.21 mm    21.83 mm  
  90.00 GeV   2.197E+01  4.793E-03   16.53 m    670.40 mm    25.57 mm  
  94.00 GeV   2.158E+01  4.607E-03   17.66 m    689.08 mm    27.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2290E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
