 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/13O_in_air.txt

 Ion = Oxygen       [8] , Mass = 13.02482 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 13.02482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.001E-01  1.060E+00   12.78 um     6.54 um     4.71 um  
   3.75 keV   3.107E-01  1.060E+00   13.56 um     6.88 um     4.95 um  
   4.00 keV   3.209E-01  1.059E+00   14.33 um     7.22 um     5.18 um  
   4.50 keV   3.403E-01  1.055E+00   15.87 um     7.88 um     5.65 um  
   5.00 keV   3.587E-01  1.049E+00   17.41 um     8.54 um     6.12 um  
   5.50 keV   3.762E-01  1.042E+00   18.95 um     9.18 um     6.57 um  
   6.00 keV   3.930E-01  1.035E+00   20.49 um     9.82 um     7.02 um  
   6.50 keV   4.090E-01  1.026E+00   22.04 um    10.44 um     7.46 um  
   7.00 keV   4.245E-01  1.017E+00   23.58 um    11.07 um     7.90 um  
   8.00 keV   4.538E-01  9.990E-01   26.69 um    12.28 um     8.77 um  
   9.00 keV   4.813E-01  9.802E-01   29.80 um    13.48 um     9.62 um  
  10.00 keV   5.073E-01  9.614E-01   32.93 um    14.65 um    10.47 um  
  11.00 keV   5.321E-01  9.429E-01   36.06 um    15.80 um    11.30 um  
  12.00 keV   5.557E-01  9.248E-01   39.21 um    16.92 um    12.13 um  
  13.00 keV   5.784E-01  9.073E-01   42.37 um    18.03 um    12.95 um  
  14.00 keV   6.003E-01  8.903E-01   45.54 um    19.12 um    13.76 um  
  15.00 keV   6.213E-01  8.739E-01   48.72 um    20.19 um    14.57 um  
  16.00 keV   6.417E-01  8.581E-01   51.90 um    21.25 um    15.38 um  
  17.00 keV   6.615E-01  8.429E-01   55.10 um    22.29 um    16.18 um  
  18.00 keV   6.806E-01  8.282E-01   58.30 um    23.31 um    16.97 um  
  20.00 keV   7.175E-01  8.005E-01   64.71 um    25.30 um    18.55 um  
  22.50 keV   7.610E-01  7.686E-01   72.75 um    27.70 um    20.50 um  
  25.00 keV   8.021E-01  7.395E-01   80.81 um    30.02 um    22.42 um  
  27.50 keV   8.396E-01  7.128E-01   88.87 um    32.26 um    24.32 um  
  30.00 keV   8.716E-01  6.883E-01   96.94 um    34.43 um    26.18 um  
  32.50 keV   9.005E-01  6.656E-01  105.04 um    36.53 um    28.02 um  
  35.00 keV   9.274E-01  6.447E-01  113.15 um    38.59 um    29.83 um  
  37.50 keV   9.531E-01  6.252E-01  121.28 um    40.59 um    31.62 um  
  40.00 keV   9.781E-01  6.071E-01  129.42 um    42.53 um    33.39 um  
  45.00 keV   1.027E+00  5.744E-01  145.71 um    46.29 um    36.86 um  
  50.00 keV   1.074E+00  5.455E-01  161.96 um    49.86 um    40.26 um  
  55.00 keV   1.120E+00  5.199E-01  178.14 um    53.25 um    43.57 um  
  60.00 keV   1.165E+00  4.970E-01  194.22 um    56.47 um    46.80 um  
  65.00 keV   1.209E+00  4.763E-01  210.18 um    59.52 um    49.95 um  
  70.00 keV   1.252E+00  4.575E-01  226.00 um    62.44 um    53.01 um  
  80.00 keV   1.334E+00  4.247E-01  257.22 um    67.90 um    58.90 um  
  90.00 keV   1.411E+00  3.970E-01  287.84 um    72.88 um    64.47 um  
 100.00 keV   1.484E+00  3.732E-01  317.87 um    77.45 um    69.75 um  
 110.00 keV   1.552E+00  3.524E-01  347.33 um    81.66 um    74.76 um  
 120.00 keV   1.616E+00  3.342E-01  376.25 um    85.57 um    79.52 um  
 130.00 keV   1.676E+00  3.180E-01  404.66 um    89.20 um    84.05 um  
 140.00 keV   1.734E+00  3.035E-01  432.59 um    92.60 um    88.38 um  
 150.00 keV   1.788E+00  2.905E-01  460.07 um    95.79 um    92.51 um  
 160.00 keV   1.840E+00  2.787E-01  487.12 um    98.78 um    96.47 um  
 170.00 keV   1.890E+00  2.679E-01  513.76 um   101.61 um   100.27 um  
 180.00 keV   1.938E+00  2.580E-01  540.02 um   104.29 um   103.91 um  
 200.00 keV   2.029E+00  2.406E-01  591.45 um   109.33 um   110.80 um  
 225.00 keV   2.135E+00  2.223E-01  653.85 um   115.02 um   118.75 um  
 250.00 keV   2.235E+00  2.068E-01  714.33 um   120.11 um   126.05 um  
 275.00 keV   2.331E+00  1.936E-01  773.03 um   124.68 um   132.80 um  
 300.00 keV   2.423E+00  1.822E-01  830.07 um   128.82 um   139.07 um  
 325.00 keV   2.513E+00  1.722E-01  885.56 um   132.59 um   144.91 um  
 350.00 keV   2.601E+00  1.633E-01  939.59 um   136.04 um   150.38 um  
 375.00 keV   2.688E+00  1.554E-01  992.23 um   139.21 um   155.51 um  
 400.00 keV   2.774E+00  1.484E-01    1.04 mm   142.14 um   160.33 um  
 450.00 keV   2.944E+00  1.362E-01    1.14 mm   147.66 um   169.16 um  
 500.00 keV   3.114E+00  1.260E-01    1.24 mm   152.43 um   177.06 um  
 550.00 keV   3.283E+00  1.174E-01    1.33 mm   156.60 um   184.17 um  
 600.00 keV   3.452E+00  1.100E-01    1.41 mm   160.26 um   190.61 um  
 650.00 keV   3.622E+00  1.036E-01    1.49 mm   163.50 um   196.45 um  
 700.00 keV   3.793E+00  9.794E-02    1.57 mm   166.38 um   201.79 um  
 800.00 keV   4.136E+00  8.846E-02    1.72 mm   171.89 um   211.16 um  
 900.00 keV   4.478E+00  8.080E-02    1.86 mm   176.38 um   219.13 um  
   1.00 MeV   4.819E+00  7.446E-02    1.99 mm   180.11 um   225.97 um  
   1.10 MeV   5.156E+00  6.913E-02    2.11 mm   183.25 um   231.92 um  
   1.20 MeV   5.487E+00  6.458E-02    2.22 mm   185.93 um   237.13 um  
   1.30 MeV   5.810E+00  6.063E-02    2.33 mm   188.24 um   241.75 um  
   1.40 MeV   6.123E+00  5.718E-02    2.43 mm   190.27 um   245.86 um  
   1.50 MeV   6.426E+00  5.413E-02    2.52 mm   192.05 um   249.55 um  
   1.60 MeV   6.716E+00  5.142E-02    2.61 mm   193.65 um   252.89 um  
   1.70 MeV   6.994E+00  4.899E-02    2.70 mm   195.08 um   255.93 um  
   1.80 MeV   7.259E+00  4.679E-02    2.79 mm   196.37 um   258.71 um  
   2.00 MeV   7.746E+00  4.299E-02    2.95 mm   199.29 um   263.64 um  
   2.25 MeV   8.275E+00  3.908E-02    3.14 mm   202.71 um   268.88 um  
   2.50 MeV   8.718E+00  3.587E-02    3.32 mm   205.64 um   273.36 um  
   2.75 MeV   9.080E+00  3.319E-02    3.49 mm   208.22 um   277.27 um  
   3.00 MeV   9.370E+00  3.090E-02    3.65 mm   210.54 um   280.75 um  
   3.25 MeV   9.597E+00  2.894E-02    3.81 mm   212.67 um   283.89 um  
   3.50 MeV   9.771E+00  2.722E-02    3.97 mm   214.65 um   286.78 um  
   3.75 MeV   9.900E+00  2.571E-02    4.13 mm   216.53 um   289.44 um  
   4.00 MeV   9.993E+00  2.437E-02    4.28 mm   218.32 um   291.94 um  
   4.50 MeV   1.009E+01  2.210E-02    4.58 mm   223.78 um   296.52 um  
   5.00 MeV   1.011E+01  2.024E-02    4.89 mm   228.98 um   300.69 um  
   5.50 MeV   1.008E+01  1.869E-02    5.19 mm   234.00 um   304.57 um  
   6.00 MeV   1.002E+01  1.737E-02    5.49 mm   238.91 um   308.22 um  
   6.50 MeV   9.934E+00  1.624E-02    5.80 mm   243.75 um   311.69 um  
   7.00 MeV   9.838E+00  1.525E-02    6.11 mm   248.55 um   315.03 um  
   8.00 MeV   9.626E+00  1.362E-02    6.74 mm   265.62 um   321.42 um  
   9.00 MeV   9.404E+00  1.233E-02    7.38 mm   282.29 um   327.54 um  
  10.00 MeV   9.181E+00  1.127E-02    8.04 mm   298.72 um   333.49 um  
  11.00 MeV   8.961E+00  1.039E-02    8.72 mm   314.99 um   339.35 um  
  12.00 MeV   8.747E+00  9.641E-03    9.41 mm   331.17 um   345.16 um  
  13.00 MeV   8.541E+00  9.001E-03   10.12 mm   347.32 um   350.96 um  
  14.00 MeV   8.341E+00  8.446E-03   10.84 mm   363.46 um   356.78 um  
  15.00 MeV   8.149E+00  7.959E-03   11.59 mm   379.63 um   362.65 um  
  16.00 MeV   7.964E+00  7.528E-03   12.35 mm   395.84 um   368.58 um  
  17.00 MeV   7.787E+00  7.144E-03   13.12 mm   412.12 um   374.58 um  
  18.00 MeV   7.617E+00  6.799E-03   13.92 mm   428.47 um   380.67 um  
  20.00 MeV   7.297E+00  6.207E-03   15.56 mm   489.82 um   393.16 um  
  22.50 MeV   6.934E+00  5.603E-03   17.72 mm   579.53 um   409.41 um  
  25.00 MeV   6.607E+00  5.112E-03   19.98 mm   664.69 um   426.45 um  
  27.50 MeV   6.353E+00  4.705E-03   22.35 mm   746.66 um   444.27 um  
  30.00 MeV   6.110E+00  4.361E-03   24.81 mm   826.23 um   462.86 um  
  32.50 MeV   5.867E+00  4.066E-03   27.37 mm   904.57 um   482.27 um  
  35.00 MeV   5.662E+00  3.810E-03   30.03 mm   982.13 um   502.50 um  
  37.50 MeV   5.474E+00  3.587E-03   32.78 mm     1.06 mm   523.53 um  
  40.00 MeV   5.300E+00  3.389E-03   35.63 mm     1.14 mm   545.35 um  
  45.00 MeV   4.988E+00  3.055E-03   41.59 mm     1.42 mm   591.31 um  
  50.00 MeV   4.715E+00  2.785E-03   47.91 mm     1.68 mm   640.27 um  
  55.00 MeV   4.473E+00  2.560E-03   54.59 mm     1.93 mm   692.14 um  
  60.00 MeV   4.257E+00  2.370E-03   61.61 mm     2.18 mm   746.83 um  
  65.00 MeV   4.062E+00  2.208E-03   68.99 mm     2.42 mm   804.25 um  
  70.00 MeV   3.885E+00  2.068E-03   76.71 mm     2.66 mm   864.35 um  
  80.00 MeV   3.574E+00  1.837E-03   93.17 mm     3.54 mm   992.44 um  
  90.00 MeV   3.309E+00  1.654E-03  111.00 mm     4.36 mm     1.13 mm  
 100.00 MeV   3.079E+00  1.506E-03  130.22 mm     5.14 mm     1.28 mm  
 110.00 MeV   2.879E+00  1.384E-03  150.82 mm     5.92 mm     1.44 mm  
 120.00 MeV   2.702E+00  1.280E-03  172.81 mm     6.70 mm     1.61 mm  
 130.00 MeV   2.546E+00  1.192E-03  196.20 mm     7.48 mm     1.78 mm  
 140.00 MeV   2.406E+00  1.115E-03  220.98 mm     8.27 mm     1.97 mm  
 150.00 MeV   2.281E+00  1.049E-03  247.17 mm     9.08 mm     2.17 mm  
 160.00 MeV   2.168E+00  9.896E-04  274.75 mm     9.89 mm     2.38 mm  
 170.00 MeV   2.066E+00  9.372E-04  303.74 mm    10.72 mm     2.60 mm  
 180.00 MeV   1.973E+00  8.904E-04  334.12 mm    11.56 mm     2.82 mm  
 200.00 MeV   1.811E+00  8.100E-04  399.02 mm    14.79 mm     3.31 mm  
 225.00 MeV   1.646E+00  7.286E-04  487.85 mm    19.44 mm     3.97 mm  
 250.00 MeV   1.511E+00  6.626E-04  585.12 mm    23.85 mm     4.70 mm  
 275.00 MeV   1.399E+00  6.081E-04  690.64 mm    28.17 mm     5.48 mm  
 300.00 MeV   1.304E+00  5.621E-04  804.18 mm    32.47 mm     6.32 mm  
 325.00 MeV   1.224E+00  5.229E-04  925.55 mm    36.77 mm     7.21 mm  
 350.00 MeV   1.154E+00  4.890E-04    1.05 m     41.09 mm     8.16 mm  
 375.00 MeV   1.093E+00  4.595E-04    1.19 m     45.45 mm     9.16 mm  
 400.00 MeV   1.037E+00  4.334E-04    1.34 m     49.86 mm    10.21 mm  
 450.00 MeV   9.431E-01  3.895E-04    1.65 m     66.51 mm    12.47 mm  
 500.00 MeV   8.663E-01  3.540E-04    1.98 m     82.12 mm    14.93 mm  
 550.00 MeV   8.024E-01  3.247E-04    2.35 m     97.33 mm    17.58 mm  
 600.00 MeV   7.484E-01  3.000E-04    2.75 m    112.40 mm    20.43 mm  
 650.00 MeV   7.021E-01  2.789E-04    3.17 m    127.46 mm    23.45 mm  
 700.00 MeV   6.619E-01  2.607E-04    3.62 m    142.60 mm    26.66 mm  
 800.00 MeV   5.956E-01  2.309E-04    4.60 m    198.85 mm    33.61 mm  
 900.00 MeV   5.432E-01  2.074E-04    5.68 m    250.90 mm    41.23 mm  
   1.00 GeV   5.006E-01  1.883E-04    6.85 m    301.36 mm    49.48 mm  
   1.10 GeV   4.653E-01  1.726E-04    8.12 m    351.22 mm    58.36 mm  
   1.20 GeV   4.355E-01  1.594E-04    9.49 m    400.97 mm    67.82 mm  
   1.30 GeV   4.101E-01  1.482E-04   10.94 m    450.83 mm    77.84 mm  
   1.40 GeV   3.881E-01  1.385E-04   12.48 m    500.92 mm    88.41 mm  
   1.50 GeV   3.689E-01  1.300E-04   14.10 m    551.30 mm    99.50 mm  
   1.60 GeV   3.520E-01  1.225E-04   15.80 m    602.01 mm   111.09 mm  
   1.70 GeV   3.370E-01  1.159E-04   17.58 m    653.04 mm   123.15 mm  
   1.80 GeV   3.236E-01  1.100E-04   19.44 m    704.39 mm   135.68 mm  
   2.00 GeV   3.006E-01  9.984E-05   23.37 m    898.63 mm   162.07 mm  
   2.25 GeV   2.774E-01  8.960E-05   28.69 m      1.17 m    197.37 mm  
   2.50 GeV   2.586E-01  8.133E-05   34.41 m      1.43 m    235.02 mm  
   2.75 GeV   2.432E-01  7.450E-05   40.53 m      1.67 m    274.80 mm  
   3.00 GeV   2.303E-01  6.877E-05   47.01 m      1.91 m    316.54 mm  
   3.25 GeV   2.194E-01  6.388E-05   53.83 m      2.14 m    360.06 mm  
   3.50 GeV   2.100E-01  5.966E-05   60.98 m      2.37 m    405.20 mm  
   3.75 GeV   2.018E-01  5.599E-05   68.43 m      2.59 m    451.83 mm  
   4.00 GeV   1.946E-01  5.275E-05   76.17 m      2.81 m    499.81 mm  
   4.50 GeV   1.827E-01  4.732E-05   92.44 m      3.64 m    599.40 mm  
   5.00 GeV   1.732E-01  4.293E-05  109.68 m      4.38 m    703.11 mm  
   5.20 GeV   1.701E-01  4.140E-05  116.83 m      4.50 m    745.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8960E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
