 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/54Ti_in_air.txt

 Ion = Titanium     [22] , Mass = 53.95089 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 53.95089 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.939E-01  3.200E+00    8.53 um     2.77 um     2.13 um  
   3.75 keV   2.007E-01  3.258E+00    8.90 um     2.87 um     2.21 um  
   4.00 keV   2.073E-01  3.311E+00    9.27 um     2.97 um     2.29 um  
   4.50 keV   2.199E-01  3.408E+00    9.99 um     3.17 um     2.45 um  
   5.00 keV   2.318E-01  3.492E+00   10.69 um     3.35 um     2.60 um  
   5.50 keV   2.431E-01  3.566E+00   11.37 um     3.53 um     2.75 um  
   6.00 keV   2.539E-01  3.632E+00   12.05 um     3.71 um     2.90 um  
   6.50 keV   2.643E-01  3.691E+00   12.71 um     3.88 um     3.04 um  
   7.00 keV   2.743E-01  3.744E+00   13.36 um     4.05 um     3.18 um  
   8.00 keV   2.932E-01  3.836E+00   14.64 um     4.38 um     3.45 um  
   9.00 keV   3.110E-01  3.912E+00   15.89 um     4.69 um     3.71 um  
  10.00 keV   3.278E-01  3.975E+00   17.13 um     5.00 um     3.96 um  
  11.00 keV   3.438E-01  4.028E+00   18.34 um     5.30 um     4.21 um  
  12.00 keV   3.591E-01  4.073E+00   19.54 um     5.60 um     4.45 um  
  13.00 keV   3.737E-01  4.112E+00   20.72 um     5.89 um     4.69 um  
  14.00 keV   3.879E-01  4.144E+00   21.90 um     6.17 um     4.92 um  
  15.00 keV   4.015E-01  4.172E+00   23.07 um     6.45 um     5.15 um  
  16.00 keV   4.146E-01  4.196E+00   24.22 um     6.73 um     5.37 um  
  17.00 keV   4.274E-01  4.216E+00   25.38 um     7.00 um     5.60 um  
  18.00 keV   4.398E-01  4.233E+00   26.52 um     7.28 um     5.82 um  
  20.00 keV   4.636E-01  4.259E+00   28.80 um     7.81 um     6.25 um  
  22.50 keV   4.917E-01  4.279E+00   31.62 um     8.47 um     6.79 um  
  25.00 keV   5.183E-01  4.290E+00   34.43 um     9.12 um     7.31 um  
  27.50 keV   5.436E-01  4.293E+00   37.23 um     9.76 um     7.82 um  
  30.00 keV   5.678E-01  4.290E+00   40.02 um    10.39 um     8.33 um  
  32.50 keV   5.909E-01  4.282E+00   42.81 um    11.01 um     8.83 um  
  35.00 keV   6.133E-01  4.271E+00   45.59 um    11.63 um     9.33 um  
  37.50 keV   6.348E-01  4.257E+00   48.37 um    12.25 um     9.82 um  
  40.00 keV   6.556E-01  4.240E+00   51.16 um    12.86 um    10.30 um  
  45.00 keV   6.954E-01  4.202E+00   56.74 um    14.07 um    11.27 um  
  50.00 keV   7.330E-01  4.159E+00   62.34 um    15.27 um    12.22 um  
  55.00 keV   7.688E-01  4.112E+00   67.97 um    16.45 um    13.17 um  
  60.00 keV   8.029E-01  4.064E+00   73.62 um    17.63 um    14.11 um  
  65.00 keV   8.357E-01  4.016E+00   79.30 um    18.80 um    15.04 um  
  70.00 keV   8.673E-01  3.966E+00   85.02 um    19.96 um    15.97 um  
  80.00 keV   9.272E-01  3.868E+00   96.55 um    22.27 um    17.83 um  
  90.00 keV   9.834E-01  3.773E+00  108.21 um    24.56 um    19.67 um  
 100.00 keV   1.037E+00  3.680E+00  120.00 um    26.82 um    21.51 um  
 110.00 keV   1.105E+00  3.592E+00  131.90 um    29.06 um    23.35 um  
 120.00 keV   1.227E+00  3.507E+00  143.80 um    31.23 um    25.18 um  
 130.00 keV   1.334E+00  3.426E+00  155.65 um    33.34 um    27.00 um  
 140.00 keV   1.430E+00  3.349E+00  167.46 um    35.40 um    28.80 um  
 150.00 keV   1.516E+00  3.276E+00  179.25 um    37.40 um    30.59 um  
 160.00 keV   1.595E+00  3.206E+00  191.05 um    39.36 um    32.36 um  
 170.00 keV   1.668E+00  3.140E+00  202.84 um    41.27 um    34.11 um  
 180.00 keV   1.737E+00  3.076E+00  214.63 um    43.16 um    35.85 um  
 200.00 keV   1.861E+00  2.958E+00  238.26 um    46.86 um    39.29 um  
 225.00 keV   1.999E+00  2.824E+00  267.87 um    51.35 um    43.51 um  
 250.00 keV   2.123E+00  2.703E+00  297.54 um    55.66 um    47.66 um  
 275.00 keV   2.235E+00  2.594E+00  327.29 um    59.80 um    51.74 um  
 300.00 keV   2.337E+00  2.495E+00  357.09 um    63.81 um    55.75 um  
 325.00 keV   2.431E+00  2.404E+00  386.94 um    67.68 um    59.70 um  
 350.00 keV   2.518E+00  2.321E+00  416.83 um    71.43 um    63.59 um  
 375.00 keV   2.599E+00  2.244E+00  446.75 um    75.08 um    67.43 um  
 400.00 keV   2.676E+00  2.173E+00  476.70 um    78.62 um    71.21 um  
 450.00 keV   2.815E+00  2.046E+00  536.64 um    85.60 um    78.63 um  
 500.00 keV   2.942E+00  1.936E+00  596.58 um    92.21 um    85.85 um  
 550.00 keV   3.058E+00  1.838E+00  656.45 um    98.49 um    92.90 um  
 600.00 keV   3.166E+00  1.751E+00  716.22 um   104.49 um    99.77 um  
 650.00 keV   3.268E+00  1.673E+00  775.82 um   110.21 um   106.47 um  
 700.00 keV   3.366E+00  1.603E+00  835.22 um   115.70 um   113.02 um  
 800.00 keV   3.551E+00  1.482E+00  953.25 um   126.49 um   125.65 um  
 900.00 keV   3.726E+00  1.380E+00    1.07 mm   136.40 um   137.70 um  
   1.00 MeV   3.896E+00  1.293E+00    1.19 mm   145.55 um   149.19 um  
   1.10 MeV   4.062E+00  1.218E+00    1.30 mm   154.02 um   160.15 um  
   1.20 MeV   4.226E+00  1.152E+00    1.41 mm   161.88 um   170.61 um  
   1.30 MeV   4.388E+00  1.093E+00    1.52 mm   169.20 um   180.58 um  
   1.40 MeV   4.549E+00  1.042E+00    1.63 mm   176.02 um   190.11 um  
   1.50 MeV   4.710E+00  9.951E-01    1.73 mm   182.39 um   199.20 um  
   1.60 MeV   4.871E+00  9.531E-01    1.84 mm   188.35 um   207.89 um  
   1.70 MeV   5.032E+00  9.149E-01    1.94 mm   193.93 um   216.18 um  
   1.80 MeV   5.193E+00  8.801E-01    2.04 mm   199.17 um   224.11 um  
   2.00 MeV   5.518E+00  8.186E-01    2.23 mm   209.56 um   238.94 um  
   2.25 MeV   5.927E+00  7.542E-01    2.46 mm   221.32 um   255.74 um  
   2.50 MeV   6.342E+00  7.003E-01    2.68 mm   231.46 um   270.82 um  
   2.75 MeV   6.761E+00  6.543E-01    2.89 mm   240.26 um   284.42 um  
   3.00 MeV   7.185E+00  6.146E-01    3.09 mm   247.96 um   296.71 um  
   3.25 MeV   7.614E+00  5.800E-01    3.28 mm   254.73 um   307.85 um  
   3.50 MeV   8.046E+00  5.494E-01    3.46 mm   260.73 um   317.98 um  
   3.75 MeV   8.482E+00  5.223E-01    3.63 mm   266.06 um   327.22 um  
   4.00 MeV   8.920E+00  4.979E-01    3.80 mm   270.83 um   335.67 um  
   4.50 MeV   9.799E+00  4.561E-01    4.11 mm   280.64 um   350.55 um  
   5.00 MeV   1.068E+01  4.214E-01    4.39 mm   288.66 um   363.22 um  
   5.50 MeV   1.155E+01  3.921E-01    4.66 mm   295.33 um   374.11 um  
   6.00 MeV   1.242E+01  3.669E-01    4.90 mm   300.96 um   383.57 um  
   6.50 MeV   1.327E+01  3.451E-01    5.13 mm   305.78 um   391.86 um  
   7.00 MeV   1.409E+01  3.259E-01    5.35 mm   309.95 um   399.19 um  
   8.00 MeV   1.568E+01  2.939E-01    5.75 mm   319.33 um   411.56 um  
   9.00 MeV   1.715E+01  2.680E-01    6.12 mm   326.79 um   421.64 um  
  10.00 MeV   1.849E+01  2.467E-01    6.46 mm   332.93 um   430.07 um  
  11.00 MeV   1.971E+01  2.288E-01    6.77 mm   338.12 um   437.25 um  
  12.00 MeV   2.080E+01  2.135E-01    7.07 mm   342.61 um   443.48 um  
  13.00 MeV   2.178E+01  2.003E-01    7.36 mm   346.58 um   448.98 um  
  14.00 MeV   2.265E+01  1.887E-01    7.63 mm   350.13 um   453.88 um  
  15.00 MeV   2.342E+01  1.785E-01    7.89 mm   353.36 um   458.30 um  
  16.00 MeV   2.411E+01  1.695E-01    8.15 mm   356.34 um   462.33 um  
  17.00 MeV   2.472E+01  1.614E-01    8.40 mm   359.10 um   466.03 um  
  18.00 MeV   2.526E+01  1.540E-01    8.64 mm   361.69 um   469.46 um  
  20.00 MeV   2.618E+01  1.414E-01    9.11 mm   369.47 um   475.63 um  
  22.50 MeV   2.710E+01  1.284E-01    9.69 mm   379.96 um   482.37 um  
  25.00 MeV   2.781E+01  1.177E-01   10.24 mm   389.48 um   488.30 um  
  27.50 MeV   2.838E+01  1.088E-01   10.78 mm   398.28 um   493.62 um  
  30.00 MeV   2.884E+01  1.013E-01   11.32 mm   406.53 um   498.46 um  
  32.50 MeV   2.922E+01  9.477E-02   11.84 mm   414.33 um   502.91 um  
  35.00 MeV   2.952E+01  8.910E-02   12.36 mm   421.78 um   507.06 um  
  37.50 MeV   2.976E+01  8.412E-02   12.88 mm   428.93 um   510.95 um  
  40.00 MeV   2.995E+01  7.970E-02   13.39 mm   435.83 um   514.62 um  
  45.00 MeV   3.020E+01  7.221E-02   14.41 mm   460.39 um   521.43 um  
  50.00 MeV   3.032E+01  6.608E-02   15.42 mm   483.36 um   527.71 um  
  55.00 MeV   3.034E+01  6.097E-02   16.43 mm   505.14 um   533.57 um  
  60.00 MeV   3.027E+01  5.664E-02   17.44 mm   526.00 um   539.12 um  
  65.00 MeV   3.015E+01  5.292E-02   18.45 mm   546.15 um   544.42 um  
  70.00 MeV   2.999E+01  4.969E-02   19.47 mm   565.74 um   549.53 um  
  80.00 MeV   2.955E+01  4.435E-02   21.53 mm   637.75 um   559.30 um  
  90.00 MeV   2.904E+01  4.010E-02   23.62 mm   704.36 um   568.67 um  
 100.00 MeV   2.849E+01  3.663E-02   25.75 mm   767.32 um   577.80 um  
 110.00 MeV   2.800E+01  3.375E-02   27.92 mm   827.54 um   586.76 um  
 120.00 MeV   2.765E+01  3.131E-02   30.12 mm   885.30 um   595.60 um  
 130.00 MeV   2.708E+01  2.922E-02   32.36 mm   941.30 um   604.38 um  
 140.00 MeV   2.663E+01  2.741E-02   34.64 mm   996.09 um   613.16 um  
 150.00 MeV   2.619E+01  2.582E-02   36.96 mm     1.05 mm   621.95 um  
 160.00 MeV   2.577E+01  2.442E-02   39.32 mm     1.10 mm   630.77 um  
 170.00 MeV   2.535E+01  2.316E-02   41.72 mm     1.15 mm   639.64 um  
 180.00 MeV   2.495E+01  2.204E-02   44.15 mm     1.21 mm   648.59 um  
 200.00 MeV   2.417E+01  2.011E-02   49.15 mm     1.40 mm   666.72 um  
 225.00 MeV   2.327E+01  1.815E-02   55.61 mm     1.67 mm   689.96 um  
 250.00 MeV   2.243E+01  1.655E-02   62.32 mm     1.92 mm   713.92 um  
 275.00 MeV   2.164E+01  1.522E-02   69.28 mm     2.16 mm   738.68 um  
 300.00 MeV   2.089E+01  1.410E-02   76.49 mm     2.39 mm   764.31 um  
 325.00 MeV   2.019E+01  1.315E-02   83.95 mm     2.62 mm   790.84 um  
 350.00 MeV   1.954E+01  1.232E-02   91.67 mm     2.84 mm   818.31 um  
 375.00 MeV   1.891E+01  1.159E-02   99.65 mm     3.05 mm   846.75 um  
 400.00 MeV   1.832E+01  1.095E-02  107.88 mm     3.27 mm   876.18 um  
 450.00 MeV   1.723E+01  9.867E-03  125.15 mm     4.08 mm   938.12 um  
 500.00 MeV   1.625E+01  8.989E-03  143.48 mm     4.84 mm     1.00 mm  
 550.00 MeV   1.536E+01  8.261E-03  162.89 mm     5.57 mm     1.07 mm  
 600.00 MeV   1.456E+01  7.647E-03  183.40 mm     6.28 mm     1.15 mm  
 650.00 MeV   1.383E+01  7.122E-03  205.02 mm     6.99 mm     1.23 mm  
 700.00 MeV   1.317E+01  6.668E-03  227.75 mm     7.69 mm     1.31 mm  
 800.00 MeV   1.202E+01  5.920E-03  276.52 mm    10.34 mm     1.49 mm  
 900.00 MeV   1.107E+01  5.330E-03  329.71 mm    12.79 mm     1.69 mm  
   1.00 GeV   1.027E+01  4.851E-03  387.24 mm    15.17 mm     1.90 mm  
   1.10 GeV   9.610E+00  4.455E-03  448.98 mm    17.51 mm     2.13 mm  
   1.20 GeV   9.052E+00  4.121E-03  514.76 mm    19.83 mm     2.38 mm  
   1.30 GeV   8.581E+00  3.835E-03  584.36 mm    22.15 mm     2.64 mm  
   1.40 GeV   8.182E+00  3.589E-03  657.57 mm    24.45 mm     2.91 mm  
   1.50 GeV   7.843E+00  3.373E-03  734.14 mm    26.75 mm     3.19 mm  
   1.60 GeV   7.552E+00  3.183E-03  813.85 mm    29.03 mm     3.49 mm  
   1.70 GeV   7.238E+00  3.014E-03  896.82 mm    31.32 mm     3.79 mm  
   1.80 GeV   6.941E+00  2.863E-03  983.36 mm    33.64 mm     4.11 mm  
   2.00 GeV   6.422E+00  2.604E-03    1.17 m     42.53 mm     4.78 mm  
   2.25 GeV   5.887E+00  2.341E-03    1.42 m     55.28 mm     5.68 mm  
   2.50 GeV   5.445E+00  2.129E-03    1.69 m     67.28 mm     6.65 mm  
   2.75 GeV   5.074E+00  1.953E-03    1.98 m     78.95 mm     7.69 mm  
   3.00 GeV   4.757E+00  1.805E-03    2.29 m     90.48 mm     8.79 mm  
   3.25 GeV   4.476E+00  1.679E-03    2.62 m    101.98 mm     9.96 mm  
   3.50 GeV   4.228E+00  1.570E-03    2.98 m    113.54 mm    11.18 mm  
   3.75 GeV   4.011E+00  1.475E-03    3.35 m    125.19 mm    12.48 mm  
   4.00 GeV   3.819E+00  1.391E-03    3.74 m    136.93 mm    13.83 mm  
   4.50 GeV   3.493E+00  1.250E-03    4.58 m    181.35 mm    16.72 mm  
   5.00 GeV   3.228E+00  1.135E-03    5.49 m    222.74 mm    19.83 mm  
   5.50 GeV   3.008E+00  1.041E-03    6.48 m    262.73 mm    23.17 mm  
   6.00 GeV   2.822E+00  9.618E-04    7.53 m    302.05 mm    26.71 mm  
   6.50 GeV   2.664E+00  8.941E-04    8.65 m    341.05 mm    30.45 mm  
   7.00 GeV   2.526E+00  8.356E-04    9.83 m    379.91 mm    34.37 mm  
   8.00 GeV   2.301E+00  7.397E-04   12.38 m    523.55 mm    42.76 mm  
   9.00 GeV   2.123E+00  6.642E-04   15.16 m    654.62 mm    51.81 mm  
  10.00 GeV   1.979E+00  6.032E-04   18.15 m    779.76 mm    61.47 mm  
  11.00 GeV   1.860E+00  5.528E-04   21.35 m    901.56 mm    71.67 mm  
  12.00 GeV   1.761E+00  5.105E-04   24.74 m      1.02 m     82.38 mm  
  13.00 GeV   1.677E+00  4.743E-04   28.31 m      1.14 m     93.55 mm  
  14.00 GeV   1.604E+00  4.432E-04   32.05 m      1.26 m    105.14 mm  
  15.00 GeV   1.541E+00  4.160E-04   35.95 m      1.37 m    117.12 mm  
  16.00 GeV   1.485E+00  3.921E-04   40.01 m      1.49 m    129.45 mm  
  17.00 GeV   1.437E+00  3.708E-04   44.21 m      1.60 m    142.11 mm  
  18.00 GeV   1.393E+00  3.518E-04   48.54 m      1.72 m    155.06 mm  
  20.00 GeV   1.320E+00  3.194E-04   57.59 m      2.14 m    181.77 mm  
  21.60 GeV   1.273E+00  2.975E-04   65.17 m      2.39 m    203.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.7276E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
