 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/87Mo_in_air.txt

 Ion = Molybdenum   [42] , Mass = 86.9282 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 86.9282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.723E-01  4.269E+00    7.96 um     2.28 um     1.69 um  
   3.75 keV   1.783E-01  4.378E+00    8.26 um     2.35 um     1.75 um  
   4.00 keV   1.841E-01  4.480E+00    8.55 um     2.42 um     1.81 um  
   4.50 keV   1.953E-01  4.669E+00    9.11 um     2.56 um     1.92 um  
   5.00 keV   2.059E-01  4.839E+00    9.65 um     2.68 um     2.02 um  
   5.50 keV   2.159E-01  4.994E+00   10.17 um     2.80 um     2.12 um  
   6.00 keV   2.255E-01  5.137E+00   10.68 um     2.92 um     2.22 um  
   6.50 keV   2.347E-01  5.268E+00   11.17 um     3.03 um     2.31 um  
   7.00 keV   2.436E-01  5.390E+00   11.65 um     3.14 um     2.41 um  
   8.00 keV   2.604E-01  5.609E+00   12.59 um     3.35 um     2.58 um  
   9.00 keV   2.762E-01  5.802E+00   13.50 um     3.55 um     2.75 um  
  10.00 keV   2.912E-01  5.973E+00   14.38 um     3.74 um     2.91 um  
  11.00 keV   3.054E-01  6.126E+00   15.23 um     3.93 um     3.07 um  
  12.00 keV   3.189E-01  6.265E+00   16.07 um     4.11 um     3.22 um  
  13.00 keV   3.320E-01  6.390E+00   16.89 um     4.28 um     3.37 um  
  14.00 keV   3.445E-01  6.505E+00   17.69 um     4.45 um     3.52 um  
  15.00 keV   3.566E-01  6.610E+00   18.48 um     4.61 um     3.66 um  
  16.00 keV   3.683E-01  6.707E+00   19.26 um     4.77 um     3.80 um  
  17.00 keV   3.796E-01  6.797E+00   20.03 um     4.93 um     3.94 um  
  18.00 keV   3.906E-01  6.880E+00   20.79 um     5.09 um     4.07 um  
  20.00 keV   4.118E-01  7.029E+00   22.28 um     5.39 um     4.33 um  
  22.50 keV   4.367E-01  7.188E+00   24.10 um     5.76 um     4.65 um  
  25.00 keV   4.604E-01  7.324E+00   25.89 um     6.11 um     4.96 um  
  27.50 keV   4.828E-01  7.441E+00   27.65 um     6.46 um     5.26 um  
  30.00 keV   5.043E-01  7.541E+00   29.38 um     6.80 um     5.56 um  
  32.50 keV   5.249E-01  7.629E+00   31.09 um     7.13 um     5.84 um  
  35.00 keV   5.447E-01  7.705E+00   32.78 um     7.46 um     6.13 um  
  37.50 keV   5.638E-01  7.772E+00   34.45 um     7.78 um     6.41 um  
  40.00 keV   5.823E-01  7.831E+00   36.11 um     8.09 um     6.68 um  
  45.00 keV   6.176E-01  7.927E+00   39.39 um     8.71 um     7.22 um  
  50.00 keV   6.510E-01  8.002E+00   42.64 um     9.32 um     7.74 um  
  55.00 keV   6.828E-01  8.058E+00   45.85 um     9.92 um     8.26 um  
  60.00 keV   7.132E-01  8.101E+00   49.04 um    10.50 um     8.77 um  
  65.00 keV   7.423E-01  8.132E+00   52.21 um    11.08 um     9.27 um  
  70.00 keV   7.703E-01  8.154E+00   55.36 um    11.65 um     9.76 um  
  80.00 keV   8.235E-01  8.176E+00   61.63 um    12.78 um    10.73 um  
  90.00 keV   8.735E-01  8.175E+00   67.88 um    13.89 um    11.68 um  
 100.00 keV   9.207E-01  8.158E+00   74.11 um    14.98 um    12.62 um  
 110.00 keV   9.657E-01  8.129E+00   80.34 um    16.06 um    13.54 um  
 120.00 keV   1.009E+00  8.092E+00   86.56 um    17.13 um    14.46 um  
 130.00 keV   1.050E+00  8.047E+00   92.80 um    18.19 um    15.37 um  
 140.00 keV   1.089E+00  7.998E+00   99.05 um    19.23 um    16.27 um  
 150.00 keV   1.128E+00  7.945E+00  105.32 um    20.28 um    17.17 um  
 160.00 keV   1.165E+00  7.890E+00  111.60 um    21.31 um    18.06 um  
 170.00 keV   1.200E+00  7.832E+00  117.91 um    22.34 um    18.95 um  
 180.00 keV   1.294E+00  7.773E+00  124.21 um    23.36 um    19.83 um  
 200.00 keV   1.481E+00  7.652E+00  136.78 um    25.38 um    21.58 um  
 225.00 keV   1.614E+00  7.500E+00  152.47 um    27.86 um    23.74 um  
 250.00 keV   1.692E+00  7.349E+00  168.28 um    30.30 um    25.88 um  
 275.00 keV   1.748E+00  7.202E+00  184.26 um    32.72 um    28.01 um  
 300.00 keV   1.797E+00  7.058E+00  200.44 um    35.12 um    30.14 um  
 325.00 keV   1.846E+00  6.919E+00  216.81 um    37.52 um    32.27 um  
 350.00 keV   1.899E+00  6.785E+00  233.36 um    39.90 um    34.40 um  
 375.00 keV   1.957E+00  6.656E+00  250.09 um    42.27 um    36.53 um  
 400.00 keV   2.020E+00  6.531E+00  266.96 um    44.62 um    38.66 um  
 450.00 keV   2.160E+00  6.297E+00  301.06 um    49.38 um    42.94 um  
 500.00 keV   2.313E+00  6.080E+00  335.56 um    54.03 um    47.21 um  
 550.00 keV   2.474E+00  5.880E+00  370.31 um    58.58 um    51.47 um  
 600.00 keV   2.639E+00  5.694E+00  405.25 um    63.01 um    55.72 um  
 650.00 keV   2.803E+00  5.521E+00  440.30 um    67.34 um    59.93 um  
 700.00 keV   2.965E+00  5.360E+00  475.41 um    71.54 um    64.12 um  
 800.00 keV   3.273E+00  5.069E+00  545.70 um    79.92 um    72.38 um  
 900.00 keV   3.556E+00  4.812E+00  615.97 um    87.84 um    80.48 um  
   1.00 MeV   3.812E+00  4.585E+00  686.13 um    95.36 um    88.42 um  
   1.10 MeV   4.044E+00  4.381E+00  756.18 um   102.54 um    96.19 um  
   1.20 MeV   4.253E+00  4.198E+00  826.12 um   109.41 um   103.79 um  
   1.30 MeV   4.442E+00  4.031E+00  895.97 um   116.00 um   111.25 um  
   1.40 MeV   4.615E+00  3.880E+00  965.72 um   122.35 um   118.55 um  
   1.50 MeV   4.773E+00  3.741E+00    1.04 mm   128.48 um   125.72 um  
   1.60 MeV   4.921E+00  3.614E+00    1.10 mm   134.40 um   132.76 um  
   1.70 MeV   5.060E+00  3.496E+00    1.17 mm   140.14 um   139.68 um  
   1.80 MeV   5.191E+00  3.387E+00    1.24 mm   145.70 um   146.47 um  
   2.00 MeV   5.438E+00  3.192E+00    1.38 mm   156.91 um   159.73 um  
   2.25 MeV   5.729E+00  2.981E+00    1.55 mm   170.32 um   175.69 um  
   2.50 MeV   6.012E+00  2.800E+00    1.72 mm   182.76 um   190.99 um  
   2.75 MeV   6.296E+00  2.643E+00    1.89 mm   194.33 um   205.66 um  
   3.00 MeV   6.585E+00  2.505E+00    2.06 mm   205.10 um   219.70 um  
   3.25 MeV   6.882E+00  2.383E+00    2.22 mm   215.14 um   233.13 um  
   3.50 MeV   7.189E+00  2.273E+00    2.38 mm   224.49 um   245.95 um  
   3.75 MeV   7.506E+00  2.175E+00    2.54 mm   233.20 um   258.18 um  
   4.00 MeV   7.835E+00  2.086E+00    2.69 mm   241.31 um   269.84 um  
   4.50 MeV   8.522E+00  1.930E+00    2.99 mm   257.52 um   291.47 um  
   5.00 MeV   9.248E+00  1.799E+00    3.27 mm   271.49 um   311.02 um  
   5.50 MeV   1.001E+01  1.687E+00    3.54 mm   283.57 um   328.66 um  
   6.00 MeV   1.079E+01  1.589E+00    3.79 mm   294.07 um   344.57 um  
   6.50 MeV   1.160E+01  1.503E+00    4.02 mm   303.23 um   358.94 um  
   7.00 MeV   1.243E+01  1.428E+00    4.25 mm   311.26 um   371.93 um  
   8.00 MeV   1.412E+01  1.299E+00    4.66 mm   327.14 um   394.37 um  
   9.00 MeV   1.582E+01  1.194E+00    5.04 mm   339.63 um   413.00 um  
  10.00 MeV   1.752E+01  1.106E+00    5.38 mm   349.66 um   428.64 um  
  11.00 MeV   1.919E+01  1.032E+00    5.69 mm   357.88 um   441.93 um  
  12.00 MeV   2.082E+01  9.679E-01    5.98 mm   364.75 um   453.36 um  
  13.00 MeV   2.238E+01  9.121E-01    6.25 mm   370.57 um   463.31 um  
  14.00 MeV   2.388E+01  8.630E-01    6.51 mm   375.59 um   472.05 um  
  15.00 MeV   2.531E+01  8.195E-01    6.75 mm   379.97 um   479.80 um  
  16.00 MeV   2.666E+01  7.805E-01    6.97 mm   383.84 um   486.74 um  
  17.00 MeV   2.793E+01  7.454E-01    7.19 mm   387.29 um   493.00 um  
  18.00 MeV   2.913E+01  7.137E-01    7.40 mm   390.41 um   498.69 um  
  20.00 MeV   3.131E+01  6.584E-01    7.80 mm   397.78 um   508.68 um  
  22.50 MeV   3.366E+01  6.012E-01    8.26 mm   406.54 um   519.19 um  
  25.00 MeV   3.565E+01  5.539E-01    8.69 mm   413.97 um   528.08 um  
  27.50 MeV   3.736E+01  5.141E-01    9.10 mm   420.45 um   535.79 um  
  30.00 MeV   3.884E+01  4.801E-01    9.50 mm   426.23 um   542.58 um  
  32.50 MeV   4.015E+01  4.507E-01    9.88 mm   431.47 um   548.65 um  
  35.00 MeV   4.131E+01  4.250E-01   10.26 mm   436.27 um   554.14 um  
  37.50 MeV   4.235E+01  4.023E-01   10.62 mm   440.72 um   559.15 um  
  40.00 MeV   4.331E+01  3.821E-01   10.97 mm   444.88 um   563.77 um  
  45.00 MeV   4.501E+01  3.476E-01   11.66 mm   457.65 um   572.03 um  
  50.00 MeV   4.649E+01  3.193E-01   12.33 mm   469.14 um   579.28 um  
  55.00 MeV   4.781E+01  2.956E-01   12.97 mm   479.61 um   585.74 um  
  60.00 MeV   4.898E+01  2.754E-01   13.60 mm   489.27 um   591.58 um  
  65.00 MeV   5.004E+01  2.580E-01   14.22 mm   498.28 um   596.91 um  
  70.00 MeV   5.100E+01  2.428E-01   14.82 mm   506.72 um   601.82 um  
  80.00 MeV   5.263E+01  2.175E-01   16.00 mm   535.40 um   610.65 um  
  90.00 MeV   5.395E+01  1.973E-01   17.14 mm   561.07 um   618.46 um  
 100.00 MeV   5.502E+01  1.808E-01   18.26 mm   584.49 um   625.49 um  
 110.00 MeV   5.588E+01  1.670E-01   19.37 mm   606.21 um   631.92 um  
 120.00 MeV   5.655E+01  1.553E-01   20.45 mm   626.56 um   637.88 um  
 130.00 MeV   5.708E+01  1.453E-01   21.53 mm   645.83 um   643.46 um  
 140.00 MeV   5.749E+01  1.365E-01   22.60 mm   664.20 um   648.72 um  
 150.00 MeV   5.780E+01  1.288E-01   23.66 mm   681.84 um   653.73 um  
 160.00 MeV   5.802E+01  1.220E-01   24.72 mm   698.85 um   658.51 um  
 170.00 MeV   5.817E+01  1.159E-01   25.77 mm   715.34 um   663.10 um  
 180.00 MeV   5.853E+01  1.104E-01   26.82 mm   731.29 um   667.52 um  
 200.00 MeV   5.895E+01  1.010E-01   28.90 mm   789.76 um   675.92 um  
 225.00 MeV   5.894E+01  9.136E-02   31.50 mm   872.37 um   685.78 um  
 250.00 MeV   5.895E+01  8.350E-02   34.10 mm   947.76 um   695.12 um  
 275.00 MeV   5.882E+01  7.697E-02   36.70 mm     1.02 mm   704.05 um  
 300.00 MeV   5.859E+01  7.144E-02   39.31 mm     1.08 mm   712.66 um  
 325.00 MeV   5.829E+01  6.669E-02   41.93 mm     1.15 mm   721.02 um  
 350.00 MeV   5.791E+01  6.257E-02   44.57 mm     1.21 mm   729.19 um  
 375.00 MeV   5.749E+01  5.896E-02   47.22 mm     1.26 mm   737.21 um  
 400.00 MeV   5.702E+01  5.576E-02   49.90 mm     1.32 mm   745.11 um  
 450.00 MeV   5.598E+01  5.036E-02   55.32 mm     1.53 mm   760.69 um  
 500.00 MeV   5.485E+01  4.597E-02   60.85 mm     1.72 mm   776.10 um  
 550.00 MeV   5.366E+01  4.231E-02   66.51 mm     1.90 mm   791.47 um  
 600.00 MeV   5.243E+01  3.923E-02   72.28 mm     2.07 mm   806.92 um  
 650.00 MeV   5.119E+01  3.658E-02   78.20 mm     2.23 mm   822.51 um  
 700.00 MeV   4.995E+01  3.429E-02   84.27 mm     2.39 mm   838.31 um  
 800.00 MeV   4.751E+01  3.051E-02   96.85 mm     2.98 mm   870.79 um  
 900.00 MeV   4.517E+01  2.752E-02  110.09 mm     3.52 mm   904.70 um  
   1.00 GeV   4.297E+01  2.508E-02  124.02 mm     4.04 mm   940.29 um  
   1.10 GeV   4.092E+01  2.307E-02  138.64 mm     4.54 mm   977.76 um  
   1.20 GeV   3.902E+01  2.136E-02  153.99 mm     5.03 mm     1.02 mm  
   1.30 GeV   3.728E+01  1.991E-02  170.07 mm     5.52 mm     1.06 mm  
   1.40 GeV   3.569E+01  1.865E-02  186.89 mm     6.01 mm     1.10 mm  
   1.50 GeV   3.423E+01  1.754E-02  204.44 mm     6.51 mm     1.15 mm  
   1.60 GeV   3.291E+01  1.657E-02  222.71 mm     7.00 mm     1.20 mm  
   1.70 GeV   3.171E+01  1.570E-02  241.69 mm     7.50 mm     1.25 mm  
   1.80 GeV   3.062E+01  1.492E-02  261.38 mm     8.00 mm     1.30 mm  
   2.00 GeV   2.874E+01  1.359E-02  302.74 mm     9.92 mm     1.41 mm  
   2.25 GeV   2.687E+01  1.224E-02  357.93 mm    12.62 mm     1.56 mm  
   2.50 GeV   2.541E+01  1.114E-02  416.62 mm    15.11 mm     1.73 mm  
   2.75 GeV   2.406E+01  1.023E-02  478.65 mm    17.48 mm     1.90 mm  
   3.00 GeV   2.273E+01  9.469E-03  544.23 mm    19.79 mm     2.08 mm  
   3.25 GeV   2.156E+01  8.815E-03  613.51 mm    22.09 mm     2.27 mm  
   3.50 GeV   2.052E+01  8.249E-03  686.43 mm    24.38 mm     2.48 mm  
   3.75 GeV   1.958E+01  7.755E-03  762.94 mm    26.67 mm     2.69 mm  
   4.00 GeV   1.874E+01  7.319E-03  842.98 mm    28.98 mm     2.91 mm  
   4.50 GeV   1.729E+01  6.584E-03    1.01 m     37.70 mm     3.38 mm  
   5.00 GeV   1.608E+01  5.990E-03    1.20 m     45.82 mm     3.89 mm  
   5.50 GeV   1.505E+01  5.497E-03    1.39 m     53.65 mm     4.43 mm  
   6.00 GeV   1.417E+01  5.083E-03    1.60 m     61.33 mm     5.00 mm  
   6.50 GeV   1.341E+01  4.729E-03    1.83 m     68.94 mm     5.60 mm  
   7.00 GeV   1.274E+01  4.423E-03    2.06 m     76.53 mm     6.23 mm  
   8.00 GeV   1.162E+01  3.921E-03    2.57 m    104.66 mm     7.57 mm  
   9.00 GeV   1.072E+01  3.524E-03    3.12 m    130.43 mm     9.02 mm  
  10.00 GeV   9.978E+00  3.204E-03    3.71 m    155.11 mm    10.57 mm  
  11.00 GeV   9.353E+00  2.938E-03    4.34 m    179.27 mm    12.21 mm  
  12.00 GeV   8.813E+00  2.715E-03    5.02 m    203.17 mm    13.95 mm  
  13.00 GeV   8.350E+00  2.525E-03    5.74 m    226.98 mm    15.76 mm  
  14.00 GeV   7.948E+00  2.361E-03    6.49 m    250.75 mm    17.66 mm  
  15.00 GeV   7.597E+00  2.217E-03    7.28 m    274.52 mm    19.64 mm  
  16.00 GeV   7.286E+00  2.091E-03    8.10 m    298.28 mm    21.68 mm  
  17.00 GeV   7.011E+00  1.978E-03    8.96 m    322.06 mm    23.80 mm  
  18.00 GeV   6.764E+00  1.878E-03    9.85 m    345.86 mm    25.98 mm  
  20.00 GeV   6.342E+00  1.706E-03   11.73 m    435.76 mm    30.53 mm  
  22.50 GeV   5.916E+00  1.532E-03   14.23 m    561.64 mm    36.52 mm  
  25.00 GeV   5.573E+00  1.392E-03   16.90 m    676.97 mm    42.81 mm  
  27.50 GeV   5.291E+00  1.276E-03   19.73 m    786.12 mm    49.37 mm  
  30.00 GeV   5.056E+00  1.178E-03   22.69 m    891.07 mm    56.15 mm  
  32.50 GeV   4.857E+00  1.095E-03   25.79 m    992.85 mm    63.13 mm  
  34.80 GeV   4.700E+00  1.028E-03   28.74 m      1.08 m     69.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.3478E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
