 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/158Pr_in_air.txt

 Ion = Praseodymium [59] , Mass = 157.9526 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 157.9526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.361E-01  4.226E+00    9.59 um     2.21 um     1.58 um  
   3.75 keV   1.409E-01  4.355E+00    9.90 um     2.27 um     1.62 um  
   4.00 keV   1.455E-01  4.477E+00   10.21 um     2.33 um     1.67 um  
   4.50 keV   1.543E-01  4.706E+00   10.80 um     2.45 um     1.76 um  
   5.00 keV   1.626E-01  4.916E+00   11.37 um     2.56 um     1.85 um  
   5.50 keV   1.706E-01  5.111E+00   11.91 um     2.66 um     1.93 um  
   6.00 keV   1.782E-01  5.292E+00   12.43 um     2.76 um     2.01 um  
   6.50 keV   1.854E-01  5.461E+00   12.94 um     2.86 um     2.09 um  
   7.00 keV   1.924E-01  5.621E+00   13.43 um     2.95 um     2.16 um  
   8.00 keV   2.057E-01  5.913E+00   14.37 um     3.12 um     2.30 um  
   9.00 keV   2.182E-01  6.175E+00   15.27 um     3.29 um     2.44 um  
  10.00 keV   2.300E-01  6.414E+00   16.14 um     3.44 um     2.57 um  
  11.00 keV   2.412E-01  6.632E+00   16.98 um     3.59 um     2.69 um  
  12.00 keV   2.520E-01  6.833E+00   17.79 um     3.73 um     2.81 um  
  13.00 keV   2.622E-01  7.019E+00   18.58 um     3.87 um     2.93 um  
  14.00 keV   2.721E-01  7.192E+00   19.35 um     4.00 um     3.04 um  
  15.00 keV   2.817E-01  7.354E+00   20.10 um     4.13 um     3.15 um  
  16.00 keV   2.909E-01  7.506E+00   20.84 um     4.25 um     3.26 um  
  17.00 keV   2.999E-01  7.648E+00   21.56 um     4.37 um     3.36 um  
  18.00 keV   3.086E-01  7.783E+00   22.27 um     4.49 um     3.46 um  
  20.00 keV   3.253E-01  8.031E+00   23.65 um     4.72 um     3.66 um  
  22.50 keV   3.450E-01  8.307E+00   25.33 um     4.99 um     3.90 um  
  25.00 keV   3.637E-01  8.552E+00   26.95 um     5.26 um     4.13 um  
  27.50 keV   3.814E-01  8.771E+00   28.53 um     5.51 um     4.36 um  
  30.00 keV   3.984E-01  8.970E+00   30.08 um     5.75 um     4.57 um  
  32.50 keV   4.147E-01  9.150E+00   31.59 um     5.99 um     4.79 um  
  35.00 keV   4.303E-01  9.314E+00   33.07 um     6.21 um     4.99 um  
  37.50 keV   4.454E-01  9.465E+00   34.53 um     6.44 um     5.19 um  
  40.00 keV   4.600E-01  9.604E+00   35.96 um     6.65 um     5.39 um  
  45.00 keV   4.879E-01  9.851E+00   38.78 um     7.08 um     5.78 um  
  50.00 keV   5.143E-01  1.006E+01   41.53 um     7.49 um     6.15 um  
  55.00 keV   5.394E-01  1.025E+01   44.22 um     7.89 um     6.52 um  
  60.00 keV   5.634E-01  1.041E+01   46.87 um     8.28 um     6.87 um  
  65.00 keV   5.864E-01  1.056E+01   49.47 um     8.66 um     7.22 um  
  70.00 keV   6.085E-01  1.069E+01   52.04 um     9.03 um     7.56 um  
  80.00 keV   6.506E-01  1.090E+01   57.10 um     9.75 um     8.22 um  
  90.00 keV   6.900E-01  1.107E+01   62.06 um    10.46 um     8.86 um  
 100.00 keV   7.273E-01  1.121E+01   66.94 um    11.14 um     9.49 um  
 110.00 keV   7.628E-01  1.133E+01   71.77 um    11.81 um    10.11 um  
 120.00 keV   7.968E-01  1.142E+01   76.54 um    12.46 um    10.71 um  
 130.00 keV   8.293E-01  1.150E+01   81.27 um    13.11 um    11.30 um  
 140.00 keV   8.606E-01  1.156E+01   85.97 um    13.74 um    11.89 um  
 150.00 keV   8.908E-01  1.160E+01   90.64 um    14.36 um    12.47 um  
 160.00 keV   9.200E-01  1.164E+01   95.28 um    14.98 um    13.04 um  
 170.00 keV   9.483E-01  1.167E+01   99.91 um    15.58 um    13.60 um  
 180.00 keV   9.758E-01  1.169E+01  104.52 um    16.19 um    14.16 um  
 200.00 keV   1.029E+00  1.171E+01  113.70 um    17.40 um    15.27 um  
 225.00 keV   1.091E+00  1.171E+01  125.13 um    18.89 um    16.63 um  
 250.00 keV   1.150E+00  1.169E+01  136.53 um    20.36 um    17.97 um  
 275.00 keV   1.206E+00  1.165E+01  147.91 um    21.80 um    19.30 um  
 300.00 keV   1.260E+00  1.159E+01  159.31 um    23.23 um    20.61 um  
 325.00 keV   1.348E+00  1.153E+01  170.70 um    24.63 um    21.91 um  
 350.00 keV   1.472E+00  1.146E+01  182.06 um    26.02 um    23.20 um  
 375.00 keV   1.566E+00  1.138E+01  193.40 um    27.39 um    24.48 um  
 400.00 keV   1.638E+00  1.130E+01  204.75 um    28.74 um    25.75 um  
 450.00 keV   1.745E+00  1.114E+01  227.52 um    31.48 um    28.26 um  
 500.00 keV   1.826E+00  1.096E+01  250.45 um    34.19 um    30.76 um  
 550.00 keV   1.897E+00  1.079E+01  273.58 um    36.86 um    33.25 um  
 600.00 keV   1.965E+00  1.062E+01  296.93 um    39.51 um    35.74 um  
 650.00 keV   2.035E+00  1.045E+01  320.49 um    42.14 um    38.22 um  
 700.00 keV   2.107E+00  1.028E+01  344.25 um    44.75 um    40.70 um  
 800.00 keV   2.259E+00  9.954E+00  392.35 um    50.13 um    45.67 um  
 900.00 keV   2.422E+00  9.648E+00  441.14 um    55.40 um    50.63 um  
   1.00 MeV   2.590E+00  9.360E+00  490.52 um    60.58 um    55.60 um  
   1.10 MeV   2.761E+00  9.089E+00  540.39 um    65.65 um    60.55 um  
   1.20 MeV   2.932E+00  8.835E+00  590.70 um    70.64 um    65.50 um  
   1.30 MeV   3.100E+00  8.596E+00  641.37 um    75.53 um    70.43 um  
   1.40 MeV   3.264E+00  8.372E+00  692.37 um    80.34 um    75.34 um  
   1.50 MeV   3.424E+00  8.160E+00  743.65 um    85.06 um    80.24 um  
   1.60 MeV   3.578E+00  7.961E+00  795.18 um    89.70 um    85.11 um  
   1.70 MeV   3.726E+00  7.772E+00  846.94 um    94.26 um    89.96 um  
   1.80 MeV   3.869E+00  7.594E+00  898.89 um    98.75 um    94.79 um  
   2.00 MeV   4.136E+00  7.265E+00    1.00 mm   107.98 um   104.37 um  
   2.25 MeV   4.440E+00  6.897E+00    1.13 mm   119.34 um   116.21 um  
   2.50 MeV   4.715E+00  6.571E+00    1.27 mm   130.19 um   127.89 um  
   2.75 MeV   4.966E+00  6.280E+00    1.40 mm   140.61 um   139.41 um  
   3.00 MeV   5.196E+00  6.017E+00    1.53 mm   150.64 um   150.77 um  
   3.25 MeV   5.410E+00  5.779E+00    1.67 mm   160.33 um   161.96 um  
   3.50 MeV   5.612E+00  5.562E+00    1.80 mm   169.69 um   173.00 um  
   3.75 MeV   5.804E+00  5.363E+00    1.94 mm   178.76 um   183.87 um  
   4.00 MeV   5.988E+00  5.181E+00    2.07 mm   187.56 um   194.59 um  
   4.50 MeV   6.343E+00  4.856E+00    2.34 mm   206.05 um   215.55 um  
   5.00 MeV   6.687E+00  4.575E+00    2.61 mm   223.31 um   235.86 um  
   5.50 MeV   7.028E+00  4.330E+00    2.87 mm   239.47 um   255.51 um  
   6.00 MeV   7.372E+00  4.114E+00    3.14 mm   254.63 um   274.48 um  
   6.50 MeV   7.722E+00  3.921E+00    3.40 mm   268.86 um   292.77 um  
   7.00 MeV   8.080E+00  3.748E+00    3.66 mm   282.22 um   310.37 um  
   8.00 MeV   8.824E+00  3.449E+00    4.16 mm   310.49 um   343.50 um  
   9.00 MeV   9.608E+00  3.201E+00    4.64 mm   335.05 um   373.93 um  
  10.00 MeV   1.043E+01  2.990E+00    5.11 mm   356.49 um   401.76 um  
  11.00 MeV   1.129E+01  2.809E+00    5.55 mm   375.25 um   427.17 um  
  12.00 MeV   1.218E+01  2.651E+00    5.97 mm   391.74 um   450.32 um  
  13.00 MeV   1.309E+01  2.512E+00    6.37 mm   406.28 um   471.41 um  
  14.00 MeV   1.402E+01  2.389E+00    6.75 mm   419.14 um   490.65 um  
  15.00 MeV   1.498E+01  2.278E+00    7.11 mm   430.57 um   508.20 um  
  16.00 MeV   1.594E+01  2.179E+00    7.45 mm   440.77 um   524.26 um  
  17.00 MeV   1.691E+01  2.089E+00    7.78 mm   449.91 um   538.97 um  
  18.00 MeV   1.788E+01  2.007E+00    8.09 mm   458.14 um   552.48 um  
  20.00 MeV   1.982E+01  1.863E+00    8.68 mm   475.88 um   576.39 um  
  22.50 MeV   2.219E+01  1.712E+00    9.35 mm   495.54 um   601.53 um  
  25.00 MeV   2.448E+01  1.586E+00    9.96 mm   511.35 um   622.58 um  
  27.50 MeV   2.666E+01  1.480E+00   10.52 mm   524.39 um   640.50 um  
  30.00 MeV   2.871E+01  1.388E+00   11.05 mm   535.37 um   655.97 um  
  32.50 MeV   3.062E+01  1.308E+00   11.54 mm   544.81 um   669.50 um  
  35.00 MeV   3.239E+01  1.237E+00   12.00 mm   553.06 um   681.47 um  
  37.50 MeV   3.403E+01  1.175E+00   12.45 mm   560.36 um   692.18 um  
  40.00 MeV   3.555E+01  1.119E+00   12.87 mm   566.90 um   701.85 um  
  45.00 MeV   3.823E+01  1.023E+00   13.68 mm   583.82 um   718.73 um  
  50.00 MeV   4.053E+01  9.440E-01   14.44 mm   598.18 um   733.08 um  
  55.00 MeV   4.252E+01  8.771E-01   15.16 mm   610.69 um   745.56 um  
  60.00 MeV   4.426E+01  8.199E-01   15.85 mm   621.83 um   756.60 um  
  65.00 MeV   4.581E+01  7.703E-01   16.52 mm   631.91 um   766.49 um  
  70.00 MeV   4.721E+01  7.269E-01   17.17 mm   641.13 um   775.45 um  
  80.00 MeV   4.967E+01  6.543E-01   18.41 mm   669.27 um   791.19 um  
  90.00 MeV   5.181E+01  5.959E-01   19.61 mm   693.77 um   804.70 um  
 100.00 MeV   5.370E+01  5.479E-01   20.76 mm   715.55 um   816.55 um  
 110.00 MeV   5.541E+01  5.076E-01   21.87 mm   735.24 um   827.11 um  
 120.00 MeV   5.696E+01  4.732E-01   22.95 mm   753.26 um   836.63 um  
 130.00 MeV   5.838E+01  4.436E-01   24.00 mm   769.89 um   845.31 um  
 140.00 MeV   5.968E+01  4.177E-01   25.04 mm   785.39 um   853.30 um  
 150.00 MeV   6.087E+01  3.949E-01   26.05 mm   799.92 um   860.70 um  
 160.00 MeV   6.197E+01  3.746E-01   27.04 mm   813.63 um   867.60 um  
 170.00 MeV   6.299E+01  3.565E-01   28.01 mm   826.62 um   874.07 um  
 180.00 MeV   6.393E+01  3.402E-01   28.97 mm   839.00 um   880.17 um  
 200.00 MeV   6.560E+01  3.119E-01   30.86 mm   882.50 um   891.42 um  
 225.00 MeV   6.737E+01  2.830E-01   33.15 mm   942.63 um   904.06 um  
 250.00 MeV   6.885E+01  2.593E-01   35.40 mm   996.49 um   915.47 um  
 275.00 MeV   7.009E+01  2.395E-01   37.59 mm     1.05 mm   925.92 um  
 300.00 MeV   7.114E+01  2.227E-01   39.76 mm     1.09 mm   935.60 um  
 325.00 MeV   7.230E+01  2.083E-01   41.89 mm     1.13 mm   944.63 um  
 350.00 MeV   7.352E+01  1.957E-01   43.99 mm     1.17 mm   953.08 um  
 375.00 MeV   7.419E+01  1.847E-01   46.06 mm     1.21 mm   961.07 um  
 400.00 MeV   7.490E+01  1.749E-01   48.11 mm     1.25 mm   968.67 um  
 450.00 MeV   7.623E+01  1.583E-01   52.16 mm     1.37 mm   982.86 um  
 500.00 MeV   7.728E+01  1.448E-01   56.15 mm     1.49 mm   995.97 um  
 550.00 MeV   7.810E+01  1.335E-01   60.09 mm     1.59 mm     1.01 mm  
 600.00 MeV   7.872E+01  1.240E-01   63.99 mm     1.68 mm     1.02 mm  
 650.00 MeV   7.918E+01  1.158E-01   67.87 mm     1.77 mm     1.03 mm  
 700.00 MeV   7.948E+01  1.087E-01   71.73 mm     1.85 mm     1.04 mm  
 800.00 MeV   7.972E+01  9.692E-02   79.43 mm     2.15 mm     1.06 mm  
 900.00 MeV   7.956E+01  8.758E-02   87.12 mm     2.41 mm     1.08 mm  
   1.00 GeV   7.908E+01  7.997E-02   94.85 mm     2.65 mm     1.10 mm  
   1.10 GeV   7.836E+01  7.364E-02  102.63 mm     2.87 mm     1.12 mm  
   1.20 GeV   7.744E+01  6.829E-02  110.50 mm     3.08 mm     1.13 mm  
   1.30 GeV   7.639E+01  6.371E-02  118.47 mm     3.28 mm     1.15 mm  
   1.40 GeV   7.523E+01  5.974E-02  126.56 mm     3.47 mm     1.17 mm  
   1.50 GeV   7.399E+01  5.625E-02  134.78 mm     3.66 mm     1.18 mm  
   1.60 GeV   7.271E+01  5.318E-02  143.14 mm     3.85 mm     1.20 mm  
   1.70 GeV   7.139E+01  5.044E-02  151.65 mm     4.04 mm     1.22 mm  
   1.80 GeV   7.007E+01  4.798E-02  160.32 mm     4.22 mm     1.23 mm  
   2.00 GeV   6.742E+01  4.375E-02  178.16 mm     4.92 mm     1.27 mm  
   2.25 GeV   6.421E+01  3.946E-02  201.47 mm     5.92 mm     1.31 mm  
   2.50 GeV   6.120E+01  3.597E-02  225.93 mm     6.86 mm     1.36 mm  
   2.75 GeV   5.842E+01  3.308E-02  251.57 mm     7.76 mm     1.41 mm  
   3.00 GeV   5.589E+01  3.064E-02  278.41 mm     8.64 mm     1.46 mm  
   3.25 GeV   5.362E+01  2.855E-02  306.42 mm     9.51 mm     1.51 mm  
   3.50 GeV   5.159E+01  2.674E-02  335.57 mm    10.36 mm     1.57 mm  
   3.75 GeV   4.979E+01  2.516E-02  365.82 mm    11.21 mm     1.62 mm  
   4.00 GeV   4.820E+01  2.376E-02  397.12 mm    12.06 mm     1.68 mm  
   4.50 GeV   4.558E+01  2.140E-02  462.56 mm    15.20 mm     1.81 mm  
   5.00 GeV   4.317E+01  1.949E-02  531.71 mm    18.08 mm     1.95 mm  
   5.50 GeV   4.076E+01  1.791E-02  604.84 mm    20.83 mm     2.09 mm  
   6.00 GeV   3.865E+01  1.657E-02  682.12 mm    23.53 mm     2.25 mm  
   6.50 GeV   3.676E+01  1.543E-02  763.49 mm    26.19 mm     2.41 mm  
   7.00 GeV   3.508E+01  1.444E-02  848.90 mm    28.85 mm     2.58 mm  
   8.00 GeV   3.220E+01  1.282E-02    1.03 m     38.72 mm     2.95 mm  
   9.00 GeV   2.982E+01  1.154E-02    1.23 m     47.79 mm     3.35 mm  
  10.00 GeV   2.783E+01  1.050E-02    1.44 m     56.50 mm     3.78 mm  
  11.00 GeV   2.612E+01  9.635E-03    1.67 m     65.03 mm     4.24 mm  
  12.00 GeV   2.466E+01  8.911E-03    1.91 m     73.47 mm     4.72 mm  
  13.00 GeV   2.338E+01  8.292E-03    2.17 m     81.88 mm     5.23 mm  
  14.00 GeV   2.226E+01  7.757E-03    2.44 m     90.29 mm     5.77 mm  
  15.00 GeV   2.126E+01  7.289E-03    2.72 m     98.72 mm     6.33 mm  
  16.00 GeV   2.037E+01  6.877E-03    3.01 m    107.17 mm     6.91 mm  
  17.00 GeV   1.957E+01  6.511E-03    3.32 m    115.65 mm     7.52 mm  
  18.00 GeV   1.885E+01  6.184E-03    3.64 m    124.16 mm     8.14 mm  
  20.00 GeV   1.760E+01  5.622E-03    4.31 m    156.52 mm     9.45 mm  
  22.50 GeV   1.632E+01  5.054E-03    5.22 m    202.24 mm    11.20 mm  
  25.00 GeV   1.527E+01  4.594E-03    6.19 m    244.55 mm    13.05 mm  
  27.50 GeV   1.438E+01  4.214E-03    7.23 m    285.05 mm    15.00 mm  
  30.00 GeV   1.362E+01  3.894E-03    8.32 m    324.49 mm    17.04 mm  
  32.50 GeV   1.297E+01  3.621E-03    9.48 m    363.24 mm    19.17 mm  
  35.00 GeV   1.240E+01  3.386E-03   10.69 m    401.51 mm    21.37 mm  
  37.50 GeV   1.191E+01  3.180E-03   11.95 m    439.39 mm    23.65 mm  
  40.00 GeV   1.148E+01  2.998E-03   13.26 m    476.97 mm    26.00 mm  
  45.00 GeV   1.075E+01  2.693E-03   16.02 m    616.60 mm    30.89 mm  
  50.00 GeV   1.016E+01  2.447E-03   18.96 m    743.40 mm    35.99 mm  
  55.00 GeV   9.678E+00  2.243E-03   22.05 m    862.64 mm    41.29 mm  
  60.00 GeV   9.276E+00  2.072E-03   25.29 m    976.68 mm    46.74 mm  
  63.20 GeV   9.058E+00  1.976E-03   27.43 m      1.02 m     50.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1640E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
