 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/206Tl_in_air.txt

 Ion = Thallium     [81] , Mass = 205.9761 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 205.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.239E-01  4.282E+00    9.58 um     1.92 um     1.34 um  
   3.75 keV   4.388E-01  4.425E+00    9.88 um     1.97 um     1.38 um  
   4.00 keV   4.532E-01  4.561E+00   10.17 um     2.03 um     1.42 um  
   4.50 keV   4.807E-01  4.818E+00   10.72 um     2.13 um     1.49 um  
   5.00 keV   5.067E-01  5.056E+00   11.25 um     2.22 um     1.56 um  
   5.50 keV   5.314E-01  5.278E+00   11.75 um     2.31 um     1.63 um  
   6.00 keV   5.550E-01  5.486E+00   12.24 um     2.39 um     1.69 um  
   6.50 keV   5.777E-01  5.682E+00   12.70 um     2.48 um     1.75 um  
   7.00 keV   5.995E-01  5.868E+00   13.15 um     2.55 um     1.81 um  
   8.00 keV   6.409E-01  6.211E+00   14.02 um     2.70 um     1.93 um  
   9.00 keV   6.798E-01  6.524E+00   14.83 um     2.84 um     2.03 um  
  10.00 keV   7.165E-01  6.811E+00   15.61 um     2.96 um     2.13 um  
  11.00 keV   7.515E-01  7.076E+00   16.36 um     3.09 um     2.23 um  
  12.00 keV   7.849E-01  7.322E+00   17.09 um     3.20 um     2.32 um  
  13.00 keV   8.170E-01  7.553E+00   17.79 um     3.31 um     2.41 um  
  14.00 keV   8.478E-01  7.769E+00   18.46 um     3.42 um     2.50 um  
  15.00 keV   8.776E-01  7.973E+00   19.13 um     3.52 um     2.59 um  
  16.00 keV   9.063E-01  8.165E+00   19.77 um     3.62 um     2.67 um  
  17.00 keV   9.342E-01  8.347E+00   20.40 um     3.72 um     2.75 um  
  18.00 keV   9.613E-01  8.520E+00   21.01 um     3.81 um     2.83 um  
  20.00 keV   1.013E+00  8.843E+00   22.21 um     3.99 um     2.98 um  
  22.50 keV   1.075E+00  9.207E+00   23.65 um     4.20 um     3.16 um  
  25.00 keV   1.133E+00  9.536E+00   25.03 um     4.41 um     3.33 um  
  27.50 keV   1.188E+00  9.834E+00   26.36 um     4.60 um     3.50 um  
  30.00 keV   1.241E+00  1.011E+01   27.66 um     4.78 um     3.66 um  
  32.50 keV   1.292E+00  1.036E+01   28.92 um     4.96 um     3.82 um  
  35.00 keV   1.340E+00  1.059E+01   30.15 um     5.13 um     3.97 um  
  37.50 keV   1.388E+00  1.081E+01   31.36 um     5.30 um     4.12 um  
  40.00 keV   1.433E+00  1.101E+01   32.54 um     5.46 um     4.26 um  
  45.00 keV   1.520E+00  1.138E+01   34.83 um     5.77 um     4.54 um  
  50.00 keV   1.602E+00  1.171E+01   37.05 um     6.07 um     4.81 um  
  55.00 keV   1.680E+00  1.200E+01   39.21 um     6.36 um     5.07 um  
  60.00 keV   1.755E+00  1.226E+01   41.32 um     6.63 um     5.32 um  
  65.00 keV   1.827E+00  1.250E+01   43.38 um     6.90 um     5.57 um  
  70.00 keV   1.896E+00  1.271E+01   45.40 um     7.16 um     5.81 um  
  80.00 keV   2.027E+00  1.309E+01   49.33 um     7.66 um     6.27 um  
  90.00 keV   2.150E+00  1.341E+01   53.15 um     8.14 um     6.71 um  
 100.00 keV   2.266E+00  1.369E+01   56.86 um     8.60 um     7.14 um  
 110.00 keV   2.376E+00  1.393E+01   60.50 um     9.05 um     7.55 um  
 120.00 keV   2.482E+00  1.414E+01   64.06 um     9.48 um     7.96 um  
 130.00 keV   2.583E+00  1.432E+01   67.56 um     9.89 um     8.35 um  
 140.00 keV   2.681E+00  1.449E+01   71.01 um    10.30 um     8.74 um  
 150.00 keV   2.775E+00  1.463E+01   74.41 um    10.70 um     9.11 um  
 160.00 keV   2.866E+00  1.476E+01   77.77 um    11.08 um     9.48 um  
 170.00 keV   2.954E+00  1.487E+01   81.09 um    11.47 um     9.85 um  
 180.00 keV   3.040E+00  1.497E+01   84.37 um    11.84 um    10.21 um  
 200.00 keV   3.204E+00  1.514E+01   90.85 um    12.58 um    10.91 um  
 225.00 keV   3.399E+00  1.531E+01   98.80 um    13.49 um    11.75 um  
 250.00 keV   3.583E+00  1.543E+01  106.62 um    14.37 um    12.58 um  
 275.00 keV   3.757E+00  1.552E+01  114.33 um    15.22 um    13.38 um  
 300.00 keV   3.925E+00  1.559E+01  121.95 um    16.04 um    14.17 um  
 325.00 keV   4.085E+00  1.563E+01  129.49 um    16.85 um    14.94 um  
 350.00 keV   4.239E+00  1.566E+01  136.96 um    17.64 um    15.70 um  
 375.00 keV   4.388E+00  1.567E+01  144.37 um    18.42 um    16.44 um  
 400.00 keV   4.532E+00  1.567E+01  151.73 um    19.18 um    17.18 um  
 450.00 keV   4.859E+00  1.565E+01  166.29 um    20.71 um    18.61 um  
 500.00 keV   5.133E+00  1.559E+01  180.69 um    22.19 um    20.01 um  
 550.00 keV   5.360E+00  1.551E+01  194.97 um    23.62 um    21.38 um  
 600.00 keV   5.556E+00  1.542E+01  209.17 um    25.02 um    22.72 um  
 650.00 keV   5.733E+00  1.532E+01  223.33 um    26.40 um    24.05 um  
 700.00 keV   5.897E+00  1.521E+01  237.45 um    27.75 um    25.35 um  
 800.00 keV   6.201E+00  1.497E+01  265.65 um    30.50 um    27.92 um  
 900.00 keV   6.482E+00  1.472E+01  293.81 um    33.17 um    30.43 um  
   1.00 MeV   6.747E+00  1.446E+01  321.96 um    35.75 um    32.91 um  
   1.10 MeV   7.000E+00  1.421E+01  350.14 um    38.28 um    35.35 um  
   1.20 MeV   7.241E+00  1.396E+01  378.34 um    40.74 um    37.76 um  
   1.30 MeV   7.472E+00  1.372E+01  406.57 um    43.15 um    40.14 um  
   1.40 MeV   7.691E+00  1.348E+01  434.84 um    45.51 um    42.50 um  
   1.50 MeV   7.901E+00  1.325E+01  463.16 um    47.83 um    44.83 um  
   1.60 MeV   8.101E+00  1.303E+01  491.52 um    50.11 um    47.14 um  
   1.70 MeV   8.292E+00  1.281E+01  519.93 um    52.35 um    49.43 um  
   1.80 MeV   8.474E+00  1.260E+01  548.39 um    54.56 um    51.71 um  
   2.00 MeV   8.813E+00  1.220E+01  605.47 um    59.14 um    56.21 um  
   2.25 MeV   9.196E+00  1.174E+01  677.11 um    64.80 um    61.76 um  
   2.50 MeV   9.540E+00  1.132E+01  749.09 um    70.23 um    67.23 um  
   2.75 MeV   9.848E+00  1.093E+01  821.40 um    75.48 um    72.63 um  
   3.00 MeV   1.013E+01  1.057E+01  894.04 um    80.56 um    77.96 um  
   3.25 MeV   1.038E+01  1.023E+01  967.01 um    85.49 um    83.24 um  
   3.50 MeV   1.061E+01  9.924E+00    1.04 mm    90.29 um    88.46 um  
   3.75 MeV   1.083E+01  9.635E+00    1.11 mm    94.98 um    93.62 um  
   4.00 MeV   1.103E+01  9.366E+00    1.19 mm    99.55 um    98.74 um  
   4.50 MeV   1.139E+01  8.877E+00    1.34 mm   109.39 um   108.86 um  
   5.00 MeV   1.171E+01  8.444E+00    1.49 mm   118.74 um   118.81 um  
   5.50 MeV   1.201E+01  8.059E+00    1.64 mm   127.68 um   128.60 um  
   6.00 MeV   1.228E+01  7.713E+00    1.79 mm   136.26 um   138.24 um  
   6.50 MeV   1.254E+01  7.400E+00    1.94 mm   144.52 um   147.74 um  
   7.00 MeV   1.280E+01  7.115E+00    2.09 mm   152.48 um   157.08 um  
   8.00 MeV   1.330E+01  6.617E+00    2.40 mm   170.28 um   175.35 um  
   9.00 MeV   1.380E+01  6.194E+00    2.70 mm   186.66 um   193.02 um  
  10.00 MeV   1.432E+01  5.829E+00    3.00 mm   201.82 um   210.08 um  
  11.00 MeV   1.486E+01  5.511E+00    3.30 mm   215.92 um   226.52 um  
  12.00 MeV   1.542E+01  5.230E+00    3.60 mm   229.04 um   242.33 um  
  13.00 MeV   1.600E+01  4.981E+00    3.89 mm   241.27 um   257.50 um  
  14.00 MeV   1.661E+01  4.758E+00    4.18 mm   252.68 um   272.04 um  
  15.00 MeV   1.724E+01  4.556E+00    4.46 mm   263.34 um   285.95 um  
  16.00 MeV   1.790E+01  4.374E+00    4.74 mm   273.29 um   299.24 um  
  17.00 MeV   1.858E+01  4.207E+00    5.01 mm   282.59 um   311.93 um  
  18.00 MeV   1.928E+01  4.055E+00    5.27 mm   291.28 um   324.03 um  
  20.00 MeV   2.074E+01  3.784E+00    5.78 mm   311.15 um   346.55 um  
  22.50 MeV   2.266E+01  3.499E+00    6.38 mm   334.36 um   371.77 um  
  25.00 MeV   2.467E+01  3.259E+00    6.95 mm   353.75 um   394.09 um  
  27.50 MeV   2.674E+01  3.053E+00    7.47 mm   370.14 um   413.88 um  
  30.00 MeV   2.884E+01  2.874E+00    7.97 mm   384.12 um   431.48 um  
  32.50 MeV   3.096E+01  2.718E+00    8.44 mm   396.18 um   447.18 um  
  35.00 MeV   3.307E+01  2.580E+00    8.88 mm   406.66 um   461.25 um  
  37.50 MeV   3.516E+01  2.456E+00    9.30 mm   415.87 um   473.92 um  
  40.00 MeV   3.722E+01  2.345E+00    9.69 mm   424.01 um   485.39 um  
  45.00 MeV   4.120E+01  2.154E+00   10.43 mm   443.93 um   505.34 um  
  50.00 MeV   4.495E+01  1.995E+00   11.11 mm   460.04 um   522.14 um  
  55.00 MeV   4.845E+01  1.860E+00   11.74 mm   473.45 um   536.53 um  
  60.00 MeV   5.170E+01  1.743E+00   12.33 mm   484.87 um   549.04 um  
  65.00 MeV   5.471E+01  1.642E+00   12.88 mm   494.78 um   560.06 um  
  70.00 MeV   5.750E+01  1.553E+00   13.41 mm   503.52 um   569.88 um  
  80.00 MeV   6.250E+01  1.404E+00   14.41 mm   527.87 um   586.73 um  
  90.00 MeV   6.685E+01  1.283E+00   15.34 mm   547.93 um   600.79 um  
 100.00 MeV   7.066E+01  1.183E+00   16.21 mm   565.03 um   612.82 um  
 110.00 MeV   7.404E+01  1.099E+00   17.05 mm   579.98 um   623.31 um  
 120.00 MeV   7.706E+01  1.027E+00   17.85 mm   593.29 um   632.61 um  
 130.00 MeV   7.977E+01  9.643E-01   18.62 mm   605.34 um   640.96 um  
 140.00 MeV   8.221E+01  9.096E-01   19.37 mm   616.37 um   648.52 um  
 150.00 MeV   8.441E+01  8.614E-01   20.09 mm   626.58 um   655.45 um  
 160.00 MeV   8.640E+01  8.184E-01   20.80 mm   636.09 um   661.84 um  
 170.00 MeV   8.821E+01  7.799E-01   21.50 mm   645.03 um   667.77 um  
 180.00 MeV   8.984E+01  7.451E-01   22.18 mm   653.48 um   673.32 um  
 200.00 MeV   9.268E+01  6.848E-01   23.52 mm   682.32 um   683.43 um  
 225.00 MeV   9.554E+01  6.228E-01   25.13 mm   721.92 um   694.65 um  
 250.00 MeV   9.780E+01  5.719E-01   26.71 mm   757.47 um   704.66 um  
 275.00 MeV   9.960E+01  5.292E-01   28.25 mm   790.01 um   713.74 um  
 300.00 MeV   1.010E+02  4.929E-01   29.77 mm   820.23 um   722.10 um  
 325.00 MeV   1.022E+02  4.616E-01   31.28 mm   848.61 um   729.87 um  
 350.00 MeV   1.031E+02  4.344E-01   32.76 mm   875.49 um   737.16 um  
 375.00 MeV   1.038E+02  4.104E-01   34.24 mm   901.15 um   744.05 um  
 400.00 MeV   1.044E+02  3.891E-01   35.71 mm   925.76 um   750.61 um  
 450.00 MeV   1.062E+02  3.529E-01   38.61 mm     1.01 mm   762.83 um  
 500.00 MeV   1.068E+02  3.233E-01   41.48 mm     1.09 mm   774.13 um  
 550.00 MeV   1.075E+02  2.985E-01   44.34 mm     1.17 mm   784.72 um  
 600.00 MeV   1.081E+02  2.776E-01   47.17 mm     1.24 mm   794.72 um  
 650.00 MeV   1.085E+02  2.595E-01   50.00 mm     1.30 mm   804.24 um  
 700.00 MeV   1.088E+02  2.438E-01   52.81 mm     1.36 mm   813.36 um  
 800.00 MeV   1.092E+02  2.178E-01   58.43 mm     1.58 mm   830.63 um  
 900.00 MeV   1.093E+02  1.971E-01   64.03 mm     1.77 mm   846.90 um  
   1.00 GeV   1.091E+02  1.803E-01   69.64 mm     1.94 mm   862.41 um  
   1.10 GeV   1.087E+02  1.662E-01   75.27 mm     2.10 mm   877.34 um  
   1.20 GeV   1.082E+02  1.543E-01   80.91 mm     2.24 mm   891.82 um  
   1.30 GeV   1.076E+02  1.441E-01   86.59 mm     2.38 mm   905.94 um  
   1.40 GeV   1.068E+02  1.352E-01   92.31 mm     2.52 mm   919.79 um  
   1.50 GeV   1.060E+02  1.274E-01   98.07 mm     2.65 mm   933.42 um  
   1.60 GeV   1.051E+02  1.205E-01  103.87 mm     2.77 mm   946.89 um  
   1.70 GeV   1.041E+02  1.144E-01  109.73 mm     2.89 mm   960.23 um  
   1.80 GeV   1.031E+02  1.089E-01  115.65 mm     3.01 mm   973.49 um  
   2.00 GeV   1.011E+02  9.941E-02  127.65 mm     3.46 mm   999.87 um  
   2.25 GeV   9.840E+01  8.977E-02  143.02 mm     4.09 mm     1.03 mm  
   2.50 GeV   9.573E+01  8.192E-02  158.81 mm     4.66 mm     1.07 mm  
   2.75 GeV   9.312E+01  7.540E-02  175.05 mm     5.19 mm     1.10 mm  
   3.00 GeV   9.061E+01  6.989E-02  191.73 mm     5.71 mm     1.13 mm  
   3.25 GeV   8.824E+01  6.517E-02  208.88 mm     6.20 mm     1.17 mm  
   3.50 GeV   8.601E+01  6.108E-02  226.47 mm     6.68 mm     1.20 mm  
   3.75 GeV   8.394E+01  5.750E-02  244.51 mm     7.15 mm     1.24 mm  
   4.00 GeV   8.202E+01  5.434E-02  262.99 mm     7.62 mm     1.28 mm  
   4.50 GeV   7.865E+01  4.900E-02  301.17 mm     9.34 mm     1.35 mm  
   5.00 GeV   7.584E+01  4.466E-02  340.87 mm    10.90 mm     1.43 mm  
   5.50 GeV   7.355E+01  4.107E-02  381.93 mm    12.35 mm     1.51 mm  
   6.00 GeV   7.168E+01  3.803E-02  424.16 mm    13.72 mm     1.59 mm  
   6.50 GeV   6.945E+01  3.543E-02  467.63 mm    15.04 mm     1.67 mm  
   7.00 GeV   6.704E+01  3.318E-02  512.57 mm    16.33 mm     1.76 mm  
   8.00 GeV   6.274E+01  2.948E-02  607.17 mm    21.11 mm     1.94 mm  
   9.00 GeV   5.903E+01  2.655E-02  707.98 mm    25.48 mm     2.13 mm  
  10.00 GeV   5.580E+01  2.418E-02  814.87 mm    29.63 mm     2.33 mm  
  11.00 GeV   5.297E+01  2.221E-02  927.71 mm    33.65 mm     2.54 mm  
  12.00 GeV   5.045E+01  2.055E-02    1.05 m     37.61 mm     2.75 mm  
  13.00 GeV   4.822E+01  1.914E-02    1.17 m     41.52 mm     2.98 mm  
  14.00 GeV   4.621E+01  1.791E-02    1.30 m     45.41 mm     3.22 mm  
  15.00 GeV   4.439E+01  1.684E-02    1.44 m     49.29 mm     3.46 mm  
  16.00 GeV   4.275E+01  1.589E-02    1.58 m     53.16 mm     3.72 mm  
  17.00 GeV   4.125E+01  1.505E-02    1.72 m     57.04 mm     3.98 mm  
  18.00 GeV   3.988E+01  1.430E-02    1.87 m     60.92 mm     4.25 mm  
  20.00 GeV   3.746E+01  1.301E-02    2.19 m     75.68 mm     4.81 mm  
  22.50 GeV   3.492E+01  1.171E-02    2.62 m     96.58 mm     5.55 mm  
  25.00 GeV   3.280E+01  1.065E-02    3.07 m    115.92 mm     6.33 mm  
  27.50 GeV   3.100E+01  9.771E-03    3.55 m    134.42 mm     7.15 mm  
  30.00 GeV   2.945E+01  9.034E-03    4.06 m    152.40 mm     8.00 mm  
  32.50 GeV   2.810E+01  8.404E-03    4.59 m    170.04 mm     8.89 mm  
  35.00 GeV   2.692E+01  7.860E-03    5.15 m    187.44 mm     9.81 mm  
  37.50 GeV   2.588E+01  7.385E-03    5.73 m    204.67 mm    10.76 mm  
  40.00 GeV   2.495E+01  6.966E-03    6.33 m    221.76 mm    11.74 mm  
  45.00 GeV   2.337E+01  6.262E-03    7.60 m    285.43 mm    13.77 mm  
  50.00 GeV   2.208E+01  5.691E-03    8.95 m    343.45 mm    15.89 mm  
  55.00 GeV   2.101E+01  5.220E-03   10.38 m    398.18 mm    18.10 mm  
  60.00 GeV   2.010E+01  4.823E-03   11.87 m    450.72 mm    20.37 mm  
  65.00 GeV   1.932E+01  4.485E-03   13.43 m    501.63 mm    22.71 mm  
  70.00 GeV   1.865E+01  4.193E-03   15.04 m    551.25 mm    25.10 mm  
  80.00 GeV   1.754E+01  3.713E-03   18.44 m    730.90 mm    30.02 mm  
  82.40 GeV   1.733E+01  3.614E-03   19.28 m    740.60 mm    31.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
