 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/66Zn_in_air.txt

 Ion = Zinc         [30] , Mass = 65.92603 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 65.92603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.936E-01  3.760E+00    8.02 um     2.48 um     1.88 um  
   3.75 keV   2.004E-01  3.841E+00    8.34 um     2.57 um     1.95 um  
   4.00 keV   2.070E-01  3.917E+00    8.66 um     2.65 um     2.02 um  
   4.50 keV   2.196E-01  4.055E+00    9.28 um     2.81 um     2.15 um  
   5.00 keV   2.314E-01  4.178E+00    9.88 um     2.96 um     2.28 um  
   5.50 keV   2.427E-01  4.289E+00   10.47 um     3.11 um     2.40 um  
   6.00 keV   2.535E-01  4.388E+00   11.04 um     3.25 um     2.52 um  
   6.50 keV   2.639E-01  4.479E+00   11.60 um     3.39 um     2.63 um  
   7.00 keV   2.738E-01  4.563E+00   12.16 um     3.52 um     2.74 um  
   8.00 keV   2.927E-01  4.710E+00   13.23 um     3.78 um     2.96 um  
   9.00 keV   3.105E-01  4.836E+00   14.28 um     4.03 um     3.17 um  
  10.00 keV   3.273E-01  4.945E+00   15.30 um     4.27 um     3.37 um  
  11.00 keV   3.433E-01  5.040E+00   16.30 um     4.50 um     3.57 um  
  12.00 keV   3.585E-01  5.125E+00   17.28 um     4.73 um     3.76 um  
  13.00 keV   3.732E-01  5.199E+00   18.25 um     4.95 um     3.95 um  
  14.00 keV   3.873E-01  5.266E+00   19.20 um     5.17 um     4.13 um  
  15.00 keV   4.009E-01  5.326E+00   20.15 um     5.39 um     4.32 um  
  16.00 keV   4.140E-01  5.379E+00   21.08 um     5.60 um     4.49 um  
  17.00 keV   4.267E-01  5.428E+00   22.00 um     5.80 um     4.67 um  
  18.00 keV   4.391E-01  5.471E+00   22.92 um     6.01 um     4.84 um  
  20.00 keV   4.629E-01  5.546E+00   24.73 um     6.41 um     5.18 um  
  22.50 keV   4.910E-01  5.622E+00   26.97 um     6.90 um     5.59 um  
  25.00 keV   5.175E-01  5.681E+00   29.17 um     7.38 um     5.99 um  
  27.50 keV   5.428E-01  5.727E+00   31.35 um     7.85 um     6.38 um  
  30.00 keV   5.669E-01  5.764E+00   33.52 um     8.31 um     6.77 um  
  32.50 keV   5.901E-01  5.791E+00   35.67 um     8.77 um     7.15 um  
  35.00 keV   6.123E-01  5.812E+00   37.80 um     9.22 um     7.53 um  
  37.50 keV   6.338E-01  5.827E+00   39.93 um     9.66 um     7.90 um  
  40.00 keV   6.546E-01  5.838E+00   42.05 um    10.10 um     8.26 um  
  45.00 keV   6.943E-01  5.846E+00   46.27 um    10.97 um     8.98 um  
  50.00 keV   7.319E-01  5.842E+00   50.47 um    11.83 um     9.69 um  
  55.00 keV   7.676E-01  5.829E+00   54.67 um    12.68 um    10.39 um  
  60.00 keV   8.017E-01  5.809E+00   58.86 um    13.51 um    11.08 um  
  65.00 keV   8.345E-01  5.784E+00   63.06 um    14.34 um    11.77 um  
  70.00 keV   8.660E-01  5.755E+00   67.26 um    15.16 um    12.44 um  
  80.00 keV   9.257E-01  5.688E+00   75.68 um    16.80 um    13.79 um  
  90.00 keV   9.819E-01  5.614E+00   84.14 um    18.42 um    15.11 um  
 100.00 keV   1.035E+00  5.536E+00   92.65 um    20.02 um    16.43 um  
 110.00 keV   1.086E+00  5.456E+00  101.21 um    21.60 um    17.74 um  
 120.00 keV   1.134E+00  5.376E+00  109.84 um    23.17 um    19.04 um  
 130.00 keV   1.180E+00  5.296E+00  118.52 um    24.73 um    20.34 um  
 140.00 keV   1.250E+00  5.217E+00  127.24 um    26.27 um    21.63 um  
 150.00 keV   1.313E+00  5.139E+00  136.00 um    27.79 um    22.92 um  
 160.00 keV   1.365E+00  5.063E+00  144.79 um    29.30 um    24.21 um  
 170.00 keV   1.411E+00  4.989E+00  153.63 um    30.80 um    25.49 um  
 180.00 keV   1.452E+00  4.917E+00  162.53 um    32.29 um    26.77 um  
 200.00 keV   1.528E+00  4.778E+00  180.49 um    35.28 um    29.33 um  
 225.00 keV   1.618E+00  4.615E+00  203.24 um    38.98 um    32.52 um  
 250.00 keV   1.708E+00  4.463E+00  226.29 um    42.63 um    35.72 um  
 275.00 keV   1.799E+00  4.323E+00  249.61 um    46.21 um    38.91 um  
 300.00 keV   1.892E+00  4.191E+00  273.13 um    49.74 um    42.10 um  
 325.00 keV   1.987E+00  4.069E+00  296.82 um    53.19 um    45.28 um  
 350.00 keV   2.081E+00  3.955E+00  320.65 um    56.59 um    48.45 um  
 375.00 keV   2.176E+00  3.847E+00  344.57 um    59.91 um    51.61 um  
 400.00 keV   2.270E+00  3.747E+00  368.57 um    63.16 um    54.76 um  
 450.00 keV   2.453E+00  3.563E+00  416.70 um    69.61 um    61.00 um  
 500.00 keV   2.630E+00  3.399E+00  464.89 um    75.77 um    67.15 um  
 550.00 keV   2.799E+00  3.253E+00  513.05 um    81.67 um    73.19 um  
 600.00 keV   2.958E+00  3.120E+00  561.10 um    87.31 um    79.14 um  
 650.00 keV   3.109E+00  2.999E+00  609.02 um    92.73 um    84.97 um  
 700.00 keV   3.252E+00  2.889E+00  656.76 um    97.93 um    90.69 um  
 800.00 keV   3.515E+00  2.696E+00  751.72 um   108.12 um   101.82 um  
 900.00 keV   3.753E+00  2.530E+00  845.86 um   117.57 um   112.52 um  
   1.00 MeV   3.970E+00  2.386E+00  939.13 um   126.37 um   122.81 um  
   1.10 MeV   4.171E+00  2.261E+00    1.03 mm   134.61 um   132.72 um  
   1.20 MeV   4.360E+00  2.149E+00    1.12 mm   142.36 um   142.27 um  
   1.30 MeV   4.538E+00  2.050E+00    1.21 mm   149.66 um   151.48 um  
   1.40 MeV   4.710E+00  1.961E+00    1.30 mm   156.57 um   160.36 um  
   1.50 MeV   4.876E+00  1.881E+00    1.39 mm   163.10 um   168.94 um  
   1.60 MeV   5.037E+00  1.807E+00    1.48 mm   169.30 um   177.23 um  
   1.70 MeV   5.196E+00  1.740E+00    1.57 mm   175.19 um   185.24 um  
   1.80 MeV   5.353E+00  1.679E+00    1.65 mm   180.79 um   192.97 um  
   2.00 MeV   5.664E+00  1.570E+00    1.82 mm   191.87 um   207.70 um  
   2.25 MeV   6.052E+00  1.454E+00    2.02 mm   204.65 um   224.77 um  
   2.50 MeV   6.442E+00  1.356E+00    2.22 mm   215.97 um   240.50 um  
   2.75 MeV   6.839E+00  1.272E+00    2.41 mm   226.04 um   254.99 um  
   3.00 MeV   7.243E+00  1.199E+00    2.59 mm   235.04 um   268.36 um  
   3.25 MeV   7.654E+00  1.135E+00    2.76 mm   243.11 um   280.70 um  
   3.50 MeV   8.073E+00  1.079E+00    2.93 mm   250.36 um   292.10 um  
   3.75 MeV   8.499E+00  1.028E+00    3.09 mm   256.90 um   302.66 um  
   4.00 MeV   8.932E+00  9.824E-01    3.25 mm   262.82 um   312.43 um  
   4.50 MeV   9.813E+00  9.036E-01    3.54 mm   274.59 um   329.92 um  
   5.00 MeV   1.071E+01  8.377E-01    3.81 mm   284.33 um   345.05 um  
   5.50 MeV   1.162E+01  7.818E-01    4.07 mm   292.49 um   358.23 um  
   6.00 MeV   1.254E+01  7.336E-01    4.30 mm   299.42 um   369.79 um  
   6.50 MeV   1.345E+01  6.915E-01    4.53 mm   305.34 um   379.98 um  
   7.00 MeV   1.437E+01  6.546E-01    4.73 mm   310.47 um   389.03 um  
   8.00 MeV   1.616E+01  5.923E-01    5.12 mm   321.14 um   404.36 um  
   9.00 MeV   1.788E+01  5.419E-01    5.46 mm   329.51 um   416.86 um  
  10.00 MeV   1.952E+01  5.001E-01    5.78 mm   336.27 um   427.26 um  
  11.00 MeV   2.106E+01  4.649E-01    6.08 mm   341.88 um   436.08 um  
  12.00 MeV   2.249E+01  4.347E-01    6.35 mm   346.65 um   443.67 um  
  13.00 MeV   2.381E+01  4.085E-01    6.61 mm   350.76 um   450.31 um  
  14.00 MeV   2.503E+01  3.856E-01    6.86 mm   354.38 um   456.18 um  
  15.00 MeV   2.613E+01  3.653E-01    7.09 mm   357.61 um   461.43 um  
  16.00 MeV   2.715E+01  3.472E-01    7.32 mm   360.52 um   466.17 um  
  17.00 MeV   2.807E+01  3.310E-01    7.54 mm   363.18 um   470.49 um  
  18.00 MeV   2.891E+01  3.164E-01    7.75 mm   365.62 um   474.45 um  
  20.00 MeV   3.037E+01  2.910E-01    8.16 mm   372.25 um   481.52 um  
  22.50 MeV   3.187E+01  2.648E-01    8.64 mm   380.75 um   489.10 um  
  25.00 MeV   3.310E+01  2.433E-01    9.11 mm   388.28 um   495.67 um  
  27.50 MeV   3.411E+01  2.253E-01    9.56 mm   395.09 um   501.46 um  
  30.00 MeV   3.498E+01  2.100E-01   10.01 mm   401.37 um   506.67 um  
  32.50 MeV   3.572E+01  1.967E-01   10.44 mm   407.21 um   511.40 um  
  35.00 MeV   3.636E+01  1.852E-01   10.86 mm   412.70 um   515.74 um  
  37.50 MeV   3.693E+01  1.750E-01   11.27 mm   417.90 um   519.76 um  
  40.00 MeV   3.744E+01  1.660E-01   11.68 mm   422.85 um   523.51 um  
  45.00 MeV   3.829E+01  1.506E-01   12.49 mm   439.59 um   530.36 um  
  50.00 MeV   3.896E+01  1.381E-01   13.28 mm   455.02 um   536.51 um  
  55.00 MeV   3.949E+01  1.276E-01   14.06 mm   469.42 um   542.13 um  
  60.00 MeV   3.991E+01  1.186E-01   14.83 mm   483.02 um   547.33 um  
  65.00 MeV   4.022E+01  1.110E-01   15.59 mm   495.97 um   552.19 um  
  70.00 MeV   4.046E+01  1.043E-01   16.35 mm   508.38 um   556.77 um  
  80.00 MeV   4.073E+01  9.323E-02   17.86 mm   552.87 um   565.27 um  
  90.00 MeV   4.080E+01  8.441E-02   19.36 mm   593.65 um   573.12 um  
 100.00 MeV   4.072E+01  7.721E-02   20.86 mm   631.75 um   580.48 um  
 110.00 MeV   4.055E+01  7.121E-02   22.37 mm   667.85 um   587.48 um  
 120.00 MeV   4.030E+01  6.613E-02   23.88 mm   702.42 um   594.21 um  
 130.00 MeV   4.000E+01  6.177E-02   25.41 mm   735.77 um   600.72 um  
 140.00 MeV   3.995E+01  5.798E-02   26.94 mm   767.93 um   607.05 um  
 150.00 MeV   3.974E+01  5.466E-02   28.48 mm   798.98 um   613.22 um  
 160.00 MeV   3.935E+01  5.172E-02   30.03 mm   829.30 um   619.28 um  
 170.00 MeV   3.908E+01  4.910E-02   31.59 mm   859.03 um   625.26 um  
 180.00 MeV   3.879E+01  4.674E-02   33.16 mm   888.16 um   631.15 um  
 200.00 MeV   3.821E+01  4.269E-02   36.34 mm   997.07 um   642.78 um  
 225.00 MeV   3.747E+01  3.856E-02   40.39 mm     1.15 mm   657.12 um  
 250.00 MeV   3.671E+01  3.520E-02   44.53 mm     1.29 mm   671.35 um  
 275.00 MeV   3.596E+01  3.241E-02   48.74 mm     1.42 mm   685.58 um  
 300.00 MeV   3.521E+01  3.005E-02   53.05 mm     1.55 mm   699.88 um  
 325.00 MeV   3.448E+01  2.802E-02   57.45 mm     1.67 mm   714.29 um  
 350.00 MeV   3.375E+01  2.627E-02   61.94 mm     1.79 mm   728.86 um  
 375.00 MeV   3.304E+01  2.474E-02   66.53 mm     1.90 mm   743.62 um  
 400.00 MeV   3.235E+01  2.338E-02   71.22 mm     2.02 mm   758.62 um  
 450.00 MeV   3.101E+01  2.109E-02   80.90 mm     2.44 mm   789.39 um  
 500.00 MeV   2.973E+01  1.923E-02   91.00 mm     2.83 mm   821.34 um  
 550.00 MeV   2.852E+01  1.768E-02  101.53 mm     3.20 mm   854.58 um  
 600.00 MeV   2.738E+01  1.638E-02  112.50 mm     3.56 mm   889.23 um  
 650.00 MeV   2.631E+01  1.526E-02  123.93 mm     3.91 mm   925.36 um  
 700.00 MeV   2.530E+01  1.430E-02  135.81 mm     4.26 mm   963.03 um  
 800.00 MeV   2.347E+01  1.270E-02  160.99 mm     5.55 mm     1.04 mm  
 900.00 MeV   2.187E+01  1.145E-02  188.07 mm     6.75 mm     1.13 mm  
   1.00 GeV   2.047E+01  1.042E-02  217.06 mm     7.90 mm     1.22 mm  
   1.10 GeV   1.924E+01  9.578E-03  247.97 mm     9.03 mm     1.32 mm  
   1.20 GeV   1.818E+01  8.865E-03  280.77 mm    10.16 mm     1.43 mm  
   1.30 GeV   1.725E+01  8.255E-03  315.41 mm    11.28 mm     1.55 mm  
   1.40 GeV   1.644E+01  7.727E-03  351.84 mm    12.40 mm     1.67 mm  
   1.50 GeV   1.573E+01  7.266E-03  389.99 mm    13.53 mm     1.79 mm  
   1.60 GeV   1.511E+01  6.859E-03  429.78 mm    14.66 mm     1.92 mm  
   1.70 GeV   1.456E+01  6.497E-03  471.14 mm    15.78 mm     2.06 mm  
   1.80 GeV   1.408E+01  6.173E-03  513.97 mm    16.91 mm     2.20 mm  
   2.00 GeV   1.327E+01  5.617E-03  603.72 mm    21.15 mm     2.50 mm  
   2.25 GeV   1.222E+01  5.054E-03  724.20 mm    27.17 mm     2.90 mm  
   2.50 GeV   1.134E+01  4.598E-03  854.53 mm    32.84 mm     3.32 mm  
   2.75 GeV   1.059E+01  4.220E-03  994.47 mm    38.35 mm     3.78 mm  
   3.00 GeV   9.953E+00  3.903E-03    1.14 m     43.79 mm     4.26 mm  
   3.25 GeV   9.396E+00  3.631E-03    1.30 m     49.21 mm     4.77 mm  
   3.50 GeV   8.907E+00  3.396E-03    1.47 m     54.64 mm     5.31 mm  
   3.75 GeV   8.475E+00  3.191E-03    1.65 m     60.08 mm     5.87 mm  
   4.00 GeV   8.089E+00  3.011E-03    1.83 m     65.55 mm     6.46 mm  
   4.50 GeV   7.432E+00  2.707E-03    2.23 m     86.22 mm     7.70 mm  
   5.00 GeV   6.891E+00  2.461E-03    2.66 m    105.42 mm     9.04 mm  
   5.50 GeV   6.434E+00  2.257E-03    3.12 m    123.96 mm    10.47 mm  
   6.00 GeV   6.034E+00  2.086E-03    3.61 m    142.20 mm    11.98 mm  
   6.50 GeV   5.691E+00  1.940E-03    4.13 m    160.34 mm    13.58 mm  
   7.00 GeV   5.393E+00  1.814E-03    4.69 m    178.47 mm    15.26 mm  
   8.00 GeV   4.902E+00  1.606E-03    5.88 m    245.72 mm    18.85 mm  
   9.00 GeV   4.512E+00  1.443E-03    7.18 m    307.36 mm    22.74 mm  
  10.00 GeV   4.197E+00  1.311E-03    8.59 m    366.45 mm    26.90 mm  
  11.00 GeV   3.935E+00  1.202E-03   10.10 m    424.19 mm    31.31 mm  
  12.00 GeV   3.715E+00  1.110E-03   11.71 m    481.14 mm    35.95 mm  
  13.00 GeV   3.528E+00  1.032E-03   13.40 m    537.60 mm    40.82 mm  
  14.00 GeV   3.366E+00  9.645E-04   15.18 m    593.72 mm    45.88 mm  
  15.00 GeV   3.225E+00  9.055E-04   17.05 m    649.58 mm    51.14 mm  
  16.00 GeV   3.101E+00  8.536E-04   18.99 m    705.22 mm    56.56 mm  
  17.00 GeV   2.991E+00  8.076E-04   21.00 m    760.65 mm    62.16 mm  
  18.00 GeV   2.894E+00  7.664E-04   23.09 m    815.89 mm    67.90 mm  
  20.00 GeV   2.727E+00  6.959E-04   27.45 m      1.02 m     79.81 mm  
  22.50 GeV   2.560E+00  6.246E-04   33.26 m      1.31 m     95.37 mm  
  25.00 GeV   2.427E+00  5.671E-04   39.41 m      1.57 m    111.58 mm  
  26.40 GeV   2.366E+00  5.394E-04   43.00 m      1.65 m    120.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.8565E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
