 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/165Yb_in_air.txt

 Ion = Ytterbium    [70] , Mass = 164.9353 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 164.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.677E-01  4.423E+00    8.96 um     1.98 um     1.41 um  
   3.75 keV   3.806E-01  4.562E+00    9.25 um     2.04 um     1.45 um  
   4.00 keV   3.931E-01  4.696E+00    9.53 um     2.10 um     1.49 um  
   4.50 keV   4.169E-01  4.945E+00   10.07 um     2.20 um     1.57 um  
   5.00 keV   4.395E-01  5.176E+00   10.58 um     2.30 um     1.64 um  
   5.50 keV   4.609E-01  5.389E+00   11.07 um     2.39 um     1.72 um  
   6.00 keV   4.814E-01  5.589E+00   11.55 um     2.48 um     1.79 um  
   6.50 keV   5.011E-01  5.776E+00   12.00 um     2.57 um     1.85 um  
   7.00 keV   5.200E-01  5.953E+00   12.45 um     2.65 um     1.92 um  
   8.00 keV   5.559E-01  6.278E+00   13.30 um     2.80 um     2.04 um  
   9.00 keV   5.896E-01  6.571E+00   14.11 um     2.95 um     2.16 um  
  10.00 keV   6.215E-01  6.839E+00   14.89 um     3.09 um     2.27 um  
  11.00 keV   6.518E-01  7.085E+00   15.63 um     3.22 um     2.38 um  
  12.00 keV   6.808E-01  7.313E+00   16.36 um     3.34 um     2.48 um  
  13.00 keV   7.086E-01  7.524E+00   17.06 um     3.46 um     2.58 um  
  14.00 keV   7.354E-01  7.722E+00   17.74 um     3.58 um     2.68 um  
  15.00 keV   7.612E-01  7.907E+00   18.41 um     3.69 um     2.77 um  
  16.00 keV   7.862E-01  8.081E+00   19.06 um     3.79 um     2.86 um  
  17.00 keV   8.103E-01  8.246E+00   19.70 um     3.90 um     2.95 um  
  18.00 keV   8.338E-01  8.401E+00   20.32 um     4.00 um     3.04 um  
  20.00 keV   8.789E-01  8.688E+00   21.54 um     4.20 um     3.21 um  
  22.50 keV   9.323E-01  9.011E+00   23.00 um     4.43 um     3.41 um  
  25.00 keV   9.827E-01  9.299E+00   24.42 um     4.65 um     3.61 um  
  27.50 keV   1.031E+00  9.558E+00   25.79 um     4.87 um     3.80 um  
  30.00 keV   1.076E+00  9.794E+00   27.13 um     5.07 um     3.98 um  
  32.50 keV   1.120E+00  1.001E+01   28.44 um     5.27 um     4.16 um  
  35.00 keV   1.163E+00  1.021E+01   29.71 um     5.46 um     4.33 um  
  37.50 keV   1.204E+00  1.039E+01   30.97 um     5.65 um     4.50 um  
  40.00 keV   1.243E+00  1.056E+01   32.20 um     5.83 um     4.66 um  
  45.00 keV   1.318E+00  1.086E+01   34.60 um     6.19 um     4.98 um  
  50.00 keV   1.390E+00  1.113E+01   36.93 um     6.52 um     5.29 um  
  55.00 keV   1.458E+00  1.136E+01   39.21 um     6.85 um     5.59 um  
  60.00 keV   1.522E+00  1.157E+01   41.44 um     7.17 um     5.88 um  
  65.00 keV   1.585E+00  1.176E+01   43.63 um     7.47 um     6.16 um  
  70.00 keV   1.644E+00  1.192E+01   45.78 um     7.77 um     6.44 um  
  80.00 keV   1.758E+00  1.221E+01   49.99 um     8.36 um     6.97 um  
  90.00 keV   1.865E+00  1.245E+01   54.10 um     8.92 um     7.49 um  
 100.00 keV   1.965E+00  1.265E+01   58.11 um     9.46 um     7.99 um  
 110.00 keV   2.061E+00  1.281E+01   62.06 um     9.98 um     8.48 um  
 120.00 keV   2.153E+00  1.295E+01   65.94 um    10.49 um     8.95 um  
 130.00 keV   2.241E+00  1.307E+01   69.77 um    10.99 um     9.42 um  
 140.00 keV   2.325E+00  1.317E+01   73.56 um    11.48 um     9.87 um  
 150.00 keV   2.407E+00  1.326E+01   77.30 um    11.95 um    10.32 um  
 160.00 keV   2.486E+00  1.333E+01   81.01 um    12.42 um    10.76 um  
 170.00 keV   2.563E+00  1.339E+01   84.69 um    12.88 um    11.19 um  
 180.00 keV   2.637E+00  1.344E+01   88.34 um    13.33 um    11.62 um  
 200.00 keV   2.779E+00  1.352E+01   95.57 um    14.24 um    12.46 um  
 225.00 keV   2.948E+00  1.358E+01  104.49 um    15.35 um    13.48 um  
 250.00 keV   3.108E+00  1.361E+01  113.31 um    16.42 um    14.48 um  
 275.00 keV   3.259E+00  1.361E+01  122.05 um    17.47 um    15.46 um  
 300.00 keV   3.404E+00  1.360E+01  130.72 um    18.49 um    16.42 um  
 325.00 keV   3.543E+00  1.357E+01  139.34 um    19.50 um    17.37 um  
 350.00 keV   3.812E+00  1.353E+01  147.89 um    20.48 um    18.29 um  
 375.00 keV   4.039E+00  1.348E+01  156.33 um    21.44 um    19.20 um  
 400.00 keV   4.209E+00  1.342E+01  164.72 um    22.37 um    20.10 um  
 450.00 keV   4.443E+00  1.329E+01  181.40 um    24.26 um    21.86 um  
 500.00 keV   4.601E+00  1.315E+01  198.04 um    26.09 um    23.58 um  
 550.00 keV   4.724E+00  1.300E+01  214.71 um    27.89 um    25.28 um  
 600.00 keV   4.836E+00  1.284E+01  231.43 um    29.67 um    26.96 um  
 650.00 keV   4.944E+00  1.268E+01  248.21 um    31.41 um    28.62 um  
 700.00 keV   5.055E+00  1.252E+01  265.05 um    33.14 um    30.27 um  
 800.00 keV   5.286E+00  1.221E+01  298.90 um    36.67 um    33.55 um  
 900.00 keV   5.531E+00  1.190E+01  332.94 um    40.10 um    36.78 um  
   1.00 MeV   5.781E+00  1.160E+01  367.13 um    43.44 um    39.97 um  
   1.10 MeV   6.031E+00  1.132E+01  401.43 um    46.69 um    43.14 um  
   1.20 MeV   6.276E+00  1.104E+01  435.82 um    49.87 um    46.26 um  
   1.30 MeV   6.512E+00  1.079E+01  470.29 um    52.97 um    49.36 um  
   1.40 MeV   6.736E+00  1.054E+01  504.82 um    56.00 um    52.43 um  
   1.50 MeV   6.948E+00  1.031E+01  539.43 um    58.97 um    55.47 um  
   1.60 MeV   7.147E+00  1.008E+01  574.10 um    61.87 um    58.48 um  
   1.70 MeV   7.333E+00  9.872E+00  608.84 um    64.73 um    61.47 um  
   1.80 MeV   7.505E+00  9.670E+00  643.66 um    67.53 um    64.43 um  
   2.00 MeV   7.813E+00  9.293E+00  713.57 um    73.31 um    70.30 um  
   2.25 MeV   8.136E+00  8.867E+00  801.49 um    80.44 um    77.53 um  
   2.50 MeV   8.403E+00  8.485E+00  890.08 um    87.28 um    84.66 um  
   2.75 MeV   8.624E+00  8.139E+00  979.37 um    93.89 um    91.71 um  
   3.00 MeV   8.811E+00  7.825E+00    1.07 mm   100.30 um    98.69 um  
   3.25 MeV   8.970E+00  7.538E+00    1.16 mm   106.54 um   105.61 um  
   3.50 MeV   9.110E+00  7.275E+00    1.25 mm   112.64 um   112.48 um  
   3.75 MeV   9.236E+00  7.033E+00    1.34 mm   118.60 um   119.30 um  
   4.00 MeV   9.352E+00  6.809E+00    1.44 mm   124.44 um   126.08 um  
   4.50 MeV   9.566E+00  6.408E+00    1.62 mm   137.04 um   139.52 um  
   5.00 MeV   9.773E+00  6.059E+00    1.81 mm   149.06 um   152.79 um  
   5.50 MeV   9.984E+00  5.751E+00    2.01 mm   160.57 um   165.89 um  
   6.00 MeV   1.021E+01  5.478E+00    2.20 mm   171.61 um   178.79 um  
   6.50 MeV   1.045E+01  5.234E+00    2.39 mm   182.20 um   191.47 um  
   7.00 MeV   1.070E+01  5.013E+00    2.58 mm   192.35 um   203.93 um  
   8.00 MeV   1.127E+01  4.632E+00    2.97 mm   214.75 um   228.04 um  
   9.00 MeV   1.191E+01  4.311E+00    3.35 mm   234.91 um   251.01 um  
  10.00 MeV   1.261E+01  4.038E+00    3.71 mm   253.07 um   272.72 um  
  11.00 MeV   1.337E+01  3.802E+00    4.07 mm   269.43 um   293.14 um  
  12.00 MeV   1.419E+01  3.596E+00    4.42 mm   284.18 um   312.26 um  
  13.00 MeV   1.505E+01  3.413E+00    4.76 mm   297.49 um   330.12 um  
  14.00 MeV   1.595E+01  3.251E+00    5.08 mm   309.50 um   346.75 um  
  15.00 MeV   1.688E+01  3.105E+00    5.39 mm   320.36 um   362.23 um  
  16.00 MeV   1.783E+01  2.974E+00    5.69 mm   330.20 um   376.62 um  
  17.00 MeV   1.881E+01  2.854E+00    5.98 mm   339.13 um   390.00 um  
  18.00 MeV   1.981E+01  2.745E+00    6.25 mm   347.25 um   402.46 um  
  20.00 MeV   2.184E+01  2.553E+00    6.77 mm   365.08 um   424.84 um  
  22.50 MeV   2.440E+01  2.351E+00    7.37 mm   385.03 um   448.82 um  
  25.00 MeV   2.695E+01  2.183E+00    7.91 mm   401.13 um   469.19 um  
  27.50 MeV   2.945E+01  2.039E+00    8.42 mm   414.39 um   486.67 um  
  30.00 MeV   3.188E+01  1.915E+00    8.88 mm   425.53 um   501.84 um  
  32.50 MeV   3.422E+01  1.807E+00    9.32 mm   435.03 um   515.13 um  
  35.00 MeV   3.646E+01  1.712E+00    9.73 mm   443.25 um   526.88 um  
  37.50 MeV   3.859E+01  1.627E+00   10.12 mm   450.47 um   537.38 um  
  40.00 MeV   4.061E+01  1.551E+00   10.49 mm   456.88 um   546.82 um  
  45.00 MeV   4.434E+01  1.420E+00   11.19 mm   472.93 um   563.19 um  
  50.00 MeV   4.768E+01  1.312E+00   11.83 mm   486.20 um   576.97 um  
  55.00 MeV   5.069E+01  1.221E+00   12.44 mm   497.49 um   588.82 um  
  60.00 MeV   5.340E+01  1.142E+00   13.02 mm   507.31 um   599.17 um  
  65.00 MeV   5.588E+01  1.074E+00   13.57 mm   516.01 um   608.35 um  
  70.00 MeV   5.815E+01  1.014E+00   14.09 mm   523.82 um   616.58 um  
  80.00 MeV   6.218E+01  9.144E-01   15.09 mm   546.66 um   630.81 um  
  90.00 MeV   6.568E+01  8.339E-01   16.04 mm   566.01 um   642.82 um  
 100.00 MeV   6.875E+01  7.675E-01   16.94 mm   582.86 um   653.19 um  
 110.00 MeV   7.147E+01  7.116E-01   17.81 mm   597.85 um   662.30 um  
 120.00 MeV   7.388E+01  6.640E-01   18.64 mm   611.40 um   670.44 um  
 130.00 MeV   7.603E+01  6.229E-01   19.45 mm   623.81 um   677.79 um  
 140.00 MeV   7.794E+01  5.869E-01   20.24 mm   635.30 um   684.50 um  
 150.00 MeV   7.964E+01  5.552E-01   21.01 mm   646.03 um   690.67 um  
 160.00 MeV   8.116E+01  5.270E-01   21.77 mm   656.14 um   696.40 um  
 170.00 MeV   8.252E+01  5.017E-01   22.52 mm   665.71 um   701.76 um  
 180.00 MeV   8.372E+01  4.790E-01   23.25 mm   674.82 um   706.78 um  
 200.00 MeV   8.575E+01  4.396E-01   24.69 mm   706.75 um   716.03 um  
 225.00 MeV   8.771E+01  3.991E-01   26.45 mm   751.22 um   726.39 um  
 250.00 MeV   8.917E+01  3.660E-01   28.17 mm   791.57 um   735.74 um  
 275.00 MeV   9.025E+01  3.383E-01   29.88 mm   828.85 um   744.33 um  
 300.00 MeV   9.104E+01  3.148E-01   31.56 mm   863.76 um   752.31 um  
 325.00 MeV   9.159E+01  2.945E-01   33.23 mm   896.79 um   759.80 um  
 350.00 MeV   9.263E+01  2.769E-01   34.89 mm   928.08 um   766.87 um  
 375.00 MeV   9.323E+01  2.614E-01   36.54 mm   957.80 um   773.57 um  
 400.00 MeV   9.332E+01  2.477E-01   38.18 mm   986.39 um   779.98 um  
 450.00 MeV   9.390E+01  2.244E-01   41.45 mm     1.09 mm   792.10 um  
 500.00 MeV   9.423E+01  2.053E-01   44.70 mm     1.19 mm   803.44 um  
 550.00 MeV   9.437E+01  1.894E-01   47.95 mm     1.27 mm   814.18 um  
 600.00 MeV   9.436E+01  1.760E-01   51.19 mm     1.35 mm   824.44 um  
 650.00 MeV   9.424E+01  1.644E-01   54.44 mm     1.43 mm   834.32 um  
 700.00 MeV   9.403E+01  1.544E-01   57.69 mm     1.50 mm   843.88 um  
 800.00 MeV   9.340E+01  1.377E-01   64.23 mm     1.77 mm   862.28 um  
 900.00 MeV   9.256E+01  1.245E-01   70.81 mm     2.00 mm   879.96 um  
   1.00 GeV   9.157E+01  1.138E-01   77.47 mm     2.21 mm   897.13 um  
   1.10 GeV   9.047E+01  1.048E-01   84.20 mm     2.41 mm   913.96 um  
   1.20 GeV   8.930E+01  9.725E-02   91.02 mm     2.59 mm   930.56 um  
   1.30 GeV   8.808E+01  9.075E-02   97.93 mm     2.77 mm   947.02 um  
   1.40 GeV   8.683E+01  8.512E-02  104.94 mm     2.95 mm   963.40 um  
   1.50 GeV   8.556E+01  8.018E-02  112.05 mm     3.11 mm   979.77 um  
   1.60 GeV   8.429E+01  7.581E-02  119.27 mm     3.28 mm   996.17 um  
   1.70 GeV   8.302E+01  7.192E-02  126.60 mm     3.44 mm     1.01 mm  
   1.80 GeV   8.176E+01  6.844E-02  134.04 mm     3.60 mm     1.03 mm  
   2.00 GeV   7.930E+01  6.244E-02  149.27 mm     4.19 mm     1.06 mm  
   2.25 GeV   7.638E+01  5.633E-02  168.97 mm     5.04 mm     1.11 mm  
   2.50 GeV   7.365E+01  5.137E-02  189.41 mm     5.81 mm     1.15 mm  
   2.75 GeV   7.114E+01  4.726E-02  210.59 mm     6.54 mm     1.19 mm  
   3.00 GeV   6.884E+01  4.378E-02  232.50 mm     7.23 mm     1.24 mm  
   3.25 GeV   6.674E+01  4.081E-02  255.11 mm     7.91 mm     1.29 mm  
   3.50 GeV   6.484E+01  3.823E-02  278.42 mm     8.57 mm     1.34 mm  
   3.75 GeV   6.311E+01  3.598E-02  302.39 mm     9.22 mm     1.39 mm  
   4.00 GeV   6.155E+01  3.398E-02  326.99 mm     9.85 mm     1.44 mm  
   4.50 GeV   5.884E+01  3.063E-02  377.95 mm    12.21 mm     1.55 mm  
   5.00 GeV   5.648E+01  2.790E-02  431.14 mm    14.34 mm     1.66 mm  
   5.50 GeV   5.359E+01  2.564E-02  486.89 mm    16.37 mm     1.78 mm  
   6.00 GeV   5.102E+01  2.373E-02  545.54 mm    18.35 mm     1.90 mm  
   6.50 GeV   4.872E+01  2.210E-02  607.06 mm    20.31 mm     2.02 mm  
   7.00 GeV   4.664E+01  2.069E-02  671.40 mm    22.26 mm     2.16 mm  
   8.00 GeV   4.305E+01  1.837E-02  808.33 mm    29.51 mm     2.44 mm  
   9.00 GeV   4.005E+01  1.654E-02  956.10 mm    36.17 mm     2.74 mm  
  10.00 GeV   3.750E+01  1.505E-02    1.11 m     42.54 mm     3.07 mm  
  11.00 GeV   3.531E+01  1.382E-02    1.28 m     48.77 mm     3.41 mm  
  12.00 GeV   3.342E+01  1.279E-02    1.46 m     54.93 mm     3.77 mm  
  13.00 GeV   3.175E+01  1.190E-02    1.65 m     61.05 mm     4.15 mm  
  14.00 GeV   3.028E+01  1.113E-02    1.85 m     67.16 mm     4.55 mm  
  15.00 GeV   2.897E+01  1.047E-02    2.05 m     73.27 mm     4.96 mm  
  16.00 GeV   2.780E+01  9.875E-03    2.27 m     79.40 mm     5.39 mm  
  17.00 GeV   2.674E+01  9.351E-03    2.50 m     85.54 mm     5.83 mm  
  18.00 GeV   2.579E+01  8.882E-03    2.73 m     91.70 mm     6.29 mm  
  20.00 GeV   2.412E+01  8.078E-03    3.22 m    115.14 mm     7.25 mm  
  22.50 GeV   2.239E+01  7.263E-03    3.88 m    148.25 mm     8.52 mm  
  25.00 GeV   2.098E+01  6.604E-03    4.59 m    178.89 mm     9.87 mm  
  27.50 GeV   1.979E+01  6.059E-03    5.34 m    208.20 mm    11.29 mm  
  30.00 GeV   1.878E+01  5.600E-03    6.14 m    236.68 mm    12.77 mm  
  32.50 GeV   1.791E+01  5.208E-03    6.97 m    264.61 mm    14.31 mm  
  35.00 GeV   1.715E+01  4.870E-03    7.85 m    292.13 mm    15.91 mm  
  37.50 GeV   1.649E+01  4.574E-03    8.76 m    319.35 mm    17.55 mm  
  40.00 GeV   1.589E+01  4.314E-03    9.71 m    346.35 mm    19.25 mm  
  45.00 GeV   1.489E+01  3.876E-03   11.70 m    446.73 mm    22.77 mm  
  50.00 GeV   1.408E+01  3.522E-03   13.82 m    537.97 mm    26.45 mm  
  55.00 GeV   1.341E+01  3.229E-03   16.06 m    623.82 mm    30.25 mm  
  60.00 GeV   1.285E+01  2.983E-03   18.39 m    705.96 mm    34.18 mm  
  65.00 GeV   1.238E+01  2.773E-03   20.82 m    785.31 mm    38.20 mm  
  66.00 GeV   1.230E+01  2.735E-03   21.32 m    788.46 mm    39.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7829E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
