 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/159Dy_in_air.txt

 Ion = Dysprosium   [66] , Mass = 158.9258 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 158.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.643E-01  4.388E+00    8.92 um     2.00 um     1.42 um  
   3.75 keV   3.771E-01  4.524E+00    9.21 um     2.06 um     1.47 um  
   4.00 keV   3.894E-01  4.654E+00    9.49 um     2.11 um     1.51 um  
   4.50 keV   4.131E-01  4.898E+00   10.03 um     2.22 um     1.59 um  
   5.00 keV   4.354E-01  5.122E+00   10.55 um     2.32 um     1.67 um  
   5.50 keV   4.566E-01  5.330E+00   11.05 um     2.42 um     1.74 um  
   6.00 keV   4.769E-01  5.524E+00   11.53 um     2.51 um     1.81 um  
   6.50 keV   4.964E-01  5.705E+00   11.99 um     2.59 um     1.88 um  
   7.00 keV   5.152E-01  5.876E+00   12.44 um     2.68 um     1.95 um  
   8.00 keV   5.507E-01  6.190E+00   13.30 um     2.83 um     2.07 um  
   9.00 keV   5.841E-01  6.474E+00   14.12 um     2.98 um     2.19 um  
  10.00 keV   6.157E-01  6.731E+00   14.91 um     3.12 um     2.31 um  
  11.00 keV   6.458E-01  6.968E+00   15.66 um     3.25 um     2.42 um  
  12.00 keV   6.745E-01  7.186E+00   16.40 um     3.38 um     2.52 um  
  13.00 keV   7.021E-01  7.389E+00   17.11 um     3.50 um     2.63 um  
  14.00 keV   7.286E-01  7.578E+00   17.80 um     3.62 um     2.73 um  
  15.00 keV   7.541E-01  7.755E+00   18.48 um     3.73 um     2.82 um  
  16.00 keV   7.789E-01  7.921E+00   19.14 um     3.84 um     2.92 um  
  17.00 keV   8.028E-01  8.078E+00   19.79 um     3.95 um     3.01 um  
  18.00 keV   8.261E-01  8.226E+00   20.43 um     4.06 um     3.10 um  
  20.00 keV   8.708E-01  8.499E+00   21.67 um     4.26 um     3.28 um  
  22.50 keV   9.236E-01  8.804E+00   23.16 um     4.50 um     3.49 um  
  25.00 keV   9.736E-01  9.076E+00   24.61 um     4.73 um     3.69 um  
  27.50 keV   1.021E+00  9.321E+00   26.01 um     4.95 um     3.88 um  
  30.00 keV   1.066E+00  9.543E+00   27.38 um     5.16 um     4.07 um  
  32.50 keV   1.110E+00  9.745E+00   28.72 um     5.36 um     4.25 um  
  35.00 keV   1.152E+00  9.930E+00   30.03 um     5.56 um     4.43 um  
  37.50 keV   1.192E+00  1.010E+01   31.31 um     5.75 um     4.61 um  
  40.00 keV   1.231E+00  1.026E+01   32.57 um     5.94 um     4.78 um  
  45.00 keV   1.306E+00  1.054E+01   35.04 um     6.31 um     5.11 um  
  50.00 keV   1.377E+00  1.079E+01   37.44 um     6.66 um     5.43 um  
  55.00 keV   1.444E+00  1.100E+01   39.78 um     7.00 um     5.74 um  
  60.00 keV   1.508E+00  1.119E+01   42.08 um     7.32 um     6.04 um  
  65.00 keV   1.570E+00  1.136E+01   44.33 um     7.64 um     6.33 um  
  70.00 keV   1.629E+00  1.151E+01   46.55 um     7.95 um     6.62 um  
  80.00 keV   1.742E+00  1.177E+01   50.90 um     8.56 um     7.18 um  
  90.00 keV   1.847E+00  1.198E+01   55.14 um     9.15 um     7.72 um  
 100.00 keV   1.947E+00  1.215E+01   59.30 um     9.71 um     8.24 um  
 110.00 keV   2.042E+00  1.230E+01   63.38 um    10.26 um     8.75 um  
 120.00 keV   2.133E+00  1.242E+01   67.41 um    10.79 um     9.24 um  
 130.00 keV   2.220E+00  1.252E+01   71.38 um    11.31 um     9.73 um  
 140.00 keV   2.304E+00  1.260E+01   75.31 um    11.82 um    10.20 um  
 150.00 keV   2.385E+00  1.267E+01   79.20 um    12.32 um    10.67 um  
 160.00 keV   2.463E+00  1.273E+01   83.06 um    12.81 um    11.13 um  
 170.00 keV   2.539E+00  1.277E+01   86.89 um    13.30 um    11.59 um  
 180.00 keV   2.612E+00  1.281E+01   90.69 um    13.77 um    12.03 um  
 200.00 keV   2.754E+00  1.286E+01   98.23 um    14.72 um    12.91 um  
 225.00 keV   2.921E+00  1.290E+01  107.54 um    15.89 um    13.99 um  
 250.00 keV   3.079E+00  1.290E+01  116.75 um    17.02 um    15.04 um  
 275.00 keV   3.229E+00  1.288E+01  125.89 um    18.12 um    16.07 um  
 300.00 keV   3.373E+00  1.285E+01  134.97 um    19.20 um    17.07 um  
 325.00 keV   3.421E+00  1.281E+01  144.03 um    20.26 um    18.07 um  
 350.00 keV   3.302E+00  1.275E+01  153.14 um    21.32 um    19.06 um  
 375.00 keV   3.254E+00  1.269E+01  162.34 um    22.38 um    20.05 um  
 400.00 keV   3.257E+00  1.262E+01  171.60 um    23.44 um    21.03 um  
 450.00 keV   3.361E+00  1.247E+01  190.20 um    25.59 um    22.99 um  
 500.00 keV   3.537E+00  1.231E+01  208.83 um    27.70 um    24.93 um  
 550.00 keV   3.744E+00  1.215E+01  227.45 um    29.77 um    26.85 um  
 600.00 keV   3.961E+00  1.198E+01  246.02 um    31.79 um    28.75 um  
 650.00 keV   4.177E+00  1.181E+01  264.56 um    33.76 um    30.62 um  
 700.00 keV   4.385E+00  1.165E+01  283.06 um    35.70 um    32.48 um  
 800.00 keV   4.765E+00  1.132E+01  319.99 um    39.62 um    36.13 um  
 900.00 keV   5.095E+00  1.101E+01  356.88 um    43.40 um    39.72 um  
   1.00 MeV   5.377E+00  1.071E+01  393.82 um    47.04 um    43.25 um  
   1.10 MeV   5.616E+00  1.043E+01  430.87 um    50.59 um    46.74 um  
   1.20 MeV   5.820E+00  1.016E+01  468.08 um    54.05 um    50.19 um  
   1.30 MeV   5.994E+00  9.905E+00  505.48 um    57.44 um    53.61 um  
   1.40 MeV   6.144E+00  9.665E+00  543.12 um    60.76 um    57.00 um  
   1.50 MeV   6.276E+00  9.437E+00  581.01 um    64.04 um    60.38 um  
   1.60 MeV   6.391E+00  9.222E+00  619.16 um    67.26 um    63.74 um  
   1.70 MeV   6.494E+00  9.017E+00  657.58 um    70.45 um    67.08 um  
   1.80 MeV   6.586E+00  8.823E+00  696.28 um    73.60 um    70.42 um  
   2.00 MeV   6.749E+00  8.462E+00  774.51 um    80.15 um    77.07 um  
   2.25 MeV   6.924E+00  8.057E+00  873.81 um    88.34 um    85.36 um  
   2.50 MeV   7.080E+00  7.694E+00  974.66 um    96.28 um    93.61 um  
   2.75 MeV   7.226E+00  7.369E+00    1.08 mm   104.01 um   101.84 um  
   3.00 MeV   7.367E+00  7.074E+00    1.18 mm   111.55 um   110.04 um  
   3.25 MeV   7.507E+00  6.805E+00    1.29 mm   118.91 um   118.21 um  
   3.50 MeV   7.646E+00  6.560E+00    1.39 mm   126.11 um   126.34 um  
   3.75 MeV   7.786E+00  6.335E+00    1.50 mm   133.14 um   134.43 um  
   4.00 MeV   7.927E+00  6.127E+00    1.60 mm   140.01 um   142.46 um  
   4.50 MeV   8.216E+00  5.756E+00    1.82 mm   154.75 um   158.35 um  
   5.00 MeV   8.514E+00  5.434E+00    2.04 mm   168.66 um   173.96 um  
   5.50 MeV   8.821E+00  5.151E+00    2.25 mm   181.84 um   189.24 um  
   6.00 MeV   9.139E+00  4.901E+00    2.47 mm   194.32 um   204.17 um  
   6.50 MeV   9.467E+00  4.677E+00    2.68 mm   206.14 um   218.71 um  
   7.00 MeV   9.805E+00  4.476E+00    2.89 mm   217.36 um   232.85 um  
   8.00 MeV   1.051E+01  4.128E+00    3.31 mm   241.60 um   259.86 um  
   9.00 MeV   1.126E+01  3.838E+00    3.72 mm   263.02 um   285.13 um  
  10.00 MeV   1.205E+01  3.590E+00    4.12 mm   282.03 um   308.67 um  
  11.00 MeV   1.287E+01  3.377E+00    4.50 mm   298.95 um   330.52 um  
  12.00 MeV   1.373E+01  3.191E+00    4.86 mm   314.05 um   350.75 um  
  13.00 MeV   1.462E+01  3.027E+00    5.21 mm   327.55 um   369.47 um  
  14.00 MeV   1.555E+01  2.880E+00    5.55 mm   339.65 um   386.76 um  
  15.00 MeV   1.650E+01  2.750E+00    5.87 mm   350.53 um   402.73 um  
  16.00 MeV   1.747E+01  2.632E+00    6.18 mm   360.32 um   417.49 um  
  17.00 MeV   1.846E+01  2.524E+00    6.48 mm   369.17 um   431.13 um  
  18.00 MeV   1.947E+01  2.427E+00    6.76 mm   377.18 um   443.76 um  
  20.00 MeV   2.153E+01  2.255E+00    7.30 mm   394.65 um   466.30 um  
  22.50 MeV   2.414E+01  2.075E+00    7.91 mm   414.06 um   490.22 um  
  25.00 MeV   2.675E+01  1.925E+00    8.46 mm   429.62 um   510.36 um  
  27.50 MeV   2.932E+01  1.797E+00    8.97 mm   442.36 um   527.51 um  
  30.00 MeV   3.182E+01  1.687E+00    9.45 mm   453.00 um   542.28 um  
  32.50 MeV   3.422E+01  1.590E+00    9.89 mm   462.04 um   555.14 um  
  35.00 MeV   3.651E+01  1.506E+00   10.30 mm   469.83 um   566.46 um  
  37.50 MeV   3.869E+01  1.431E+00   10.69 mm   476.64 um   576.52 um  
  40.00 MeV   4.075E+01  1.363E+00   11.06 mm   482.68 um   585.54 um  
  45.00 MeV   4.452E+01  1.248E+00   11.76 mm   497.82 um   601.10 um  
  50.00 MeV   4.784E+01  1.152E+00   12.41 mm   510.34 um   614.15 um  
  55.00 MeV   5.079E+01  1.071E+00   13.01 mm   521.02 um   625.33 um  
  60.00 MeV   5.340E+01  1.002E+00   13.59 mm   530.34 um   635.09 um  
  65.00 MeV   5.573E+01  9.415E-01   14.14 mm   538.62 um   643.74 um  
  70.00 MeV   5.782E+01  8.889E-01   14.67 mm   546.10 um   651.50 um  
  80.00 MeV   6.143E+01  8.007E-01   15.68 mm   568.33 um   664.95 um  
  90.00 MeV   6.444E+01  7.298E-01   16.65 mm   587.42 um   676.34 um  
 100.00 MeV   6.699E+01  6.714E-01   17.57 mm   604.28 um   686.24 um  
 110.00 MeV   6.917E+01  6.223E-01   18.46 mm   619.48 um   695.00 um  
 120.00 MeV   7.105E+01  5.804E-01   19.33 mm   633.40 um   702.86 um  
 130.00 MeV   7.268E+01  5.443E-01   20.17 mm   646.30 um   710.01 um  
 140.00 MeV   7.410E+01  5.127E-01   21.00 mm   658.38 um   716.58 um  
 150.00 MeV   7.535E+01  4.849E-01   21.82 mm   669.77 um   722.67 um  
 160.00 MeV   7.644E+01  4.601E-01   22.62 mm   680.59 um   728.35 um  
 170.00 MeV   7.740E+01  4.380E-01   23.41 mm   690.92 um   733.69 um  
 180.00 MeV   7.825E+01  4.180E-01   24.20 mm   700.84 um   738.73 um  
 200.00 MeV   7.966E+01  3.835E-01   25.74 mm   736.02 um   748.07 um  
 225.00 MeV   8.101E+01  3.481E-01   27.64 mm   785.51 um   758.64 um  
 250.00 MeV   8.203E+01  3.191E-01   29.51 mm   830.68 um   768.28 um  
 275.00 MeV   8.280E+01  2.949E-01   31.37 mm   872.57 um   777.19 um  
 300.00 MeV   8.339E+01  2.743E-01   33.21 mm   911.85 um   785.52 um  
 325.00 MeV   8.409E+01  2.566E-01   35.03 mm   948.90 um   793.37 um  
 350.00 MeV   8.501E+01  2.412E-01   36.84 mm   983.86 um   800.79 um  
 375.00 MeV   8.535E+01  2.276E-01   38.64 mm     1.02 mm   807.85 um  
 400.00 MeV   8.569E+01  2.156E-01   40.42 mm     1.05 mm   814.63 um  
 450.00 MeV   8.646E+01  1.953E-01   43.98 mm     1.16 mm   827.44 um  
 500.00 MeV   8.706E+01  1.787E-01   47.51 mm     1.27 mm   839.44 um  
 550.00 MeV   8.751E+01  1.648E-01   51.01 mm     1.36 mm   850.78 um  
 600.00 MeV   8.784E+01  1.531E-01   54.50 mm     1.45 mm   861.60 um  
 650.00 MeV   8.806E+01  1.430E-01   57.99 mm     1.53 mm   871.99 um  
 700.00 MeV   8.819E+01  1.342E-01   61.46 mm     1.61 mm   882.01 um  
 800.00 MeV   8.819E+01  1.197E-01   68.41 mm     1.89 mm   901.18 um  
 900.00 MeV   8.790E+01  1.082E-01   75.37 mm     2.13 mm   919.47 um  
   1.00 GeV   8.738E+01  9.885E-02   82.36 mm     2.35 mm   937.11 um  
   1.10 GeV   8.666E+01  9.105E-02   89.40 mm     2.55 mm   954.29 um  
   1.20 GeV   8.579E+01  8.446E-02   96.51 mm     2.75 mm   971.13 um  
   1.30 GeV   8.480E+01  7.881E-02  103.69 mm     2.93 mm   987.75 um  
   1.40 GeV   8.372E+01  7.390E-02  110.97 mm     3.10 mm     1.00 mm  
   1.50 GeV   8.256E+01  6.961E-02  118.34 mm     3.28 mm     1.02 mm  
   1.60 GeV   8.136E+01  6.581E-02  125.82 mm     3.44 mm     1.04 mm  
   1.70 GeV   8.012E+01  6.243E-02  133.42 mm     3.61 mm     1.05 mm  
   1.80 GeV   7.887E+01  5.939E-02  141.13 mm     3.77 mm     1.07 mm  
   2.00 GeV   7.635E+01  5.417E-02  156.93 mm     4.38 mm     1.10 mm  
   2.25 GeV   7.328E+01  4.887E-02  177.43 mm     5.26 mm     1.15 mm  
   2.50 GeV   7.035E+01  4.456E-02  198.78 mm     6.06 mm     1.19 mm  
   2.75 GeV   6.763E+01  4.098E-02  221.01 mm     6.83 mm     1.24 mm  
   3.00 GeV   6.514E+01  3.797E-02  244.11 mm     7.57 mm     1.28 mm  
   3.25 GeV   6.288E+01  3.538E-02  268.07 mm     8.30 mm     1.33 mm  
   3.50 GeV   6.085E+01  3.314E-02  292.85 mm     9.01 mm     1.38 mm  
   3.75 GeV   5.904E+01  3.119E-02  318.44 mm     9.71 mm     1.43 mm  
   4.00 GeV   5.743E+01  2.946E-02  344.77 mm    10.40 mm     1.49 mm  
   4.50 GeV   5.477E+01  2.654E-02  399.45 mm    12.96 mm     1.60 mm  
   5.00 GeV   5.219E+01  2.417E-02  456.82 mm    15.29 mm     1.72 mm  
   5.50 GeV   4.940E+01  2.221E-02  517.23 mm    17.52 mm     1.84 mm  
   6.00 GeV   4.693E+01  2.056E-02  580.93 mm    19.70 mm     1.97 mm  
   6.50 GeV   4.473E+01  1.915E-02  647.87 mm    21.86 mm     2.11 mm  
   7.00 GeV   4.275E+01  1.792E-02  718.02 mm    24.01 mm     2.25 mm  
   8.00 GeV   3.935E+01  1.591E-02  867.62 mm    32.01 mm     2.55 mm  
   9.00 GeV   3.652E+01  1.432E-02    1.03 m     39.36 mm     2.88 mm  
  10.00 GeV   3.414E+01  1.303E-02    1.20 m     46.41 mm     3.23 mm  
  11.00 GeV   3.210E+01  1.197E-02    1.39 m     53.30 mm     3.61 mm  
  12.00 GeV   3.034E+01  1.107E-02    1.59 m     60.12 mm     4.00 mm  
  13.00 GeV   2.880E+01  1.030E-02    1.79 m     66.91 mm     4.42 mm  
  14.00 GeV   2.744E+01  9.636E-03    2.01 m     73.69 mm     4.85 mm  
  15.00 GeV   2.623E+01  9.057E-03    2.24 m     80.48 mm     5.31 mm  
  16.00 GeV   2.516E+01  8.545E-03    2.48 m     87.28 mm     5.78 mm  
  17.00 GeV   2.419E+01  8.091E-03    2.73 m     94.11 mm     6.27 mm  
  18.00 GeV   2.331E+01  7.685E-03    2.99 m    100.96 mm     6.77 mm  
  20.00 GeV   2.178E+01  6.988E-03    3.53 m    127.00 mm     7.83 mm  
  22.50 GeV   2.021E+01  6.283E-03    4.26 m    163.78 mm     9.24 mm  
  25.00 GeV   1.893E+01  5.712E-03    5.05 m    197.82 mm    10.73 mm  
  27.50 GeV   1.785E+01  5.240E-03    5.88 m    230.37 mm    12.30 mm  
  30.00 GeV   1.694E+01  4.843E-03    6.76 m    262.00 mm    13.94 mm  
  32.50 GeV   1.614E+01  4.504E-03    7.69 m    293.03 mm    15.64 mm  
  35.00 GeV   1.545E+01  4.211E-03    8.66 m    323.64 mm    17.41 mm  
  37.50 GeV   1.484E+01  3.955E-03    9.67 m    353.94 mm    19.23 mm  
  40.00 GeV   1.431E+01  3.730E-03   10.73 m    383.98 mm    21.11 mm  
  45.00 GeV   1.341E+01  3.351E-03   12.94 m    495.62 mm    25.01 mm  
  50.00 GeV   1.268E+01  3.044E-03   15.29 m    597.00 mm    29.09 mm  
  55.00 GeV   1.208E+01  2.791E-03   17.77 m    692.31 mm    33.31 mm  
  60.00 GeV   1.159E+01  2.578E-03   20.37 m    783.45 mm    37.65 mm  
  63.60 GeV   1.128E+01  2.445E-03   22.30 m    829.73 mm    40.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9136E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
