 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/229Fr_in_air.txt

 Ion = Francium     [87] , Mass = 229.0383 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 229.0383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.060E-01  4.198E+00   10.02 um     1.92 um     1.34 um  
   3.75 keV   4.202E-01  4.341E+00   10.32 um     1.98 um     1.38 um  
   4.00 keV   4.340E-01  4.478E+00   10.62 um     2.03 um     1.41 um  
   4.50 keV   4.604E-01  4.737E+00   11.19 um     2.13 um     1.49 um  
   5.00 keV   4.853E-01  4.977E+00   11.73 um     2.22 um     1.55 um  
   5.50 keV   5.089E-01  5.201E+00   12.24 um     2.31 um     1.62 um  
   6.00 keV   5.316E-01  5.412E+00   12.74 um     2.39 um     1.68 um  
   6.50 keV   5.533E-01  5.611E+00   13.21 um     2.47 um     1.74 um  
   7.00 keV   5.742E-01  5.800E+00   13.67 um     2.55 um     1.80 um  
   8.00 keV   6.138E-01  6.150E+00   14.55 um     2.70 um     1.91 um  
   9.00 keV   6.510E-01  6.470E+00   15.38 um     2.83 um     2.01 um  
  10.00 keV   6.863E-01  6.764E+00   16.18 um     2.96 um     2.11 um  
  11.00 keV   7.198E-01  7.037E+00   16.94 um     3.08 um     2.20 um  
  12.00 keV   7.518E-01  7.291E+00   17.67 um     3.19 um     2.29 um  
  13.00 keV   7.825E-01  7.529E+00   18.38 um     3.30 um     2.38 um  
  14.00 keV   8.120E-01  7.752E+00   19.06 um     3.41 um     2.46 um  
  15.00 keV   8.405E-01  7.964E+00   19.73 um     3.51 um     2.55 um  
  16.00 keV   8.681E-01  8.164E+00   20.38 um     3.60 um     2.62 um  
  17.00 keV   8.948E-01  8.353E+00   21.02 um     3.70 um     2.70 um  
  18.00 keV   9.207E-01  8.534E+00   21.64 um     3.79 um     2.78 um  
  20.00 keV   9.705E-01  8.871E+00   22.84 um     3.97 um     2.92 um  
  22.50 keV   1.029E+00  9.254E+00   24.28 um     4.17 um     3.10 um  
  25.00 keV   1.085E+00  9.600E+00   25.67 um     4.37 um     3.27 um  
  27.50 keV   1.138E+00  9.916E+00   27.01 um     4.56 um     3.43 um  
  30.00 keV   1.189E+00  1.021E+01   28.31 um     4.74 um     3.58 um  
  32.50 keV   1.237E+00  1.048E+01   29.57 um     4.91 um     3.73 um  
  35.00 keV   1.284E+00  1.072E+01   30.80 um     5.08 um     3.88 um  
  37.50 keV   1.329E+00  1.096E+01   32.00 um     5.24 um     4.02 um  
  40.00 keV   1.373E+00  1.117E+01   33.17 um     5.39 um     4.16 um  
  45.00 keV   1.456E+00  1.157E+01   35.45 um     5.70 um     4.43 um  
  50.00 keV   1.535E+00  1.192E+01   37.66 um     5.99 um     4.68 um  
  55.00 keV   1.609E+00  1.224E+01   39.80 um     6.26 um     4.93 um  
  60.00 keV   1.681E+00  1.253E+01   41.89 um     6.53 um     5.17 um  
  65.00 keV   1.750E+00  1.279E+01   43.92 um     6.78 um     5.41 um  
  70.00 keV   1.816E+00  1.303E+01   45.92 um     7.03 um     5.63 um  
  80.00 keV   1.941E+00  1.345E+01   49.80 um     7.51 um     6.07 um  
  90.00 keV   2.059E+00  1.382E+01   53.55 um     7.97 um     6.49 um  
 100.00 keV   2.170E+00  1.413E+01   57.20 um     8.41 um     6.90 um  
 110.00 keV   2.276E+00  1.441E+01   60.76 um     8.83 um     7.29 um  
 120.00 keV   2.377E+00  1.465E+01   64.25 um     9.24 um     7.68 um  
 130.00 keV   2.474E+00  1.487E+01   67.68 um     9.63 um     8.05 um  
 140.00 keV   2.568E+00  1.506E+01   71.05 um    10.02 um     8.41 um  
 150.00 keV   2.658E+00  1.523E+01   74.37 um    10.39 um     8.77 um  
 160.00 keV   2.745E+00  1.539E+01   77.64 um    10.76 um     9.12 um  
 170.00 keV   2.830E+00  1.553E+01   80.87 um    11.12 um     9.46 um  
 180.00 keV   2.912E+00  1.566E+01   84.07 um    11.47 um     9.80 um  
 200.00 keV   3.069E+00  1.588E+01   90.36 um    12.17 um    10.46 um  
 225.00 keV   3.255E+00  1.610E+01   98.08 um    13.02 um    11.26 um  
 250.00 keV   3.431E+00  1.627E+01  105.65 um    13.85 um    12.04 um  
 275.00 keV   3.599E+00  1.641E+01  113.10 um    14.64 um    12.80 um  
 300.00 keV   3.759E+00  1.652E+01  120.45 um    15.42 um    13.54 um  
 325.00 keV   3.912E+00  1.660E+01  127.72 um    16.17 um    14.26 um  
 350.00 keV   4.060E+00  1.666E+01  134.91 um    16.91 um    14.97 um  
 375.00 keV   4.202E+00  1.671E+01  142.04 um    17.63 um    15.67 um  
 400.00 keV   4.340E+00  1.674E+01  149.10 um    18.34 um    16.36 um  
 450.00 keV   4.604E+00  1.677E+01  163.09 um    19.78 um    17.70 um  
 500.00 keV   5.044E+00  1.677E+01  176.86 um    21.15 um    19.01 um  
 550.00 keV   5.399E+00  1.673E+01  190.40 um    22.48 um    20.28 um  
 600.00 keV   5.666E+00  1.668E+01  203.78 um    23.76 um    21.52 um  
 650.00 keV   5.874E+00  1.661E+01  217.07 um    25.02 um    22.73 um  
 700.00 keV   6.044E+00  1.653E+01  230.30 um    26.25 um    23.93 um  
 800.00 keV   6.316E+00  1.635E+01  256.68 um    28.76 um    26.28 um  
 900.00 keV   6.540E+00  1.614E+01  283.02 um    31.19 um    28.58 um  
   1.00 MeV   6.742E+00  1.593E+01  309.38 um    33.56 um    30.85 um  
   1.10 MeV   6.935E+00  1.570E+01  335.80 um    35.88 um    33.08 um  
   1.20 MeV   7.125E+00  1.547E+01  362.27 um    38.15 um    35.29 um  
   1.30 MeV   7.313E+00  1.525E+01  388.80 um    40.39 um    37.48 um  
   1.40 MeV   7.500E+00  1.503E+01  415.39 um    42.58 um    39.65 um  
   1.50 MeV   7.688E+00  1.481E+01  442.03 um    44.74 um    41.80 um  
   1.60 MeV   7.875E+00  1.459E+01  468.72 um    46.86 um    43.94 um  
   1.70 MeV   8.061E+00  1.438E+01  495.46 um    48.95 um    46.05 um  
   1.80 MeV   8.246E+00  1.417E+01  522.23 um    51.02 um    48.16 um  
   2.00 MeV   8.608E+00  1.378E+01  575.88 um    55.30 um    52.32 um  
   2.25 MeV   9.045E+00  1.332E+01  643.09 um    60.60 um    57.45 um  
   2.50 MeV   9.460E+00  1.288E+01  710.41 um    65.69 um    62.49 um  
   2.75 MeV   9.850E+00  1.248E+01  777.83 um    70.59 um    67.46 um  
   3.00 MeV   1.021E+01  1.211E+01  845.32 um    75.31 um    72.35 um  
   3.25 MeV   1.055E+01  1.176E+01  912.89 um    79.89 um    77.18 um  
   3.50 MeV   1.087E+01  1.143E+01  980.53 um    84.34 um    81.94 um  
   3.75 MeV   1.116E+01  1.112E+01    1.05 mm    88.66 um    86.65 um  
   4.00 MeV   1.143E+01  1.083E+01    1.12 mm    92.87 um    91.29 um  
   4.50 MeV   1.190E+01  1.031E+01    1.25 mm   101.88 um   100.44 um  
   5.00 MeV   1.231E+01  9.836E+00    1.39 mm   110.41 um   109.40 um  
   5.50 MeV   1.267E+01  9.413E+00    1.53 mm   118.55 um   118.20 um  
   6.00 MeV   1.298E+01  9.032E+00    1.66 mm   126.37 um   126.85 um  
   6.50 MeV   1.325E+01  8.685E+00    1.80 mm   133.90 um   135.36 um  
   7.00 MeV   1.350E+01  8.368E+00    1.94 mm   141.18 um   143.75 um  
   8.00 MeV   1.394E+01  7.810E+00    2.22 mm   157.50 um   160.21 um  
   9.00 MeV   1.433E+01  7.332E+00    2.50 mm   172.70 um   176.26 um  
  10.00 MeV   1.470E+01  6.918E+00    2.78 mm   186.97 um   191.91 um  
  11.00 MeV   1.506E+01  6.555E+00    3.06 mm   200.45 um   207.18 um  
  12.00 MeV   1.543E+01  6.234E+00    3.34 mm   213.21 um   222.07 um  
  13.00 MeV   1.582E+01  5.947E+00    3.62 mm   225.33 um   236.57 um  
  14.00 MeV   1.622E+01  5.689E+00    3.90 mm   236.84 um   250.68 um  
  15.00 MeV   1.664E+01  5.456E+00    4.17 mm   247.78 um   264.38 um  
  16.00 MeV   1.709E+01  5.244E+00    4.45 mm   258.17 um   277.68 um  
  17.00 MeV   1.756E+01  5.051E+00    4.72 mm   268.05 um   290.56 um  
  18.00 MeV   1.806E+01  4.873E+00    4.99 mm   277.42 um   303.03 um  
  20.00 MeV   1.913E+01  4.557E+00    5.51 mm   299.30 um   326.70 um  
  22.50 MeV   2.060E+01  4.222E+00    6.14 mm   325.52 um   353.94 um  
  25.00 MeV   2.220E+01  3.939E+00    6.74 mm   347.92 um   378.68 um  
  27.50 MeV   2.392E+01  3.696E+00    7.30 mm   367.18 um   401.06 um  
  30.00 MeV   2.574E+01  3.485E+00    7.84 mm   383.82 um   421.28 um  
  32.50 MeV   2.763E+01  3.299E+00    8.35 mm   398.26 um   439.55 um  
  35.00 MeV   2.957E+01  3.134E+00    8.83 mm   410.88 um   456.06 um  
  37.50 MeV   3.154E+01  2.987E+00    9.28 mm   421.97 um   471.01 um  
  40.00 MeV   3.353E+01  2.855E+00    9.71 mm   431.76 um   484.59 um  
  45.00 MeV   3.750E+01  2.627E+00   10.51 mm   455.28 um   508.24 um  
  50.00 MeV   4.137E+01  2.435E+00   11.24 mm   474.03 um   528.13 um  
  55.00 MeV   4.509E+01  2.273E+00   11.91 mm   489.39 um   545.08 um  
  60.00 MeV   4.862E+01  2.133E+00   12.54 mm   502.28 um   559.74 um  
  65.00 MeV   5.194E+01  2.011E+00   13.12 mm   513.30 um   572.56 um  
  70.00 MeV   5.506E+01  1.904E+00   13.67 mm   522.90 um   583.90 um  
  80.00 MeV   6.068E+01  1.723E+00   14.70 mm   548.59 um   603.19 um  
  90.00 MeV   6.560E+01  1.577E+00   15.64 mm   569.33 um   619.10 um  
 100.00 MeV   6.992E+01  1.455E+00   16.53 mm   586.72 um   632.59 um  
 110.00 MeV   7.373E+01  1.353E+00   17.36 mm   601.73 um   644.26 um  
 120.00 MeV   7.713E+01  1.265E+00   18.16 mm   614.98 um   654.53 um  
 130.00 MeV   8.018E+01  1.189E+00   18.93 mm   626.86 um   663.68 um  
 140.00 MeV   8.292E+01  1.122E+00   19.67 mm   637.66 um   671.94 um  
 150.00 MeV   8.540E+01  1.063E+00   20.39 mm   647.59 um   679.47 um  
 160.00 MeV   8.765E+01  1.011E+00   21.09 mm   656.81 um   686.38 um  
 170.00 MeV   8.969E+01  9.636E-01   21.77 mm   665.43 um   692.77 um  
 180.00 MeV   9.155E+01  9.210E-01   22.44 mm   673.54 um   698.71 um  
 200.00 MeV   9.479E+01  8.471E-01   23.75 mm   700.76 um   709.51 um  
 225.00 MeV   9.811E+01  7.711E-01   25.32 mm   737.87 um   721.40 um  
 250.00 MeV   1.008E+02  7.085E-01   26.85 mm   771.07 um   731.93 um  
 275.00 MeV   1.030E+02  6.561E-01   28.35 mm   801.36 um   741.42 um  
 300.00 MeV   1.047E+02  6.114E-01   29.81 mm   829.42 um   750.10 um  
 325.00 MeV   1.062E+02  5.729E-01   31.26 mm   855.69 um   758.13 um  
 350.00 MeV   1.074E+02  5.393E-01   32.69 mm   880.53 um   765.62 um  
 375.00 MeV   1.084E+02  5.097E-01   34.10 mm   904.17 um   772.66 um  
 400.00 MeV   1.092E+02  4.834E-01   35.51 mm   926.80 um   779.33 um  
 450.00 MeV   1.104E+02  4.388E-01   38.29 mm     1.01 mm   791.75 um  
 500.00 MeV   1.123E+02  4.022E-01   41.03 mm     1.08 mm   803.15 um  
 550.00 MeV   1.130E+02  3.716E-01   43.74 mm     1.15 mm   813.74 um  
 600.00 MeV   1.139E+02  3.456E-01   46.44 mm     1.21 mm   823.69 um  
 650.00 MeV   1.146E+02  3.233E-01   49.12 mm     1.27 mm   833.12 um  
 700.00 MeV   1.152E+02  3.038E-01   51.78 mm     1.33 mm   842.10 um  
 800.00 MeV   1.161E+02  2.716E-01   57.07 mm     1.53 mm   858.98 um  
 900.00 MeV   1.166E+02  2.459E-01   62.33 mm     1.70 mm   874.73 um  
   1.00 GeV   1.169E+02  2.250E-01   67.58 mm     1.85 mm   889.62 um  
   1.10 GeV   1.169E+02  2.075E-01   72.81 mm     2.00 mm   903.83 um  
   1.20 GeV   1.168E+02  1.927E-01   78.05 mm     2.13 mm   917.50 um  
   1.30 GeV   1.165E+02  1.800E-01   83.30 mm     2.26 mm   930.73 um  
   1.40 GeV   1.161E+02  1.690E-01   88.57 mm     2.38 mm   943.62 um  
   1.50 GeV   1.156E+02  1.593E-01   93.86 mm     2.49 mm   956.23 um  
   1.60 GeV   1.150E+02  1.507E-01   99.17 mm     2.61 mm   968.61 um  
   1.70 GeV   1.142E+02  1.431E-01  104.52 mm     2.71 mm   980.80 um  
   1.80 GeV   1.134E+02  1.362E-01  109.90 mm     2.82 mm   992.84 um  
   2.00 GeV   1.117E+02  1.244E-01  120.79 mm     3.21 mm     1.02 mm  
   2.25 GeV   1.093E+02  1.124E-01  134.65 mm     3.77 mm     1.05 mm  
   2.50 GeV   1.068E+02  1.026E-01  148.84 mm     4.27 mm     1.08 mm  
   2.75 GeV   1.042E+02  9.446E-02  163.36 mm     4.74 mm     1.10 mm  
   3.00 GeV   1.017E+02  8.758E-02  178.25 mm     5.19 mm     1.13 mm  
   3.25 GeV   9.924E+01  8.169E-02  193.50 mm     5.62 mm     1.16 mm  
   3.50 GeV   9.687E+01  7.658E-02  209.14 mm     6.04 mm     1.19 mm  
   3.75 GeV   9.462E+01  7.211E-02  225.15 mm     6.45 mm     1.23 mm  
   4.00 GeV   9.250E+01  6.815E-02  241.53 mm     6.85 mm     1.26 mm  
   4.50 GeV   8.867E+01  6.148E-02  275.39 mm     8.36 mm     1.32 mm  
   5.00 GeV   8.538E+01  5.605E-02  310.63 mm     9.74 mm     1.39 mm  
   5.50 GeV   8.261E+01  5.155E-02  347.14 mm    11.02 mm     1.46 mm  
   6.00 GeV   8.032E+01  4.775E-02  384.78 mm    12.24 mm     1.53 mm  
   6.50 GeV   7.844E+01  4.450E-02  423.41 mm    13.41 mm     1.60 mm  
   7.00 GeV   7.666E+01  4.168E-02  462.95 mm    14.53 mm     1.67 mm  
   8.00 GeV   7.215E+01  3.704E-02  545.43 mm    18.63 mm     1.82 mm  
   9.00 GeV   6.821E+01  3.337E-02  632.88 mm    22.37 mm     1.98 mm  
  10.00 GeV   6.474E+01  3.040E-02  725.19 mm    25.90 mm     2.15 mm  
  11.00 GeV   6.166E+01  2.793E-02  822.29 mm    29.32 mm     2.33 mm  
  12.00 GeV   5.891E+01  2.585E-02  924.08 mm    32.66 mm     2.51 mm  
  13.00 GeV   5.644E+01  2.407E-02    1.03 m     35.96 mm     2.70 mm  
  14.00 GeV   5.421E+01  2.253E-02    1.14 m     39.24 mm     2.89 mm  
  15.00 GeV   5.219E+01  2.119E-02    1.26 m     42.49 mm     3.09 mm  
  16.00 GeV   5.034E+01  2.000E-02    1.38 m     45.74 mm     3.30 mm  
  17.00 GeV   4.865E+01  1.895E-02    1.50 m     48.99 mm     3.52 mm  
  18.00 GeV   4.710E+01  1.800E-02    1.63 m     52.24 mm     3.74 mm  
  20.00 GeV   4.435E+01  1.638E-02    1.90 m     64.58 mm     4.20 mm  
  22.50 GeV   4.143E+01  1.474E-02    2.25 m     82.06 mm     4.81 mm  
  25.00 GeV   3.898E+01  1.341E-02    2.64 m     98.23 mm     5.45 mm  
  27.50 GeV   3.688E+01  1.231E-02    3.04 m    113.69 mm     6.12 mm  
  30.00 GeV   3.507E+01  1.138E-02    3.47 m    128.71 mm     6.82 mm  
  32.50 GeV   3.348E+01  1.059E-02    3.92 m    143.44 mm     7.54 mm  
  35.00 GeV   3.209E+01  9.906E-03    4.38 m    157.97 mm     8.29 mm  
  37.50 GeV   3.085E+01  9.309E-03    4.87 m    172.36 mm     9.07 mm  
  40.00 GeV   2.975E+01  8.782E-03    5.38 m    186.65 mm     9.87 mm  
  45.00 GeV   2.786E+01  7.895E-03    6.44 m    239.91 mm    11.53 mm  
  50.00 GeV   2.631E+01  7.177E-03    7.58 m    288.52 mm    13.26 mm  
  55.00 GeV   2.501E+01  6.584E-03    8.77 m    334.45 mm    15.06 mm  
  60.00 GeV   2.391E+01  6.085E-03   10.03 m    378.61 mm    16.93 mm  
  65.00 GeV   2.296E+01  5.659E-03   11.33 m    421.46 mm    18.84 mm  
  70.00 GeV   2.215E+01  5.290E-03   12.70 m    463.31 mm    20.81 mm  
  80.00 GeV   2.080E+01  4.686E-03   15.55 m    615.01 mm    24.86 mm  
  90.00 GeV   1.974E+01  4.210E-03   18.58 m    749.51 mm    29.05 mm  
  91.60 GeV   1.960E+01  4.143E-03   19.08 m    752.82 mm    29.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3239E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
