 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/225Po_in_air.txt

 Ion = Polonium     [84] , Mass = 225.0371 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 225.0371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.246E-01  4.184E+00    9.94 um     1.91 um     1.33 um  
   3.75 keV   4.395E-01  4.325E+00   10.25 um     1.97 um     1.37 um  
   4.00 keV   4.539E-01  4.461E+00   10.55 um     2.02 um     1.41 um  
   4.50 keV   4.815E-01  4.717E+00   11.11 um     2.12 um     1.48 um  
   5.00 keV   5.075E-01  4.954E+00   11.65 um     2.21 um     1.55 um  
   5.50 keV   5.323E-01  5.175E+00   12.17 um     2.30 um     1.62 um  
   6.00 keV   5.559E-01  5.384E+00   12.66 um     2.39 um     1.68 um  
   6.50 keV   5.786E-01  5.580E+00   13.14 um     2.47 um     1.74 um  
   7.00 keV   6.005E-01  5.766E+00   13.60 um     2.54 um     1.80 um  
   8.00 keV   6.419E-01  6.111E+00   14.48 um     2.69 um     1.91 um  
   9.00 keV   6.809E-01  6.425E+00   15.31 um     2.82 um     2.01 um  
  10.00 keV   7.177E-01  6.714E+00   16.11 um     2.95 um     2.11 um  
  11.00 keV   7.527E-01  6.982E+00   16.87 um     3.07 um     2.20 um  
  12.00 keV   7.862E-01  7.231E+00   17.60 um     3.19 um     2.29 um  
  13.00 keV   8.183E-01  7.465E+00   18.31 um     3.29 um     2.38 um  
  14.00 keV   8.492E-01  7.684E+00   19.00 um     3.40 um     2.47 um  
  15.00 keV   8.790E-01  7.891E+00   19.67 um     3.50 um     2.55 um  
  16.00 keV   9.078E-01  8.087E+00   20.32 um     3.60 um     2.63 um  
  17.00 keV   9.358E-01  8.272E+00   20.96 um     3.69 um     2.71 um  
  18.00 keV   9.629E-01  8.449E+00   21.59 um     3.78 um     2.78 um  
  20.00 keV   1.015E+00  8.778E+00   22.79 um     3.96 um     2.93 um  
  22.50 keV   1.077E+00  9.152E+00   24.24 um     4.17 um     3.11 um  
  25.00 keV   1.135E+00  9.489E+00   25.64 um     4.37 um     3.28 um  
  27.50 keV   1.190E+00  9.797E+00   26.98 um     4.56 um     3.44 um  
  30.00 keV   1.243E+00  1.008E+01   28.29 um     4.74 um     3.60 um  
  32.50 keV   1.294E+00  1.034E+01   29.56 um     4.91 um     3.75 um  
  35.00 keV   1.343E+00  1.058E+01   30.80 um     5.08 um     3.89 um  
  37.50 keV   1.390E+00  1.081E+01   32.00 um     5.24 um     4.04 um  
  40.00 keV   1.435E+00  1.102E+01   33.19 um     5.40 um     4.18 um  
  45.00 keV   1.522E+00  1.140E+01   35.49 um     5.70 um     4.45 um  
  50.00 keV   1.605E+00  1.174E+01   37.71 um     5.99 um     4.71 um  
  55.00 keV   1.683E+00  1.205E+01   39.87 um     6.27 um     4.96 um  
  60.00 keV   1.758E+00  1.233E+01   41.97 um     6.54 um     5.20 um  
  65.00 keV   1.830E+00  1.258E+01   44.03 um     6.79 um     5.44 um  
  70.00 keV   1.899E+00  1.281E+01   46.04 um     7.04 um     5.67 um  
  80.00 keV   2.030E+00  1.321E+01   49.96 um     7.53 um     6.11 um  
  90.00 keV   2.153E+00  1.356E+01   53.75 um     7.99 um     6.54 um  
 100.00 keV   2.270E+00  1.386E+01   57.44 um     8.44 um     6.95 um  
 110.00 keV   2.380E+00  1.412E+01   61.04 um     8.86 um     7.35 um  
 120.00 keV   2.486E+00  1.435E+01   64.57 um     9.27 um     7.74 um  
 130.00 keV   2.588E+00  1.456E+01   68.03 um     9.67 um     8.11 um  
 140.00 keV   2.685E+00  1.474E+01   71.44 um    10.06 um     8.48 um  
 150.00 keV   2.780E+00  1.490E+01   74.79 um    10.44 um     8.84 um  
 160.00 keV   2.871E+00  1.505E+01   78.11 um    10.81 um     9.20 um  
 170.00 keV   2.959E+00  1.518E+01   81.38 um    11.17 um     9.54 um  
 180.00 keV   3.045E+00  1.530E+01   84.61 um    11.53 um     9.89 um  
 200.00 keV   3.210E+00  1.550E+01   90.99 um    12.24 um    10.55 um  
 225.00 keV   3.404E+00  1.570E+01   98.80 um    13.10 um    11.36 um  
 250.00 keV   3.589E+00  1.586E+01  106.47 um    13.94 um    12.15 um  
 275.00 keV   3.764E+00  1.598E+01  114.03 um    14.74 um    12.92 um  
 300.00 keV   3.931E+00  1.607E+01  121.48 um    15.52 um    13.67 um  
 325.00 keV   4.092E+00  1.614E+01  128.84 um    16.29 um    14.40 um  
 350.00 keV   4.246E+00  1.619E+01  136.14 um    17.04 um    15.12 um  
 375.00 keV   4.395E+00  1.623E+01  143.36 um    17.77 um    15.82 um  
 400.00 keV   4.539E+00  1.625E+01  150.53 um    18.49 um    16.52 um  
 450.00 keV   4.815E+00  1.626E+01  164.72 um    19.93 um    17.88 um  
 500.00 keV   5.119E+00  1.624E+01  178.73 um    21.33 um    19.21 um  
 550.00 keV   5.366E+00  1.619E+01  192.60 um    22.69 um    20.50 um  
 600.00 keV   5.576E+00  1.613E+01  206.36 um    24.01 um    21.77 um  
 650.00 keV   5.763E+00  1.605E+01  220.06 um    25.30 um    23.02 um  
 700.00 keV   5.932E+00  1.596E+01  233.70 um    26.57 um    24.25 um  
 800.00 keV   6.241E+00  1.576E+01  260.89 um    29.16 um    26.66 um  
 900.00 keV   6.524E+00  1.554E+01  288.01 um    31.66 um    29.03 um  
   1.00 MeV   6.790E+00  1.531E+01  315.08 um    34.09 um    31.35 um  
   1.10 MeV   7.043E+00  1.508E+01  342.14 um    36.46 um    33.64 um  
   1.20 MeV   7.285E+00  1.485E+01  369.20 um    38.77 um    35.90 um  
   1.30 MeV   7.516E+00  1.462E+01  396.27 um    41.03 um    38.13 um  
   1.40 MeV   7.739E+00  1.439E+01  423.36 um    43.25 um    40.33 um  
   1.50 MeV   7.952E+00  1.417E+01  450.47 um    45.43 um    42.52 um  
   1.60 MeV   8.156E+00  1.395E+01  477.60 um    47.57 um    44.68 um  
   1.70 MeV   8.352E+00  1.374E+01  504.77 um    49.67 um    46.82 um  
   1.80 MeV   8.539E+00  1.354E+01  531.97 um    51.74 um    48.95 um  
   2.00 MeV   8.892E+00  1.314E+01  586.47 um    56.05 um    53.15 um  
   2.25 MeV   9.294E+00  1.268E+01  654.81 um    61.38 um    58.33 um  
   2.50 MeV   9.657E+00  1.226E+01  723.40 um    66.50 um    63.43 um  
   2.75 MeV   9.986E+00  1.186E+01  792.24 um    71.43 um    68.46 um  
   3.00 MeV   1.029E+01  1.150E+01  861.33 um    76.21 um    73.43 um  
   3.25 MeV   1.056E+01  1.115E+01  930.68 um    80.86 um    78.34 um  
   3.50 MeV   1.081E+01  1.083E+01    1.00 mm    85.38 um    83.19 um  
   3.75 MeV   1.104E+01  1.054E+01    1.07 mm    89.79 um    88.00 um  
   4.00 MeV   1.125E+01  1.026E+01    1.14 mm    94.09 um    92.76 um  
   4.50 MeV   1.164E+01  9.745E+00    1.28 mm   103.37 um   102.17 um  
   5.00 MeV   1.198E+01  9.291E+00    1.42 mm   112.19 um   111.42 um  
   5.50 MeV   1.228E+01  8.884E+00    1.57 mm   120.63 um   120.53 um  
   6.00 MeV   1.256E+01  8.517E+00    1.71 mm   128.75 um   129.51 um  
   6.50 MeV   1.282E+01  8.184E+00    1.85 mm   136.57 um   138.36 um  
   7.00 MeV   1.307E+01  7.880E+00    2.00 mm   144.12 um   147.09 um  
   8.00 MeV   1.355E+01  7.346E+00    2.29 mm   161.10 um   164.20 um  
   9.00 MeV   1.401E+01  6.890E+00    2.58 mm   176.80 um   180.82 um  
  10.00 MeV   1.447E+01  6.495E+00    2.87 mm   191.43 um   196.96 um  
  11.00 MeV   1.494E+01  6.150E+00    3.16 mm   205.13 um   212.61 um  
  12.00 MeV   1.543E+01  5.845E+00    3.44 mm   217.98 um   227.76 um  
  13.00 MeV   1.593E+01  5.573E+00    3.73 mm   230.05 um   242.39 um  
  14.00 MeV   1.646E+01  5.329E+00    4.01 mm   241.41 um   256.52 um  
  15.00 MeV   1.701E+01  5.109E+00    4.29 mm   252.10 um   270.13 um  
  16.00 MeV   1.757E+01  4.908E+00    4.56 mm   262.17 um   283.23 um  
  17.00 MeV   1.816E+01  4.725E+00    4.83 mm   271.65 um   295.82 um  
  18.00 MeV   1.877E+01  4.557E+00    5.09 mm   280.57 um   307.91 um  
  20.00 MeV   2.005E+01  4.259E+00    5.60 mm   301.22 um   330.64 um  
  22.50 MeV   2.174E+01  3.943E+00    6.21 mm   325.68 um   356.45 um  
  25.00 MeV   2.352E+01  3.677E+00    6.79 mm   346.38 um   379.61 um  
  27.50 MeV   2.538E+01  3.448E+00    7.34 mm   364.05 um   400.39 um  
  30.00 MeV   2.729E+01  3.250E+00    7.85 mm   379.27 um   419.04 um  
  32.50 MeV   2.923E+01  3.075E+00    8.34 mm   392.47 um   435.82 um  
  35.00 MeV   3.120E+01  2.921E+00    8.80 mm   404.01 um   450.96 um  
  37.50 MeV   3.317E+01  2.783E+00    9.23 mm   414.18 um   464.67 um  
  40.00 MeV   3.512E+01  2.659E+00    9.65 mm   423.19 um   477.12 um  
  45.00 MeV   3.896E+01  2.445E+00   10.42 mm   445.17 um   498.88 um  
  50.00 MeV   4.265E+01  2.266E+00   11.13 mm   462.90 um   517.25 um  
  55.00 MeV   4.614E+01  2.114E+00   11.78 mm   477.58 um   533.01 um  
  60.00 MeV   4.943E+01  1.983E+00   12.40 mm   490.02 um   546.70 um  
  65.00 MeV   5.250E+01  1.869E+00   12.98 mm   500.76 um   558.75 um  
  70.00 MeV   5.537E+01  1.769E+00   13.52 mm   510.18 um   569.48 um  
  80.00 MeV   6.056E+01  1.600E+00   14.55 mm   536.00 um   587.83 um  
  90.00 MeV   6.509E+01  1.464E+00   15.50 mm   557.06 um   603.10 um  
 100.00 MeV   6.910E+01  1.351E+00   16.40 mm   574.86 um   616.12 um  
 110.00 MeV   7.266E+01  1.255E+00   17.25 mm   590.31 um   627.44 um  
 120.00 MeV   7.585E+01  1.174E+00   18.06 mm   603.99 um   637.45 um  
 130.00 MeV   7.874E+01  1.103E+00   18.84 mm   616.30 um   646.40 um  
 140.00 MeV   8.134E+01  1.041E+00   19.59 mm   627.52 um   654.50 um  
 150.00 MeV   8.371E+01  9.858E-01   20.33 mm   637.85 um   661.89 um  
 160.00 MeV   8.587E+01  9.370E-01   21.04 mm   647.44 um   668.70 um  
 170.00 MeV   8.784E+01  8.931E-01   21.74 mm   656.42 um   675.00 um  
 180.00 MeV   8.964E+01  8.536E-01   22.43 mm   664.87 um   680.88 um  
 200.00 MeV   9.279E+01  7.849E-01   23.76 mm   693.40 um   691.56 um  
 225.00 MeV   9.604E+01  7.142E-01   25.37 mm   732.30 um   703.34 um  
 250.00 MeV   9.865E+01  6.562E-01   26.93 mm   767.02 um   713.80 um  
 275.00 MeV   1.008E+02  6.075E-01   28.46 mm   798.64 um   723.25 um  
 300.00 MeV   1.025E+02  5.660E-01   29.96 mm   827.89 um   731.90 um  
 325.00 MeV   1.039E+02  5.303E-01   31.44 mm   855.25 um   739.91 um  
 350.00 MeV   1.051E+02  4.991E-01   32.90 mm   881.10 um   747.39 um  
 375.00 MeV   1.060E+02  4.717E-01   34.34 mm   905.68 um   754.44 um  
 400.00 MeV   1.068E+02  4.473E-01   35.78 mm   929.21 um   761.12 um  
 450.00 MeV   1.079E+02  4.059E-01   38.62 mm     1.01 mm   773.58 um  
 500.00 MeV   1.098E+02  3.719E-01   41.43 mm     1.09 mm   785.02 um  
 550.00 MeV   1.104E+02  3.436E-01   44.21 mm     1.16 mm   795.67 um  
 600.00 MeV   1.111E+02  3.196E-01   46.97 mm     1.23 mm   805.71 um  
 650.00 MeV   1.117E+02  2.989E-01   49.71 mm     1.29 mm   815.23 um  
 700.00 MeV   1.122E+02  2.809E-01   52.44 mm     1.34 mm   824.31 um  
 800.00 MeV   1.129E+02  2.510E-01   57.88 mm     1.55 mm   841.43 um  
 900.00 MeV   1.132E+02  2.273E-01   63.30 mm     1.73 mm   857.46 um  
   1.00 GeV   1.133E+02  2.079E-01   68.70 mm     1.89 mm   872.66 um  
   1.10 GeV   1.132E+02  1.917E-01   74.11 mm     2.04 mm   887.21 um  
   1.20 GeV   1.129E+02  1.780E-01   79.53 mm     2.18 mm   901.26 um  
   1.30 GeV   1.124E+02  1.663E-01   84.97 mm     2.32 mm   914.89 um  
   1.40 GeV   1.119E+02  1.560E-01   90.43 mm     2.44 mm   928.21 um  
   1.50 GeV   1.112E+02  1.471E-01   95.92 mm     2.56 mm   941.26 um  
   1.60 GeV   1.105E+02  1.392E-01  101.45 mm     2.68 mm   954.10 um  
   1.70 GeV   1.097E+02  1.321E-01  107.02 mm     2.79 mm   966.78 um  
   1.80 GeV   1.088E+02  1.258E-01  112.63 mm     2.91 mm   979.34 um  
   2.00 GeV   1.070E+02  1.148E-01  123.99 mm     3.32 mm     1.00 mm  
   2.25 GeV   1.045E+02  1.037E-01  138.48 mm     3.90 mm     1.03 mm  
   2.50 GeV   1.020E+02  9.469E-02  153.33 mm     4.43 mm     1.07 mm  
   2.75 GeV   9.942E+01  8.717E-02  168.55 mm     4.93 mm     1.10 mm  
   3.00 GeV   9.694E+01  8.082E-02  184.16 mm     5.40 mm     1.13 mm  
   3.25 GeV   9.454E+01  7.537E-02  200.18 mm     5.86 mm     1.16 mm  
   3.50 GeV   9.226E+01  7.065E-02  216.59 mm     6.30 mm     1.19 mm  
   3.75 GeV   9.010E+01  6.652E-02  233.40 mm     6.74 mm     1.22 mm  
   4.00 GeV   8.808E+01  6.287E-02  250.61 mm     7.16 mm     1.26 mm  
   4.50 GeV   8.444E+01  5.671E-02  286.16 mm     8.75 mm     1.33 mm  
   5.00 GeV   8.135E+01  5.170E-02  323.16 mm    10.20 mm     1.40 mm  
   5.50 GeV   7.875E+01  4.754E-02  361.47 mm    11.55 mm     1.47 mm  
   6.00 GeV   7.659E+01  4.403E-02  400.95 mm    12.83 mm     1.54 mm  
   6.50 GeV   7.483E+01  4.103E-02  441.46 mm    14.05 mm     1.62 mm  
   7.00 GeV   7.288E+01  3.843E-02  482.98 mm    15.23 mm     1.70 mm  
   8.00 GeV   6.851E+01  3.415E-02  569.79 mm    19.57 mm     1.86 mm  
   9.00 GeV   6.470E+01  3.077E-02  661.93 mm    23.51 mm     2.03 mm  
  10.00 GeV   6.135E+01  2.802E-02  759.30 mm    27.25 mm     2.20 mm  
  11.00 GeV   5.839E+01  2.574E-02  861.80 mm    30.87 mm     2.39 mm  
  12.00 GeV   5.574E+01  2.383E-02  969.33 mm    34.41 mm     2.58 mm  
  13.00 GeV   5.337E+01  2.219E-02    1.08 m     37.91 mm     2.78 mm  
  14.00 GeV   5.124E+01  2.077E-02    1.20 m     41.39 mm     2.99 mm  
  15.00 GeV   4.930E+01  1.953E-02    1.32 m     44.84 mm     3.20 mm  
  16.00 GeV   4.754E+01  1.843E-02    1.45 m     48.29 mm     3.42 mm  
  17.00 GeV   4.592E+01  1.746E-02    1.58 m     51.74 mm     3.65 mm  
  18.00 GeV   4.444E+01  1.659E-02    1.71 m     55.19 mm     3.89 mm  
  20.00 GeV   4.181E+01  1.509E-02    2.00 m     68.32 mm     4.38 mm  
  22.50 GeV   3.904E+01  1.358E-02    2.38 m     86.91 mm     5.02 mm  
  25.00 GeV   3.671E+01  1.235E-02    2.78 m    104.11 mm     5.70 mm  
  27.50 GeV   3.472E+01  1.134E-02    3.21 m    120.55 mm     6.41 mm  
  30.00 GeV   3.300E+01  1.048E-02    3.67 m    136.54 mm     7.15 mm  
  32.50 GeV   3.150E+01  9.755E-03    4.14 m    152.22 mm     7.92 mm  
  35.00 GeV   3.018E+01  9.124E-03    4.64 m    167.69 mm     8.72 mm  
  37.50 GeV   2.902E+01  8.573E-03    5.16 m    183.02 mm     9.55 mm  
  40.00 GeV   2.797E+01  8.088E-03    5.70 m    198.23 mm    10.39 mm  
  45.00 GeV   2.620E+01  7.271E-03    6.83 m    254.95 mm    12.16 mm  
  50.00 GeV   2.473E+01  6.610E-03    8.04 m    306.70 mm    14.00 mm  
  55.00 GeV   2.351E+01  6.063E-03    9.31 m    355.60 mm    15.92 mm  
  60.00 GeV   2.248E+01  5.603E-03   10.64 m    402.60 mm    17.89 mm  
  65.00 GeV   2.159E+01  5.210E-03   12.04 m    448.21 mm    19.93 mm  
  70.00 GeV   2.082E+01  4.871E-03   13.48 m    492.73 mm    22.02 mm  
  80.00 GeV   1.956E+01  4.314E-03   16.52 m    654.10 mm    26.32 mm  
  90.00 GeV   1.856E+01  3.876E-03   19.74 m    797.13 mm    30.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
