 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/171Tb_in_air.txt

 Ion = Terbium      [65] , Mass = 170.953 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 170.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.456E-01  4.261E+00    9.30 um     2.02 um     1.43 um  
   3.75 keV   3.577E-01  4.395E+00    9.60 um     2.08 um     1.48 um  
   4.00 keV   3.695E-01  4.522E+00    9.90 um     2.14 um     1.52 um  
   4.50 keV   3.919E-01  4.760E+00   10.46 um     2.24 um     1.60 um  
   5.00 keV   4.131E-01  4.980E+00   10.99 um     2.34 um     1.68 um  
   5.50 keV   4.333E-01  5.184E+00   11.51 um     2.44 um     1.75 um  
   6.00 keV   4.525E-01  5.374E+00   12.00 um     2.53 um     1.82 um  
   6.50 keV   4.710E-01  5.553E+00   12.48 um     2.62 um     1.89 um  
   7.00 keV   4.888E-01  5.721E+00   12.95 um     2.70 um     1.96 um  
   8.00 keV   5.225E-01  6.030E+00   13.84 um     2.86 um     2.08 um  
   9.00 keV   5.542E-01  6.309E+00   14.69 um     3.01 um     2.20 um  
  10.00 keV   5.842E-01  6.563E+00   15.50 um     3.15 um     2.32 um  
  11.00 keV   6.127E-01  6.796E+00   16.28 um     3.28 um     2.43 um  
  12.00 keV   6.400E-01  7.012E+00   17.04 um     3.41 um     2.54 um  
  13.00 keV   6.661E-01  7.212E+00   17.77 um     3.53 um     2.64 um  
  14.00 keV   6.912E-01  7.399E+00   18.49 um     3.65 um     2.74 um  
  15.00 keV   7.155E-01  7.574E+00   19.19 um     3.76 um     2.83 um  
  16.00 keV   7.390E-01  7.738E+00   19.87 um     3.87 um     2.93 um  
  17.00 keV   7.617E-01  7.893E+00   20.54 um     3.98 um     3.02 um  
  18.00 keV   7.838E-01  8.040E+00   21.19 um     4.08 um     3.11 um  
  20.00 keV   8.262E-01  8.311E+00   22.47 um     4.29 um     3.29 um  
  22.50 keV   8.763E-01  8.614E+00   24.01 um     4.53 um     3.50 um  
  25.00 keV   9.237E-01  8.885E+00   25.50 um     4.76 um     3.70 um  
  27.50 keV   9.688E-01  9.129E+00   26.94 um     4.97 um     3.89 um  
  30.00 keV   1.012E+00  9.350E+00   28.35 um     5.19 um     4.08 um  
  32.50 keV   1.053E+00  9.552E+00   29.72 um     5.39 um     4.26 um  
  35.00 keV   1.093E+00  9.737E+00   31.07 um     5.59 um     4.44 um  
  37.50 keV   1.131E+00  9.908E+00   32.39 um     5.78 um     4.62 um  
  40.00 keV   1.168E+00  1.007E+01   33.68 um     5.96 um     4.79 um  
  45.00 keV   1.239E+00  1.035E+01   36.21 um     6.33 um     5.12 um  
  50.00 keV   1.306E+00  1.060E+01   38.67 um     6.68 um     5.44 um  
  55.00 keV   1.370E+00  1.081E+01   41.08 um     7.02 um     5.74 um  
  60.00 keV   1.431E+00  1.100E+01   43.43 um     7.34 um     6.04 um  
  65.00 keV   1.489E+00  1.118E+01   45.74 um     7.66 um     6.34 um  
  70.00 keV   1.546E+00  1.133E+01   48.01 um     7.97 um     6.62 um  
  80.00 keV   1.652E+00  1.159E+01   52.46 um     8.57 um     7.18 um  
  90.00 keV   1.753E+00  1.181E+01   56.80 um     9.15 um     7.71 um  
 100.00 keV   1.847E+00  1.199E+01   61.05 um     9.71 um     8.23 um  
 110.00 keV   1.938E+00  1.214E+01   65.22 um    10.25 um     8.74 um  
 120.00 keV   2.024E+00  1.226E+01   69.34 um    10.78 um     9.23 um  
 130.00 keV   2.106E+00  1.237E+01   73.40 um    11.30 um     9.71 um  
 140.00 keV   2.186E+00  1.246E+01   77.41 um    11.80 um    10.19 um  
 150.00 keV   2.263E+00  1.253E+01   81.38 um    12.29 um    10.65 um  
 160.00 keV   2.337E+00  1.259E+01   85.32 um    12.78 um    11.11 um  
 170.00 keV   2.409E+00  1.265E+01   89.22 um    13.26 um    11.56 um  
 180.00 keV   2.479E+00  1.269E+01   93.10 um    13.73 um    12.01 um  
 200.00 keV   2.613E+00  1.275E+01  100.78 um    14.67 um    12.88 um  
 225.00 keV   2.771E+00  1.280E+01  110.26 um    15.82 um    13.95 um  
 250.00 keV   2.921E+00  1.281E+01  119.65 um    16.94 um    14.99 um  
 275.00 keV   3.064E+00  1.280E+01  128.95 um    18.03 um    16.01 um  
 300.00 keV   3.200E+00  1.278E+01  138.19 um    19.10 um    17.01 um  
 325.00 keV   3.330E+00  1.274E+01  147.38 um    20.14 um    18.00 um  
 350.00 keV   3.449E+00  1.270E+01  156.53 um    21.17 um    18.97 um  
 375.00 keV   3.550E+00  1.264E+01  165.65 um    22.18 um    19.93 um  
 400.00 keV   3.648E+00  1.258E+01  174.75 um    23.18 um    20.88 um  
 450.00 keV   3.834E+00  1.245E+01  192.93 um    25.20 um    22.76 um  
 500.00 keV   4.010E+00  1.230E+01  211.08 um    27.17 um    24.60 um  
 550.00 keV   4.176E+00  1.215E+01  229.22 um    29.10 um    26.42 um  
 600.00 keV   4.332E+00  1.199E+01  247.37 um    30.99 um    28.21 um  
 650.00 keV   4.480E+00  1.183E+01  265.55 um    32.85 um    29.99 um  
 700.00 keV   4.621E+00  1.168E+01  283.75 um    34.68 um    31.75 um  
 800.00 keV   4.880E+00  1.136E+01  320.28 um    38.42 um    35.23 um  
 900.00 keV   5.113E+00  1.106E+01  356.99 um    42.04 um    38.67 um  
   1.00 MeV   5.325E+00  1.077E+01  393.91 um    45.57 um    42.07 um  
   1.10 MeV   5.518E+00  1.050E+01  431.04 um    49.01 um    45.44 um  
   1.20 MeV   5.695E+00  1.024E+01  468.40 um    52.39 um    48.78 um  
   1.30 MeV   5.858E+00  9.991E+00  505.98 um    55.70 um    52.10 um  
   1.40 MeV   6.010E+00  9.756E+00  543.79 um    58.95 um    55.41 um  
   1.50 MeV   6.152E+00  9.533E+00  581.82 um    62.15 um    58.69 um  
   1.60 MeV   6.285E+00  9.321E+00  620.07 um    65.30 um    61.96 um  
   1.70 MeV   6.410E+00  9.119E+00  658.54 um    68.40 um    65.21 um  
   1.80 MeV   6.529E+00  8.928E+00  697.20 um    71.47 um    68.45 um  
   2.00 MeV   6.750E+00  8.571E+00  775.14 um    77.84 um    74.90 um  
   2.25 MeV   7.001E+00  8.169E+00  873.58 um    85.76 um    82.90 um  
   2.50 MeV   7.229E+00  7.809E+00  973.03 um    93.38 um    90.83 um  
   2.75 MeV   7.440E+00  7.484E+00    1.07 mm   100.75 um    98.69 um  
   3.00 MeV   7.636E+00  7.190E+00    1.17 mm   107.89 um   106.48 um  
   3.25 MeV   7.822E+00  6.922E+00    1.28 mm   114.82 um   114.21 um  
   3.50 MeV   7.997E+00  6.676E+00    1.38 mm   121.57 um   121.86 um  
   3.75 MeV   8.166E+00  6.450E+00    1.48 mm   128.14 um   129.45 um  
   4.00 MeV   8.327E+00  6.241E+00    1.59 mm   134.54 um   136.96 um  
   4.50 MeV   8.635E+00  5.868E+00    1.79 mm   148.30 um   151.78 um  
   5.00 MeV   8.929E+00  5.544E+00    2.00 mm   161.28 um   166.29 um  
   5.50 MeV   9.214E+00  5.259E+00    2.21 mm   173.57 um   180.50 um  
   6.00 MeV   9.494E+00  5.007E+00    2.42 mm   185.26 um   194.39 um  
   6.50 MeV   9.773E+00  4.781E+00    2.63 mm   196.39 um   207.95 um  
   7.00 MeV   1.005E+01  4.577E+00    2.83 mm   207.00 um   221.19 um  
   8.00 MeV   1.062E+01  4.225E+00    3.25 mm   230.39 um   246.66 um  
   9.00 MeV   1.120E+01  3.930E+00    3.65 mm   251.38 um   270.79 um  
  10.00 MeV   1.181E+01  3.679E+00    4.05 mm   270.32 um   293.58 um  
  11.00 MeV   1.245E+01  3.462E+00    4.43 mm   287.47 um   315.04 um  
  12.00 MeV   1.311E+01  3.272E+00    4.81 mm   303.04 um   335.20 um  
  13.00 MeV   1.380E+01  3.105E+00    5.18 mm   317.19 um   354.12 um  
  14.00 MeV   1.452E+01  2.956E+00    5.53 mm   330.07 um   371.85 um  
  15.00 MeV   1.527E+01  2.823E+00    5.87 mm   341.82 um   388.44 um  
  16.00 MeV   1.604E+01  2.702E+00    6.20 mm   352.55 um   403.96 um  
  17.00 MeV   1.683E+01  2.593E+00    6.52 mm   362.35 um   418.48 um  
  18.00 MeV   1.764E+01  2.493E+00    6.83 mm   371.33 um   432.07 um  
  20.00 MeV   1.931E+01  2.318E+00    7.41 mm   391.44 um   456.66 um  
  22.50 MeV   2.148E+01  2.134E+00    8.09 mm   414.22 um   483.21 um  
  25.00 MeV   2.370E+01  1.980E+00    8.71 mm   432.66 um   505.90 um  
  27.50 MeV   2.594E+01  1.849E+00    9.28 mm   447.85 um   525.42 um  
  30.00 MeV   2.816E+01  1.736E+00    9.81 mm   460.55 um   542.36 um  
  32.50 MeV   3.035E+01  1.638E+00   10.30 mm   471.34 um   557.18 um  
  35.00 MeV   3.249E+01  1.551E+00   10.76 mm   480.63 um   570.24 um  
  37.50 MeV   3.456E+01  1.474E+00   11.20 mm   488.72 um   581.86 um  
  40.00 MeV   3.655E+01  1.405E+00   11.61 mm   495.84 um   592.27 um  
  45.00 MeV   4.030E+01  1.286E+00   12.38 mm   513.63 um   610.18 um  
  50.00 MeV   4.371E+01  1.188E+00   13.09 mm   528.11 um   625.11 um  
  55.00 MeV   4.681E+01  1.104E+00   13.75 mm   540.26 um   637.83 um  
  60.00 MeV   4.962E+01  1.033E+00   14.37 mm   550.72 um   648.86 um  
  65.00 MeV   5.217E+01  9.714E-01   14.96 mm   559.89 um   658.56 um  
  70.00 MeV   5.450E+01  9.172E-01   15.52 mm   568.06 um   667.20 um  
  80.00 MeV   5.859E+01  8.265E-01   16.59 mm   591.86 um   682.03 um  
  90.00 MeV   6.206E+01  7.535E-01   17.59 mm   611.89 um   694.45 um  
 100.00 MeV   6.505E+01  6.933E-01   18.55 mm   629.28 um   705.11 um  
 110.00 MeV   6.765E+01  6.428E-01   19.46 mm   644.74 um   714.44 um  
 120.00 MeV   6.990E+01  5.996E-01   20.34 mm   658.72 um   722.75 um  
 130.00 MeV   7.188E+01  5.624E-01   21.20 mm   671.55 um   730.25 um  
 140.00 MeV   7.361E+01  5.298E-01   22.04 mm   683.46 um   737.08 um  
 150.00 MeV   7.513E+01  5.011E-01   22.86 mm   694.61 um   743.36 um  
 160.00 MeV   7.647E+01  4.756E-01   23.66 mm   705.13 um   749.19 um  
 170.00 MeV   7.765E+01  4.528E-01   24.45 mm   715.12 um   754.63 um  
 180.00 MeV   7.869E+01  4.322E-01   25.23 mm   724.67 um   759.74 um  
 200.00 MeV   8.042E+01  3.966E-01   26.76 mm   758.33 um   769.14 um  
 225.00 MeV   8.205E+01  3.600E-01   28.64 mm   805.50 um   779.69 um  
 250.00 MeV   8.325E+01  3.301E-01   30.49 mm   848.51 um   789.22 um  
 275.00 MeV   8.411E+01  3.051E-01   32.32 mm   888.39 um   797.97 um  
 300.00 MeV   8.474E+01  2.838E-01   34.13 mm   925.86 um   806.11 um  
 325.00 MeV   8.518E+01  2.655E-01   35.92 mm   961.38 um   813.77 um  
 350.00 MeV   8.575E+01  2.496E-01   37.71 mm   995.20 um   821.00 um  
 375.00 MeV   8.649E+01  2.356E-01   39.49 mm     1.03 mm   827.88 um  
 400.00 MeV   8.671E+01  2.232E-01   41.25 mm     1.06 mm   834.44 um  
 450.00 MeV   8.706E+01  2.022E-01   44.78 mm     1.17 mm   846.84 um  
 500.00 MeV   8.740E+01  1.850E-01   48.28 mm     1.27 mm   858.46 um  
 550.00 MeV   8.759E+01  1.706E-01   51.78 mm     1.37 mm   869.47 um  
 600.00 MeV   8.767E+01  1.585E-01   55.28 mm     1.45 mm   879.97 um  
 650.00 MeV   8.766E+01  1.481E-01   58.77 mm     1.54 mm   890.07 um  
 700.00 MeV   8.757E+01  1.390E-01   62.26 mm     1.62 mm   899.84 um  
 800.00 MeV   8.719E+01  1.240E-01   69.27 mm     1.90 mm   918.59 um  
 900.00 MeV   8.661E+01  1.121E-01   76.32 mm     2.14 mm   936.55 um  
   1.00 GeV   8.587E+01  1.024E-01   83.43 mm     2.37 mm   953.95 um  
   1.10 GeV   8.499E+01  9.435E-02   90.60 mm     2.58 mm   970.96 um  
   1.20 GeV   8.401E+01  8.753E-02   97.86 mm     2.78 mm   987.69 um  
   1.30 GeV   8.295E+01  8.168E-02  105.20 mm     2.96 mm     1.00 mm  
   1.40 GeV   8.184E+01  7.660E-02  112.64 mm     3.15 mm     1.02 mm  
   1.50 GeV   8.068E+01  7.215E-02  120.18 mm     3.32 mm     1.04 mm  
   1.60 GeV   7.949E+01  6.822E-02  127.84 mm     3.50 mm     1.05 mm  
   1.70 GeV   7.829E+01  6.471E-02  135.61 mm     3.67 mm     1.07 mm  
   1.80 GeV   7.708E+01  6.157E-02  143.50 mm     3.83 mm     1.09 mm  
   2.00 GeV   7.467E+01  5.617E-02  159.66 mm     4.46 mm     1.12 mm  
   2.25 GeV   7.175E+01  5.068E-02  180.61 mm     5.36 mm     1.16 mm  
   2.50 GeV   6.897E+01  4.621E-02  202.40 mm     6.18 mm     1.21 mm  
   2.75 GeV   6.638E+01  4.250E-02  225.06 mm     6.97 mm     1.25 mm  
   3.00 GeV   6.398E+01  3.938E-02  248.59 mm     7.72 mm     1.30 mm  
   3.25 GeV   6.178E+01  3.670E-02  272.98 mm     8.46 mm     1.35 mm  
   3.50 GeV   5.979E+01  3.438E-02  298.20 mm     9.18 mm     1.40 mm  
   3.75 GeV   5.798E+01  3.235E-02  324.24 mm     9.89 mm     1.45 mm  
   4.00 GeV   5.635E+01  3.056E-02  351.07 mm    10.60 mm     1.51 mm  
   4.50 GeV   5.357E+01  2.753E-02  406.89 mm    13.22 mm     1.62 mm  
   5.00 GeV   5.133E+01  2.508E-02  465.37 mm    15.59 mm     1.74 mm  
   5.50 GeV   4.884E+01  2.305E-02  526.63 mm    17.84 mm     1.86 mm  
   6.00 GeV   4.643E+01  2.133E-02  591.04 mm    20.03 mm     1.99 mm  
   6.50 GeV   4.427E+01  1.987E-02  658.70 mm    22.20 mm     2.13 mm  
   7.00 GeV   4.232E+01  1.860E-02  729.56 mm    24.36 mm     2.27 mm  
   8.00 GeV   3.898E+01  1.651E-02  880.63 mm    32.41 mm     2.57 mm  
   9.00 GeV   3.619E+01  1.486E-02    1.04 m     39.81 mm     2.90 mm  
  10.00 GeV   3.383E+01  1.353E-02    1.22 m     46.90 mm     3.25 mm  
  11.00 GeV   3.182E+01  1.242E-02    1.41 m     53.85 mm     3.62 mm  
  12.00 GeV   3.007E+01  1.149E-02    1.60 m     60.72 mm     4.02 mm  
  13.00 GeV   2.854E+01  1.069E-02    1.81 m     67.57 mm     4.43 mm  
  14.00 GeV   2.719E+01  1.000E-02    2.03 m     74.40 mm     4.87 mm  
  15.00 GeV   2.599E+01  9.402E-03    2.27 m     81.25 mm     5.32 mm  
  16.00 GeV   2.492E+01  8.872E-03    2.51 m     88.12 mm     5.79 mm  
  17.00 GeV   2.395E+01  8.401E-03    2.76 m     95.01 mm     6.28 mm  
  18.00 GeV   2.308E+01  7.979E-03    3.02 m    101.93 mm     6.78 mm  
  20.00 GeV   2.155E+01  7.256E-03    3.57 m    128.26 mm     7.84 mm  
  22.50 GeV   1.999E+01  6.524E-03    4.31 m    165.48 mm     9.24 mm  
  25.00 GeV   1.870E+01  5.931E-03    5.10 m    199.96 mm    10.73 mm  
  27.50 GeV   1.762E+01  5.441E-03    5.95 m    232.98 mm    12.30 mm  
  30.00 GeV   1.670E+01  5.029E-03    6.84 m    265.11 mm    13.94 mm  
  32.50 GeV   1.591E+01  4.677E-03    7.78 m    296.64 mm    15.65 mm  
  35.00 GeV   1.522E+01  4.373E-03    8.77 m    327.78 mm    17.43 mm  
  37.50 GeV   1.460E+01  4.108E-03    9.80 m    358.64 mm    19.26 mm  
  40.00 GeV   1.406E+01  3.874E-03   10.87 m    389.28 mm    21.15 mm  
  45.00 GeV   1.316E+01  3.480E-03   13.12 m    503.33 mm    25.09 mm  
  50.00 GeV   1.242E+01  3.162E-03   15.52 m    607.10 mm    29.21 mm  
  55.00 GeV   1.182E+01  2.899E-03   18.05 m    704.88 mm    33.49 mm  
  60.00 GeV   1.131E+01  2.678E-03   20.71 m    798.57 mm    37.90 mm  
  65.00 GeV   1.088E+01  2.490E-03   23.47 m    889.19 mm    42.43 mm  
  68.40 GeV   1.063E+01  2.377E-03   25.41 m    930.52 mm    45.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9289E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
