 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/80Ga_in_air.txt

 Ion = Gallium      [31] , Mass = 79.93642 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 79.93642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.745E-01  3.750E+00    8.51 um     2.45 um     1.85 um  
   3.75 keV   1.806E-01  3.835E+00    8.85 um     2.53 um     1.91 um  
   4.00 keV   1.865E-01  3.916E+00    9.18 um     2.61 um     1.98 um  
   4.50 keV   1.978E-01  4.063E+00    9.81 um     2.76 um     2.10 um  
   5.00 keV   2.085E-01  4.194E+00   10.43 um     2.90 um     2.22 um  
   5.50 keV   2.187E-01  4.313E+00   11.03 um     3.04 um     2.34 um  
   6.00 keV   2.284E-01  4.421E+00   11.61 um     3.17 um     2.45 um  
   6.50 keV   2.378E-01  4.519E+00   12.18 um     3.30 um     2.56 um  
   7.00 keV   2.467E-01  4.610E+00   12.74 um     3.43 um     2.67 um  
   8.00 keV   2.638E-01  4.772E+00   13.83 um     3.67 um     2.88 um  
   9.00 keV   2.798E-01  4.912E+00   14.89 um     3.90 um     3.07 um  
  10.00 keV   2.949E-01  5.034E+00   15.92 um     4.13 um     3.27 um  
  11.00 keV   3.093E-01  5.142E+00   16.92 um     4.35 um     3.45 um  
  12.00 keV   3.231E-01  5.238E+00   17.91 um     4.56 um     3.63 um  
  13.00 keV   3.363E-01  5.324E+00   18.88 um     4.76 um     3.81 um  
  14.00 keV   3.490E-01  5.401E+00   19.84 um     4.96 um     3.98 um  
  15.00 keV   3.612E-01  5.471E+00   20.78 um     5.16 um     4.15 um  
  16.00 keV   3.730E-01  5.535E+00   21.71 um     5.35 um     4.32 um  
  17.00 keV   3.845E-01  5.593E+00   22.63 um     5.54 um     4.48 um  
  18.00 keV   3.957E-01  5.645E+00   23.54 um     5.73 um     4.64 um  
  20.00 keV   4.171E-01  5.738E+00   25.34 um     6.10 um     4.96 um  
  22.50 keV   4.424E-01  5.834E+00   27.55 um     6.54 um     5.35 um  
  25.00 keV   4.663E-01  5.912E+00   29.73 um     6.98 um     5.72 um  
  27.50 keV   4.891E-01  5.976E+00   31.88 um     7.41 um     6.09 um  
  30.00 keV   5.108E-01  6.028E+00   34.01 um     7.82 um     6.45 um  
  32.50 keV   5.317E-01  6.071E+00   36.12 um     8.23 um     6.80 um  
  35.00 keV   5.517E-01  6.106E+00   38.21 um     8.64 um     7.15 um  
  37.50 keV   5.711E-01  6.135E+00   40.29 um     9.04 um     7.49 um  
  40.00 keV   5.898E-01  6.157E+00   42.35 um     9.43 um     7.83 um  
  45.00 keV   6.256E-01  6.189E+00   46.46 um    10.22 um     8.49 um  
  50.00 keV   6.595E-01  6.206E+00   50.54 um    10.98 um     9.15 um  
  55.00 keV   6.917E-01  6.212E+00   54.61 um    11.74 um     9.79 um  
  60.00 keV   7.224E-01  6.209E+00   58.66 um    12.48 um    10.43 um  
  65.00 keV   7.519E-01  6.200E+00   62.70 um    13.22 um    11.05 um  
  70.00 keV   7.803E-01  6.185E+00   66.74 um    13.95 um    11.67 um  
  80.00 keV   8.342E-01  6.142E+00   74.82 um    15.41 um    12.90 um  
  90.00 keV   8.848E-01  6.089E+00   82.91 um    16.84 um    14.11 um  
 100.00 keV   9.326E-01  6.029E+00   91.04 um    18.26 um    15.31 um  
 110.00 keV   9.781E-01  5.963E+00   99.19 um    19.66 um    16.50 um  
 120.00 keV   1.022E+00  5.896E+00  107.39 um    21.05 um    17.68 um  
 130.00 keV   1.063E+00  5.826E+00  115.63 um    22.42 um    18.86 um  
 140.00 keV   1.103E+00  5.756E+00  123.91 um    23.79 um    20.03 um  
 150.00 keV   1.142E+00  5.686E+00  132.25 um    25.15 um    21.20 um  
 160.00 keV   1.180E+00  5.616E+00  140.63 um    26.50 um    22.36 um  
 170.00 keV   1.251E+00  5.547E+00  149.04 um    27.84 um    23.53 um  
 180.00 keV   1.309E+00  5.480E+00  157.47 um    29.17 um    24.68 um  
 200.00 keV   1.397E+00  5.347E+00  174.42 um    31.82 um    26.99 um  
 225.00 keV   1.482E+00  5.189E+00  195.83 um    35.11 um    29.87 um  
 250.00 keV   1.555E+00  5.040E+00  217.53 um    38.36 um    32.74 um  
 275.00 keV   1.625E+00  4.899E+00  239.52 um    41.58 um    35.61 um  
 300.00 keV   1.695E+00  4.767E+00  261.77 um    44.75 um    38.48 um  
 325.00 keV   1.767E+00  4.642E+00  284.26 um    47.89 um    41.36 um  
 350.00 keV   1.840E+00  4.524E+00  306.95 um    50.99 um    44.23 um  
 375.00 keV   1.916E+00  4.413E+00  329.80 um    54.05 um    47.11 um  
 400.00 keV   1.993E+00  4.307E+00  352.81 um    57.07 um    49.98 um  
 450.00 keV   2.149E+00  4.114E+00  399.14 um    63.12 um    55.70 um  
 500.00 keV   2.305E+00  3.939E+00  445.77 um    68.95 um    61.38 um  
 550.00 keV   2.459E+00  3.781E+00  492.56 um    74.59 um    67.01 um  
 600.00 keV   2.609E+00  3.638E+00  539.42 um    80.02 um    72.58 um  
 650.00 keV   2.753E+00  3.506E+00  586.28 um    85.27 um    78.08 um  
 700.00 keV   2.891E+00  3.385E+00  633.10 um    90.34 um    83.49 um  
 800.00 keV   3.150E+00  3.171E+00  726.48 um   100.36 um    94.10 um  
 900.00 keV   3.384E+00  2.987E+00  819.38 um   109.73 um   104.38 um  
   1.00 MeV   3.598E+00  2.826E+00  911.73 um   118.51 um   114.35 um  
   1.10 MeV   3.793E+00  2.684E+00    1.00 mm   126.79 um   124.00 um  
   1.20 MeV   3.974E+00  2.558E+00    1.09 mm   134.62 um   133.36 um  
   1.30 MeV   4.142E+00  2.445E+00    1.19 mm   142.05 um   142.44 um  
   1.40 MeV   4.300E+00  2.343E+00    1.28 mm   149.12 um   151.26 um  
   1.50 MeV   4.450E+00  2.250E+00    1.36 mm   155.86 um   159.82 um  
   1.60 MeV   4.594E+00  2.166E+00    1.45 mm   162.30 um   168.14 um  
   1.70 MeV   4.733E+00  2.088E+00    1.54 mm   168.46 um   176.23 um  
   1.80 MeV   4.868E+00  2.017E+00    1.63 mm   174.36 um   184.10 um  
   2.00 MeV   5.129E+00  1.890E+00    1.80 mm   186.19 um   199.21 um  
   2.25 MeV   5.448E+00  1.755E+00    2.01 mm   200.06 um   216.99 um  
   2.50 MeV   5.763E+00  1.641E+00    2.22 mm   212.57 um   233.61 um  
   2.75 MeV   6.079E+00  1.542E+00    2.42 mm   223.90 um   249.17 um  
   3.00 MeV   6.400E+00  1.456E+00    2.61 mm   234.19 um   263.73 um  
   3.25 MeV   6.725E+00  1.380E+00    2.80 mm   243.55 um   277.36 um  
   3.50 MeV   7.057E+00  1.313E+00    2.98 mm   252.10 um   290.12 um  
   3.75 MeV   7.395E+00  1.252E+00    3.16 mm   259.92 um   302.08 um  
   4.00 MeV   7.739E+00  1.198E+00    3.33 mm   267.07 um   313.28 um  
   4.50 MeV   8.445E+00  1.104E+00    3.66 mm   281.52 um   333.62 um  
   5.00 MeV   9.173E+00  1.025E+00    3.97 mm   293.69 um   351.56 um  
   5.50 MeV   9.917E+00  9.580E-01    4.25 mm   304.03 um   367.41 um  
   6.00 MeV   1.068E+01  9.000E-01    4.52 mm   312.90 um   381.49 um  
   6.50 MeV   1.144E+01  8.494E-01    4.78 mm   320.57 um   394.03 um  
   7.00 MeV   1.222E+01  8.047E-01    5.02 mm   327.24 um   405.26 um  
   8.00 MeV   1.377E+01  7.294E-01    5.46 mm   341.07 um   424.44 um  
   9.00 MeV   1.530E+01  6.682E-01    5.86 mm   351.92 um   440.20 um  
  10.00 MeV   1.681E+01  6.174E-01    6.23 mm   360.65 um   453.36 um  
  11.00 MeV   1.826E+01  5.745E-01    6.56 mm   367.85 um   464.52 um  
  12.00 MeV   1.965E+01  5.377E-01    6.87 mm   373.89 um   474.10 um  
  13.00 MeV   2.097E+01  5.057E-01    7.17 mm   379.07 um   482.45 um  
  14.00 MeV   2.221E+01  4.777E-01    7.44 mm   383.56 um   489.80 um  
  15.00 MeV   2.338E+01  4.528E-01    7.71 mm   387.51 um   496.33 um  
  16.00 MeV   2.448E+01  4.307E-01    7.96 mm   391.04 um   502.19 um  
  17.00 MeV   2.549E+01  4.108E-01    8.20 mm   394.22 um   507.50 um  
  18.00 MeV   2.644E+01  3.929E-01    8.43 mm   397.11 um   512.34 um  
  20.00 MeV   2.812E+01  3.616E-01    8.87 mm   404.62 um   520.89 um  
  22.50 MeV   2.989E+01  3.295E-01    9.39 mm   413.96 um   529.95 um  
  25.00 MeV   3.136E+01  3.030E-01    9.89 mm   422.05 um   537.68 um  
  27.50 MeV   3.259E+01  2.807E-01   10.36 mm   429.24 um   544.44 um  
  30.00 MeV   3.364E+01  2.618E-01   10.82 mm   435.76 um   550.44 um  
  32.50 MeV   3.453E+01  2.454E-01   11.27 mm   441.76 um   555.84 um  
  35.00 MeV   3.531E+01  2.311E-01   11.70 mm   447.34 um   560.77 um  
  37.50 MeV   3.600E+01  2.185E-01   12.13 mm   452.58 um   565.30 um  
  40.00 MeV   3.662E+01  2.073E-01   12.55 mm   457.53 um   569.50 um  
  45.00 MeV   3.767E+01  1.883E-01   13.37 mm   473.89 um   577.09 um  
  50.00 MeV   3.854E+01  1.727E-01   14.17 mm   488.84 um   583.84 um  
  55.00 MeV   3.927E+01  1.597E-01   14.95 mm   502.68 um   589.94 um  
  60.00 MeV   3.988E+01  1.486E-01   15.73 mm   515.65 um   595.53 um  
  65.00 MeV   4.038E+01  1.390E-01   16.49 mm   527.90 um   600.70 um  
  70.00 MeV   4.080E+01  1.307E-01   17.24 mm   539.57 um   605.52 um  
  80.00 MeV   4.143E+01  1.169E-01   18.73 mm   580.84 um   614.37 um  
  90.00 MeV   4.183E+01  1.059E-01   20.20 mm   618.37 um   622.39 um  
 100.00 MeV   4.206E+01  9.695E-02   21.65 mm   653.18 um   629.80 um  
 110.00 MeV   4.215E+01  8.946E-02   23.11 mm   685.93 um   636.75 um  
 120.00 MeV   4.214E+01  8.311E-02   24.56 mm   717.09 um   643.33 um  
 130.00 MeV   4.206E+01  7.766E-02   26.01 mm   746.99 um   649.63 um  
 140.00 MeV   4.191E+01  7.292E-02   27.47 mm   775.87 um   655.69 um  
 150.00 MeV   4.171E+01  6.876E-02   28.94 mm   803.91 um   661.57 um  
 160.00 MeV   4.149E+01  6.508E-02   30.41 mm   831.26 um   667.30 um  
 170.00 MeV   4.153E+01  6.179E-02   31.88 mm   857.83 um   672.89 um  
 180.00 MeV   4.140E+01  5.884E-02   33.36 mm   883.65 um   678.35 um  
 200.00 MeV   4.085E+01  5.376E-02   36.34 mm   980.28 um   689.00 um  
 225.00 MeV   4.031E+01  4.859E-02   40.12 mm     1.12 mm   701.96 um  
 250.00 MeV   3.973E+01  4.437E-02   43.94 mm     1.24 mm   714.64 um  
 275.00 MeV   3.912E+01  4.086E-02   47.83 mm     1.36 mm   727.14 um  
 300.00 MeV   3.851E+01  3.790E-02   51.78 mm     1.47 mm   739.55 um  
 325.00 MeV   3.789E+01  3.536E-02   55.79 mm     1.58 mm   751.92 um  
 350.00 MeV   3.727E+01  3.316E-02   59.87 mm     1.68 mm   764.31 um  
 375.00 MeV   3.665E+01  3.122E-02   64.01 mm     1.78 mm   776.74 um  
 400.00 MeV   3.603E+01  2.952E-02   68.23 mm     1.88 mm   789.25 um  
 450.00 MeV   3.482E+01  2.664E-02   76.89 mm     2.24 mm   814.62 um  
 500.00 MeV   3.365E+01  2.429E-02   85.84 mm     2.58 mm   840.58 um  
 550.00 MeV   3.251E+01  2.235E-02   95.11 mm     2.89 mm   867.25 um  
 600.00 MeV   3.142E+01  2.071E-02  104.70 mm     3.20 mm   894.74 um  
 650.00 MeV   3.037E+01  1.930E-02  114.63 mm     3.49 mm   923.11 um  
 700.00 MeV   2.937E+01  1.808E-02  124.90 mm     3.78 mm   952.45 um  
 800.00 MeV   2.751E+01  1.607E-02  146.48 mm     4.86 mm     1.01 mm  
 900.00 MeV   2.582E+01  1.449E-02  169.49 mm     5.86 mm     1.08 mm  
   1.00 GeV   2.431E+01  1.320E-02  193.98 mm     6.80 mm     1.15 mm  
   1.10 GeV   2.295E+01  1.213E-02  219.94 mm     7.73 mm     1.23 mm  
   1.20 GeV   2.174E+01  1.123E-02  247.40 mm     8.66 mm     1.31 mm  
   1.30 GeV   2.065E+01  1.046E-02  276.35 mm     9.58 mm     1.39 mm  
   1.40 GeV   1.968E+01  9.791E-03  306.77 mm    10.50 mm     1.48 mm  
   1.50 GeV   1.882E+01  9.208E-03  338.65 mm    11.43 mm     1.58 mm  
   1.60 GeV   1.804E+01  8.693E-03  371.93 mm    12.37 mm     1.68 mm  
   1.70 GeV   1.735E+01  8.236E-03  406.60 mm    13.30 mm     1.78 mm  
   1.80 GeV   1.673E+01  7.826E-03  442.60 mm    14.25 mm     1.89 mm  
   2.00 GeV   1.568E+01  7.123E-03  518.36 mm    17.83 mm     2.12 mm  
   2.25 GeV   1.465E+01  6.411E-03  619.56 mm    22.87 mm     2.43 mm  
   2.50 GeV   1.375E+01  5.834E-03  727.63 mm    27.52 mm     2.75 mm  
   2.75 GeV   1.287E+01  5.356E-03  842.94 mm    31.99 mm     3.10 mm  
   3.00 GeV   1.210E+01  4.953E-03  965.86 mm    36.42 mm     3.47 mm  
   3.25 GeV   1.143E+01  4.609E-03    1.10 m     40.82 mm     3.86 mm  
   3.50 GeV   1.085E+01  4.312E-03    1.23 m     45.24 mm     4.26 mm  
   3.75 GeV   1.032E+01  4.053E-03    1.38 m     49.67 mm     4.69 mm  
   4.00 GeV   9.857E+00  3.824E-03    1.53 m     54.14 mm     5.14 mm  
   4.50 GeV   9.057E+00  3.438E-03    1.86 m     71.01 mm     6.09 mm  
   5.00 GeV   8.397E+00  3.126E-03    2.21 m     86.72 mm     7.10 mm  
   5.50 GeV   7.842E+00  2.868E-03    2.59 m    101.90 mm     8.19 mm  
   6.00 GeV   7.368E+00  2.651E-03    2.99 m    116.81 mm     9.34 mm  
   6.50 GeV   6.960E+00  2.466E-03    3.42 m    131.60 mm    10.56 mm  
   7.00 GeV   6.598E+00  2.306E-03    3.87 m    146.37 mm    11.83 mm  
   8.00 GeV   5.984E+00  2.043E-03    4.85 m    201.30 mm    14.57 mm  
   9.00 GeV   5.497E+00  1.835E-03    5.92 m    251.87 mm    17.53 mm  
  10.00 GeV   5.101E+00  1.668E-03    7.08 m    300.54 mm    20.70 mm  
  11.00 GeV   4.772E+00  1.529E-03    8.32 m    348.26 mm    24.08 mm  
  12.00 GeV   4.495E+00  1.413E-03    9.64 m    395.50 mm    27.65 mm  
  13.00 GeV   4.258E+00  1.313E-03   11.05 m    442.49 mm    31.40 mm  
  14.00 GeV   4.053E+00  1.227E-03   12.52 m    489.36 mm    35.31 mm  
  15.00 GeV   3.874E+00  1.153E-03   14.07 m    536.15 mm    39.39 mm  
  16.00 GeV   3.717E+00  1.087E-03   15.69 m    582.91 mm    43.61 mm  
  17.00 GeV   3.577E+00  1.028E-03   17.37 m    629.65 mm    47.98 mm  
  18.00 GeV   3.453E+00  9.757E-04   19.12 m    676.37 mm    52.48 mm  
  20.00 GeV   3.240E+00  8.861E-04   22.78 m    852.61 mm    61.85 mm  
  22.50 GeV   3.026E+00  7.955E-04   27.68 m      1.10 m     74.18 mm  
  25.00 GeV   2.854E+00  7.223E-04   32.90 m      1.32 m     87.11 mm  
  27.50 GeV   2.713E+00  6.619E-04   38.42 m      1.54 m    100.55 mm  
  30.00 GeV   2.596E+00  6.111E-04   44.19 m      1.74 m    114.44 mm  
  32.00 GeV   2.517E+00  5.759E-04   48.99 m      1.87 m    125.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.5315E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
