 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/85Y_in_air.txt

 Ion = Yttrium      [39] , Mass = 84.91644 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 84.91644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.844E-01  4.145E+00    8.05 um     2.31 um     1.72 um  
   3.75 keV   1.908E-01  4.248E+00    8.36 um     2.38 um     1.78 um  
   4.00 keV   1.971E-01  4.344E+00    8.65 um     2.46 um     1.84 um  
   4.50 keV   2.091E-01  4.522E+00    9.23 um     2.59 um     1.95 um  
   5.00 keV   2.204E-01  4.683E+00    9.78 um     2.72 um     2.06 um  
   5.50 keV   2.311E-01  4.829E+00   10.32 um     2.85 um     2.16 um  
   6.00 keV   2.414E-01  4.962E+00   10.85 um     2.97 um     2.26 um  
   6.50 keV   2.513E-01  5.085E+00   11.36 um     3.08 um     2.36 um  
   7.00 keV   2.608E-01  5.199E+00   11.85 um     3.20 um     2.46 um  
   8.00 keV   2.788E-01  5.403E+00   12.82 um     3.41 um     2.64 um  
   9.00 keV   2.957E-01  5.582E+00   13.76 um     3.62 um     2.81 um  
  10.00 keV   3.117E-01  5.741E+00   14.66 um     3.82 um     2.98 um  
  11.00 keV   3.269E-01  5.882E+00   15.55 um     4.01 um     3.15 um  
  12.00 keV   3.414E-01  6.009E+00   16.42 um     4.19 um     3.30 um  
  13.00 keV   3.553E-01  6.125E+00   17.26 um     4.37 um     3.46 um  
  14.00 keV   3.688E-01  6.230E+00   18.10 um     4.55 um     3.61 um  
  15.00 keV   3.817E-01  6.325E+00   18.92 um     4.72 um     3.76 um  
  16.00 keV   3.942E-01  6.413E+00   19.73 um     4.88 um     3.90 um  
  17.00 keV   4.063E-01  6.495E+00   20.53 um     5.05 um     4.04 um  
  18.00 keV   4.181E-01  6.569E+00   21.32 um     5.21 um     4.18 um  
  20.00 keV   4.407E-01  6.703E+00   22.87 um     5.52 um     4.46 um  
  22.50 keV   4.675E-01  6.846E+00   24.77 um     5.91 um     4.79 um  
  25.00 keV   4.928E-01  6.966E+00   26.64 um     6.28 um     5.11 um  
  27.50 keV   5.168E-01  7.068E+00   28.47 um     6.64 um     5.43 um  
  30.00 keV   5.398E-01  7.156E+00   30.28 um     7.00 um     5.73 um  
  32.50 keV   5.618E-01  7.231E+00   32.07 um     7.34 um     6.03 um  
  35.00 keV   5.831E-01  7.297E+00   33.84 um     7.68 um     6.33 um  
  37.50 keV   6.035E-01  7.353E+00   35.59 um     8.02 um     6.62 um  
  40.00 keV   6.233E-01  7.401E+00   37.33 um     8.35 um     6.91 um  
  45.00 keV   6.611E-01  7.480E+00   40.77 um     9.00 um     7.47 um  
  50.00 keV   6.969E-01  7.538E+00   44.18 um     9.64 um     8.02 um  
  55.00 keV   7.309E-01  7.581E+00   47.56 um    10.27 um     8.56 um  
  60.00 keV   7.634E-01  7.610E+00   50.92 um    10.88 um     9.09 um  
  65.00 keV   7.946E-01  7.630E+00   54.25 um    11.49 um     9.62 um  
  70.00 keV   8.246E-01  7.641E+00   57.58 um    12.09 um    10.13 um  
  80.00 keV   8.815E-01  7.644E+00   64.20 um    13.28 um    11.15 um  
  90.00 keV   9.350E-01  7.627E+00   70.80 um    14.46 um    12.15 um  
 100.00 keV   9.855E-01  7.597E+00   77.39 um    15.61 um    13.14 um  
 110.00 keV   1.034E+00  7.557E+00   83.99 um    16.75 um    14.11 um  
 120.00 keV   1.080E+00  7.509E+00   90.59 um    17.87 um    15.08 um  
 130.00 keV   1.124E+00  7.456E+00   97.20 um    18.99 um    16.04 um  
 140.00 keV   1.166E+00  7.400E+00  103.83 um    20.09 um    16.99 um  
 150.00 keV   1.207E+00  7.341E+00  110.49 um    21.19 um    17.93 um  
 160.00 keV   1.247E+00  7.280E+00  117.17 um    22.28 um    18.87 um  
 170.00 keV   1.287E+00  7.218E+00  123.87 um    23.37 um    19.81 um  
 180.00 keV   1.421E+00  7.155E+00  130.56 um    24.44 um    20.74 um  
 200.00 keV   1.599E+00  7.029E+00  143.86 um    26.56 um    22.59 um  
 225.00 keV   1.725E+00  6.872E+00  160.50 um    29.15 um    24.86 um  
 250.00 keV   1.801E+00  6.719E+00  177.28 um    31.71 um    27.12 um  
 275.00 keV   1.857E+00  6.571E+00  194.27 um    34.25 um    29.36 um  
 300.00 keV   1.908E+00  6.428E+00  211.47 um    36.77 um    31.61 um  
 325.00 keV   1.961E+00  6.291E+00  228.88 um    39.27 um    33.85 um  
 350.00 keV   2.019E+00  6.159E+00  246.49 um    41.76 um    36.09 um  
 375.00 keV   2.082E+00  6.033E+00  264.26 um    44.23 um    38.33 um  
 400.00 keV   2.152E+00  5.912E+00  282.18 um    46.68 um    40.58 um  
 450.00 keV   2.306E+00  5.686E+00  318.35 um    51.62 um    45.07 um  
 500.00 keV   2.473E+00  5.479E+00  354.85 um    56.42 um    49.55 um  
 550.00 keV   2.647E+00  5.288E+00  391.54 um    61.09 um    54.00 um  
 600.00 keV   2.823E+00  5.112E+00  428.32 um    65.62 um    58.42 um  
 650.00 keV   2.998E+00  4.949E+00  465.13 um    70.02 um    62.80 um  
 700.00 keV   3.169E+00  4.798E+00  501.91 um    74.27 um    67.13 um  
 800.00 keV   3.491E+00  4.526E+00  575.32 um    82.70 um    75.63 um  
 900.00 keV   3.784E+00  4.288E+00  648.40 um    90.62 um    83.92 um  
   1.00 MeV   4.047E+00  4.078E+00  721.14 um    98.09 um    91.99 um  
   1.10 MeV   4.282E+00  3.890E+00  793.57 um   105.17 um    99.85 um  
   1.20 MeV   4.491E+00  3.722E+00  865.73 um   111.92 um   107.51 um  
   1.30 MeV   4.680E+00  3.570E+00  937.65 um   118.38 um   114.98 um  
   1.40 MeV   4.851E+00  3.432E+00    1.01 mm   124.57 um   122.29 um  
   1.50 MeV   5.008E+00  3.306E+00    1.08 mm   130.53 um   129.44 um  
   1.60 MeV   5.152E+00  3.191E+00    1.15 mm   136.27 um   136.43 um  
   1.70 MeV   5.288E+00  3.084E+00    1.22 mm   141.82 um   143.29 um  
   1.80 MeV   5.416E+00  2.986E+00    1.29 mm   147.19 um   150.00 um  
   2.00 MeV   5.657E+00  2.809E+00    1.44 mm   158.03 um   163.07 um  
   2.25 MeV   5.942E+00  2.620E+00    1.61 mm   170.96 um   178.73 um  
   2.50 MeV   6.221E+00  2.457E+00    1.78 mm   182.91 um   193.69 um  
   2.75 MeV   6.501E+00  2.317E+00    1.96 mm   193.99 um   207.97 um  
   3.00 MeV   6.788E+00  2.194E+00    2.12 mm   204.27 um   221.60 um  
   3.25 MeV   7.084E+00  2.085E+00    2.29 mm   213.82 um   234.58 um  
   3.50 MeV   7.390E+00  1.987E+00    2.45 mm   222.68 um   246.95 um  
   3.75 MeV   7.708E+00  1.900E+00    2.61 mm   230.92 um   258.71 um  
   4.00 MeV   8.037E+00  1.821E+00    2.77 mm   238.57 um   269.89 um  
   4.50 MeV   8.725E+00  1.683E+00    3.06 mm   253.95 um   290.57 um  
   5.00 MeV   9.451E+00  1.567E+00    3.35 mm   267.16 um   309.18 um  
   5.50 MeV   1.021E+01  1.468E+00    3.61 mm   278.54 um   325.91 um  
   6.00 MeV   1.099E+01  1.382E+00    3.86 mm   288.41 um   340.96 um  
   6.50 MeV   1.179E+01  1.307E+00    4.10 mm   297.01 um   354.52 um  
   7.00 MeV   1.261E+01  1.240E+00    4.33 mm   304.53 um   366.77 um  
   8.00 MeV   1.427E+01  1.127E+00    4.74 mm   319.66 um   387.90 um  
   9.00 MeV   1.593E+01  1.035E+00    5.12 mm   331.56 um   405.43 um  
  10.00 MeV   1.757E+01  9.584E-01    5.46 mm   341.15 um   420.16 um  
  11.00 MeV   1.917E+01  8.934E-01    5.78 mm   349.03 um   432.70 um  
  12.00 MeV   2.071E+01  8.375E-01    6.07 mm   355.64 um   443.50 um  
  13.00 MeV   2.218E+01  7.888E-01    6.34 mm   361.28 um   452.92 um  
  14.00 MeV   2.358E+01  7.460E-01    6.60 mm   366.15 um   461.23 um  
  15.00 MeV   2.490E+01  7.080E-01    6.85 mm   370.43 um   468.62 um  
  16.00 MeV   2.614E+01  6.741E-01    7.08 mm   374.23 um   475.25 um  
  17.00 MeV   2.730E+01  6.436E-01    7.30 mm   377.64 um   481.25 um  
  18.00 MeV   2.838E+01  6.160E-01    7.52 mm   380.72 um   486.73 um  
  20.00 MeV   3.033E+01  5.679E-01    7.93 mm   388.27 um   496.39 um  
  22.50 MeV   3.241E+01  5.183E-01    8.40 mm   397.40 um   506.61 um  
  25.00 MeV   3.416E+01  4.773E-01    8.86 mm   405.23 um   515.32 um  
  27.50 MeV   3.564E+01  4.428E-01    9.29 mm   412.12 um   522.91 um  
  30.00 MeV   3.692E+01  4.134E-01    9.71 mm   418.31 um   529.64 um  
  32.50 MeV   3.804E+01  3.879E-01   10.11 mm   423.95 um   535.68 um  
  35.00 MeV   3.904E+01  3.656E-01   10.50 mm   429.16 um   541.18 um  
  37.50 MeV   3.994E+01  3.460E-01   10.89 mm   434.01 um   546.22 um  
  40.00 MeV   4.077E+01  3.285E-01   11.26 mm   438.56 um   550.87 um  
  45.00 MeV   4.224E+01  2.988E-01   12.00 mm   452.86 um   559.24 um  
  50.00 MeV   4.353E+01  2.743E-01   12.71 mm   465.75 um   566.62 um  
  55.00 MeV   4.468E+01  2.538E-01   13.40 mm   477.54 um   573.23 um  
  60.00 MeV   4.571E+01  2.364E-01   14.07 mm   488.44 um   579.24 um  
  65.00 MeV   4.664E+01  2.214E-01   14.73 mm   498.60 um   584.74 um  
  70.00 MeV   4.747E+01  2.083E-01   15.38 mm   508.15 um   589.83 um  
  80.00 MeV   4.888E+01  1.866E-01   16.65 mm   540.83 um   599.02 um  
  90.00 MeV   5.002E+01  1.692E-01   17.88 mm   570.03 um   607.19 um  
 100.00 MeV   5.092E+01  1.550E-01   19.09 mm   596.65 um   614.59 um  
 110.00 MeV   5.163E+01  1.431E-01   20.29 mm   621.31 um   621.39 um  
 120.00 MeV   5.217E+01  1.331E-01   21.46 mm   644.43 um   627.72 um  
 130.00 MeV   5.258E+01  1.244E-01   22.63 mm   666.31 um   633.66 um  
 140.00 MeV   5.288E+01  1.169E-01   23.79 mm   687.18 um   639.30 um  
 150.00 MeV   5.309E+01  1.103E-01   24.95 mm   707.23 um   644.66 um  
 160.00 MeV   5.322E+01  1.044E-01   26.10 mm   726.57 um   649.81 um  
 170.00 MeV   5.330E+01  9.919E-02   27.25 mm   745.32 um   654.78 um  
 180.00 MeV   5.368E+01  9.449E-02   28.39 mm   763.44 um   659.57 um  
 200.00 MeV   5.379E+01  8.640E-02   30.67 mm   829.99 um   668.70 um  
 225.00 MeV   5.371E+01  7.814E-02   33.52 mm   923.98 um   679.50 um  
 250.00 MeV   5.358E+01  7.140E-02   36.38 mm     1.01 mm   689.78 um  
 275.00 MeV   5.333E+01  6.580E-02   39.24 mm     1.09 mm   699.66 um  
 300.00 MeV   5.300E+01  6.106E-02   42.12 mm     1.16 mm   709.24 um  
 325.00 MeV   5.261E+01  5.699E-02   45.02 mm     1.23 mm   718.59 um  
 350.00 MeV   5.216E+01  5.347E-02   47.95 mm     1.30 mm   727.76 um  
 375.00 MeV   5.167E+01  5.037E-02   50.90 mm     1.37 mm   736.80 um  
 400.00 MeV   5.114E+01  4.764E-02   53.88 mm     1.43 mm   745.76 um  
 450.00 MeV   5.003E+01  4.301E-02   59.94 mm     1.67 mm   763.50 um  
 500.00 MeV   4.885E+01  3.925E-02   66.14 mm     1.89 mm   781.17 um  
 550.00 MeV   4.764E+01  3.612E-02   72.49 mm     2.09 mm   798.91 um  
 600.00 MeV   4.642E+01  3.348E-02   79.01 mm     2.29 mm   816.83 um  
 650.00 MeV   4.521E+01  3.122E-02   85.71 mm     2.48 mm   835.01 um  
 700.00 MeV   4.401E+01  2.926E-02   92.58 mm     2.66 mm   853.52 um  
 800.00 MeV   4.168E+01  2.603E-02  106.90 mm     3.35 mm   891.79 um  
 900.00 MeV   3.950E+01  2.347E-02  122.02 mm     3.97 mm   932.00 um  
   1.00 GeV   3.746E+01  2.139E-02  137.96 mm     4.57 mm   974.40 um  
   1.10 GeV   3.559E+01  1.967E-02  154.76 mm     5.15 mm     1.02 mm  
   1.20 GeV   3.387E+01  1.822E-02  172.42 mm     5.73 mm     1.07 mm  
   1.30 GeV   3.231E+01  1.697E-02  190.96 mm     6.30 mm     1.12 mm  
   1.40 GeV   3.089E+01  1.589E-02  210.38 mm     6.87 mm     1.17 mm  
   1.50 GeV   2.960E+01  1.495E-02  230.67 mm     7.45 mm     1.22 mm  
   1.60 GeV   2.843E+01  1.412E-02  251.81 mm     8.03 mm     1.28 mm  
   1.70 GeV   2.737E+01  1.338E-02  273.80 mm     8.61 mm     1.34 mm  
   1.80 GeV   2.642E+01  1.272E-02  296.61 mm     9.20 mm     1.41 mm  
   2.00 GeV   2.477E+01  1.158E-02  344.57 mm    11.43 mm     1.54 mm  
   2.25 GeV   2.312E+01  1.043E-02  408.65 mm    14.59 mm     1.72 mm  
   2.50 GeV   2.184E+01  9.491E-03  476.90 mm    17.50 mm     1.92 mm  
   2.75 GeV   2.056E+01  8.716E-03  549.27 mm    20.28 mm     2.12 mm  
   3.00 GeV   1.940E+01  8.064E-03  626.05 mm    23.01 mm     2.34 mm  
   3.25 GeV   1.838E+01  7.506E-03  707.28 mm    25.72 mm     2.57 mm  
   3.50 GeV   1.747E+01  7.024E-03  792.86 mm    28.43 mm     2.82 mm  
   3.75 GeV   1.666E+01  6.602E-03  882.75 mm    31.15 mm     3.07 mm  
   4.00 GeV   1.593E+01  6.231E-03  976.88 mm    33.88 mm     3.34 mm  
   4.50 GeV   1.468E+01  5.605E-03    1.18 m     44.20 mm     3.90 mm  
   5.00 GeV   1.364E+01  5.098E-03    1.39 m     53.81 mm     4.51 mm  
   5.50 GeV   1.276E+01  4.678E-03    1.63 m     63.08 mm     5.16 mm  
   6.00 GeV   1.200E+01  4.325E-03    1.87 m     72.18 mm     5.84 mm  
   6.50 GeV   1.135E+01  4.024E-03    2.14 m     81.20 mm     6.56 mm  
   7.00 GeV   1.077E+01  3.763E-03    2.42 m     90.20 mm     7.32 mm  
   8.00 GeV   9.820E+00  3.335E-03    3.01 m    123.54 mm     8.94 mm  
   9.00 GeV   9.056E+00  2.998E-03    3.66 m    154.08 mm    10.68 mm  
  10.00 GeV   8.419E+00  2.725E-03    4.37 m    183.38 mm    12.54 mm  
  11.00 GeV   7.879E+00  2.499E-03    5.12 m    212.11 mm    14.52 mm  
  12.00 GeV   7.422E+00  2.309E-03    5.92 m    240.59 mm    16.61 mm  
  13.00 GeV   7.031E+00  2.147E-03    6.77 m    268.93 mm    18.80 mm  
  14.00 GeV   6.693E+00  2.007E-03    7.66 m    297.22 mm    21.09 mm  
  15.00 GeV   6.396E+00  1.885E-03    8.60 m    325.49 mm    23.48 mm  
  16.00 GeV   6.135E+00  1.778E-03    9.58 m    353.76 mm    25.95 mm  
  17.00 GeV   5.904E+00  1.682E-03   10.60 m    382.04 mm    28.50 mm  
  18.00 GeV   5.696E+00  1.597E-03   11.66 m    410.32 mm    31.14 mm  
  20.00 GeV   5.342E+00  1.450E-03   13.88 m    517.15 mm    36.62 mm  
  22.50 GeV   4.984E+00  1.302E-03   16.86 m    666.62 mm    43.85 mm  
  25.00 GeV   4.696E+00  1.183E-03   20.03 m    803.50 mm    51.45 mm  
  27.50 GeV   4.460E+00  1.084E-03   23.38 m    932.97 mm    59.35 mm  
  30.00 GeV   4.264E+00  1.001E-03   26.90 m      1.06 m     67.53 mm  
  32.50 GeV   4.097E+00  9.303E-04   30.57 m      1.18 m     75.94 mm  
  34.00 GeV   4.012E+00  8.926E-04   32.84 m      1.22 m     81.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.6109E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
